Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,20:00:00,9.21,9.23,9.04,9.135,22334,0
2014-02-28,21:00:00,9.12,9.1496,8.91,8.975,59899,0
2014-02-28,22:00:00,8.97,9.11,8.91,9,77609,0
2014-03-03,16:00:00,8.7,8.72,8.28,8.645,34914,0
2014-03-03,17:00:00,8.68,8.68,8.52,8.605,62011,0
2014-03-03,18:00:00,8.61,8.63,8.57,8.6,20645,0
2014-03-03,19:00:00,8.59,8.7196,8.59,8.7196,20820,0
2014-03-03,20:00:00,8.71,8.78,8.71,8.75,28619,0
2014-03-03,21:00:00,8.76,8.76,8.67,8.71,28820,0
2014-03-03,22:00:00,8.71,8.72,8.42,8.49,90396,0
2014-03-04,16:00:00,8.63,8.87,8.63,8.87,41912,0
2014-03-04,17:00:00,8.87,8.87,8.71,8.78,25161,0
2014-03-04,18:00:00,8.76,8.76,8.7,8.74,11100,0
2014-03-04,19:00:00,8.75,8.8,8.68,8.72,16600,0
2014-03-04,20:00:00,8.73,8.8,8.69,8.73,23453,0
2014-03-04,21:00:00,8.74,8.78,8.73,8.78,10300,0
2014-03-04,22:00:00,8.76,8.85,8.67,8.76,82542,0
2014-03-05,16:00:00,8.78,8.78,8.6125,8.65,10852,0
2014-03-05,17:00:00,8.66,8.71,8.6,8.63,23271,0
2014-03-05,18:00:00,8.64,8.68,8.61,8.63,14330,0
2014-03-05,19:00:00,8.62,8.71,8.62,8.69,8451,0
2014-03-05,20:00:00,8.7,8.71,8.53,8.58,26544,0
2014-03-05,21:00:00,8.56,8.64,8.56,8.64,13200,0
2014-03-05,22:00:00,8.64,8.72,8.62,8.7,43667,0
2014-03-06,16:00:00,8.73,8.75,8.6601,8.75,2370,0
2014-03-06,17:00:00,8.75,8.75,8.55,8.56,10911,0
2014-03-06,18:00:00,8.56,8.62,8.51,8.54,20214,0
2014-03-06,19:00:00,8.54,8.56,8.5,8.5,21534,0
2014-03-06,20:00:00,8.5,8.5,8.209,8.29,71653,0
2014-03-06,21:00:00,8.27,8.4,8.25,8.38,47124,0
2014-03-06,22:00:00,8.34,8.39,8.25,8.33,67709,0
2014-03-07,16:00:00,8.36,8.374,8.05,8.17,32075,0
2014-03-07,17:00:00,8.15,8.4,8.14,8.37,36400,0
2014-03-07,18:00:00,8.38,8.4,8.24,8.33,19648,0
2014-03-07,19:00:00,8.37,8.44,8.27,8.29,11716,0
2014-03-07,20:00:00,8.29,8.4,8.24,8.4,9981,0
2014-03-07,21:00:00,8.37,8.42,8.35,8.42,8318,0
2014-03-07,22:00:00,8.41,8.47,8.39,8.43,40161,0
2014-03-10,15:00:00,8.34,8.4299,8.3,8.39,4600,0
2014-03-10,16:00:00,8.38,8.53,8.2,8.23,18280,0
2014-03-10,17:00:00,8.25,8.45,8.23,8.355,34471,0
2014-03-10,18:00:00,8.28,8.37,8.25,8.36,14050,0
2014-03-10,19:00:00,8.38,8.39,8.29,8.31,15563,0
2014-03-10,20:00:00,8.29,8.35,8.29,8.3,11224,0
2014-03-10,21:00:00,8.29,8.4,8.29,8.38,57275,0
2014-03-11,15:00:00,8.37,8.45,8.3,8.33,9203,0
2014-03-11,16:00:00,8.28,8.3299,8.15,8.16,33362,0
2014-03-11,17:00:00,8.17,8.25,8.16,8.2,16700,0
2014-03-11,18:00:00,8.21,8.3,8.18,8.24,7215,0
2014-03-11,19:00:00,8.22,8.25,8.1799,8.19,7177,0
2014-03-11,20:00:00,8.19,8.23,8,8.05,23612,0
2014-03-11,21:00:00,8.05,8.32,8.05,8.29,64448,0
2014-03-12,15:00:00,8.1,8.36,8.07,8.14,5053,0
2014-03-12,16:00:00,8.18,8.27,8.18,8.25,5720,0
2014-03-12,17:00:00,8.26,8.4,8.2302,8.3,22362,0
2014-03-12,18:00:00,8.26,8.32,8.2,8.22,20718,0
2014-03-12,19:00:00,8.255,8.28,8.19,8.2,15263,0
2014-03-12,20:00:00,8.2,8.4,8.2,8.25,21200,0
2014-03-12,21:00:00,8.25,8.37,8.2,8.33,29716,0
2014-03-13,15:00:00,8.3,8.3,8.01,8.02,22838,0
2014-03-13,16:00:00,8.02,8.02,7.69,7.77,74091,0
2014-03-13,17:00:00,7.75,8.12,7.72,8.04,35969,0
2014-03-13,18:00:00,8.03,8.05,7.93,7.98,15273,0
2014-03-13,19:00:00,7.95,8.05,7.885,8.025,19594,0
2014-03-13,20:00:00,8,8.16,8,8.13,47884,0
2014-03-13,21:00:00,8.13,8.16,8.03,8.14,73106,0
2014-03-14,15:00:00,7.98,8.05,7.5201,8.01,22878,0
2014-03-14,16:00:00,7.98,8.13,7.98,7.98,16100,0
2014-03-14,17:00:00,7.98,8.03,7.92,7.99,17800,0
2014-03-14,18:00:00,7.97,7.97,7.84,7.89,25300,0
2014-03-14,19:00:00,7.86,7.9196,7.79,7.86,24351,0
2014-03-14,20:00:00,7.86,8.12,7.83,8.03,30316,0
2014-03-14,21:00:00,8.04,8.11,8,8.04,68804,0
2014-03-17,15:00:00,8.06,8.09,7.79,7.89,72018,0
2014-03-17,16:00:00,7.89,7.95,7.72,7.86,93507,0
2014-03-17,17:00:00,7.86,7.86,7.72,7.82,29536,0
2014-03-17,18:00:00,7.84,7.87,7.81,7.86,8827,0
2014-03-17,19:00:00,7.83,7.86,7.8,7.8318,14137,0
2014-03-17,20:00:00,7.84,7.84,7.775,7.79,14887,0
2014-03-17,21:00:00,7.78,7.82,7.75,7.81,77996,0
2014-03-18,15:00:00,7.82,7.83,7.72,7.82,14795,0
2014-03-18,16:00:00,7.81,7.81,7.7,7.75,55661,0
2014-03-18,17:00:00,7.74,7.7699,7.606,7.67,91265,0
2014-03-18,18:00:00,7.675,7.68,7.62,7.64,19170,0
2014-03-18,19:00:00,7.64,7.72,7.63,7.7,24508,0
2014-03-18,20:00:00,7.7,7.74,7.69,7.7,36340,0
2014-03-18,21:00:00,7.7,7.72,7.64,7.71,105325,0
2014-03-19,15:00:00,7.75,7.7899,7.7,7.762,3076,0
2014-03-19,16:00:00,7.77,7.82,7.76,7.79,14695,0
2014-03-19,17:00:00,7.77,7.81,7.77,7.79,42412,0
2014-03-19,18:00:00,7.8,7.8,7.75,7.75,15333,0
2014-03-19,19:00:00,7.76,7.78,7.75,7.75,10850,0
2014-03-19,20:00:00,7.74,7.78,7.73,7.74,11632,0
2014-03-19,21:00:00,7.74,7.8,7.685,7.8,33986,0
2014-03-20,15:00:00,7.66,7.69,7.56,7.58,8287,0
2014-03-20,16:00:00,7.59,7.67,7.57,7.62,23204,0
2014-03-20,17:00:00,7.61,7.7,7.56,7.5996,25811,0
2014-03-20,18:00:00,7.59,7.59,7.48,7.48,33536,0
2014-03-20,19:00:00,7.483,7.52,7.42,7.47,26287,0
2014-03-20,20:00:00,7.46,7.5098,7.46,7.49,37640,0
2014-03-20,21:00:00,7.49,7.53,7.42,7.46,179590,0
2014-03-21,15:00:00,7.47,7.47,7.35,7.36,42127,0
2014-03-21,16:00:00,7.35,7.44,7.3,7.4,81379,0
2014-03-21,17:00:00,7.39,7.58,7.35,7.4,52675,0
2014-03-21,18:00:00,7.4,7.43,7.395,7.42,13250,0
2014-03-21,19:00:00,7.4,7.44,7.38,7.38,15188,0
2014-03-21,20:00:00,7.41,7.41,7.3,7.4,19230,0
2014-03-21,21:00:00,7.39,7.42,7.35,7.35,33151,0
2014-03-24,15:00:00,7.35,7.36,7.17,7.2,21910,0
2014-03-24,16:00:00,7.2,7.2,7.01,7.11,48242,0
2014-03-24,17:00:00,7.09,7.24,7,7.21,62179,0
2014-03-24,18:00:00,7.22,7.3,7.22,7.25,21756,0
2014-03-24,19:00:00,7.245,7.32,7.22,7.315,14708,0
2014-03-24,20:00:00,7.32,7.48,7.32,7.42,35009,0
2014-03-24,21:00:00,7.4,7.475,7.36,7.41,62036,0
2014-03-25,15:00:00,7.45,7.48,7.44,7.44,2173,0
2014-03-25,16:00:00,7.5399,7.64,7.36,7.4,45740,0
2014-03-25,17:00:00,7.42,7.42,7.23,7.23,23768,0
2014-03-25,18:00:00,7.22,7.33,7.22,7.29,42095,0
2014-03-25,19:00:00,7.285,7.285,7.22,7.22,37623,0
2014-03-25,20:00:00,7.23,7.24,7.18,7.19,15766,0
2014-03-25,21:00:00,7.1904,7.23,7.18,7.19,37519,0
2014-03-26,15:00:00,7.26,7.3199,7.13,7.14,8241,0
2014-03-26,16:00:00,7.13,7.2,7.02,7.02,67744,0
2014-03-26,17:00:00,7.02,7.04,6.89,6.97,84609,0
2014-03-26,18:00:00,6.96,6.965,6.85,6.93,49294,0
2014-03-26,19:00:00,6.92,6.94,6.82,6.88,18998,0
2014-03-26,20:00:00,6.88,6.93,6.82,6.89,16997,0
2014-03-26,21:00:00,6.89,6.89,6.82,6.82,36385,0
2014-03-27,15:00:00,6.79,7.035,6.77,7.035,39018,0
2014-03-27,16:00:00,7,7.1,6.9475,7,40232,0
2014-03-27,17:00:00,6.98,7.01,6.8,6.84,37134,0
2014-03-27,18:00:00,6.84,6.935,6.78,6.92,52497,0
2014-03-27,19:00:00,6.92,6.96,6.863,6.87,12868,0
2014-03-27,20:00:00,6.89,6.95,6.83,6.88,24626,0
2014-03-27,21:00:00,6.87,6.95,6.83,6.91,58481,0
2014-03-28,15:00:00,6.89,6.9,6.85,6.85,5800,0
2014-03-28,16:00:00,6.82,6.85,6.76,6.81,74886,0
2014-03-28,17:00:00,6.82,6.89,6.76,6.79,35151,0
2014-03-28,18:00:00,6.8,6.84,6.76,6.77,106709,0
2014-03-28,19:00:00,6.76,6.79,6.69,6.72,62582,0
2014-03-28,20:00:00,6.73,6.74,6.65,6.68,46437,0
2014-03-28,21:00:00,6.7,6.73,6.56,6.6,139539,0
2014-03-31,16:00:00,6.53,6.8,6.52,6.78,34860,0
2014-03-31,17:00:00,6.79,6.9599,6.79,6.89,38983,0
2014-03-31,18:00:00,6.89,6.98,6.84,6.96,32051,0
2014-03-31,19:00:00,6.96,7.04,6.96,6.99,12600,0
2014-03-31,20:00:00,6.99,7.05,6.99,6.99,7900,0
2014-03-31,21:00:00,7.005,7.14,7,7.13,18904,0
2014-03-31,22:00:00,7.105,7.17,7.06,7.15,44217,0
2014-04-01,16:00:00,7.19,7.33,7.1399,7.29,31992,0
2014-04-01,17:00:00,7.25,7.37,7.19,7.23,29269,0
2014-04-01,18:00:00,7.22,7.24,7.1,7.14,42259,0
2014-04-01,19:00:00,7.13,7.17,7.042,7.15,12472,0
2014-04-01,20:00:00,7.13,7.16,7.05,7.15,27892,0
2014-04-01,21:00:00,7.15,7.2,7.15,7.2,18100,0
2014-04-01,22:00:00,7.19,7.2504,7.15,7.21,54787,0
2014-04-02,16:00:00,7.27,7.34,7.13,7.13,15302,0
2014-04-02,17:00:00,7.14,7.2,7,7,42178,0
2014-04-02,18:00:00,7,7.08,6.93,7.06,65264,0
2014-04-02,19:00:00,7.02,7.0399,6.98,7.034,12880,0
2014-04-02,20:00:00,7.03,7.03,6.96,6.96,41140,0
2014-04-02,21:00:00,6.97,7.01,6.95,6.97,29751,0
2014-04-02,22:00:00,6.98,6.98,6.92,6.98,59531,0
2014-04-03,16:00:00,6.97,6.97,6.89,6.95,21749,0
2014-04-03,17:00:00,6.95,6.95,6.78,6.83,101866,0
2014-04-03,18:00:00,6.82,6.86,6.8,6.84,47613,0
2014-04-03,19:00:00,6.82,6.95,6.8,6.95,106489,0
2014-04-03,20:00:00,6.95,7.1,6.95,7.04,16044,0
2014-04-03,21:00:00,7.0464,7.075,6.93,6.98,19834,0
2014-04-03,22:00:00,7,7.14,6.96,7.11,54463,0
2014-04-04,16:00:00,7.14,7.16,6.95,7.06,11840,0
2014-04-04,17:00:00,7.02,7.12,6.94,7.02,24997,0
2014-04-04,18:00:00,7,7,6.82,6.9,31952,0
2014-04-04,19:00:00,6.87,6.88,6.75,6.8,67046,0
2014-04-04,20:00:00,6.8252,7.06,6.8252,6.9,38346,0
2014-04-04,21:00:00,6.9,6.95,6.82,6.95,46130,0
2014-04-04,22:00:00,6.92,7.06,6.92,7.02,95886,0
2014-04-07,16:00:00,7.1,7.13,6.87,6.94,22200,0
2014-04-07,17:00:00,6.94,7.201,6.94,7.14,56186,0
2014-04-07,18:00:00,7.1,7.11,6.9,6.9,14000,0
2014-04-07,19:00:00,6.9,7.1,6.8,7.095,47231,0
2014-04-07,20:00:00,7.06,7.13,6.97,7.03,68875,0
2014-04-07,21:00:00,7.03,7.08,6.98,7.05,62873,0
2014-04-07,22:00:00,7.05,7.12,6.99,7.03,98026,0
2014-04-08,16:00:00,7.03,7.22,7.03,7.03,11641,0
2014-04-08,17:00:00,7.02,7.05,6.88,7.01,33215,0
2014-04-08,18:00:00,7.04,7.33,7.02,7.23,90684,0
2014-04-08,19:00:00,7.27,7.32,7.1766,7.27,36841,0
2014-04-08,20:00:00,7.275,7.305,7.225,7.29,19220,0
2014-04-08,21:00:00,7.29,7.34,7.15,7.22,26425,0
2014-04-08,22:00:00,7.22,7.35,7.21,7.35,118971,0
2014-04-09,16:00:00,7.32,7.32,7.22,7.32,6762,0
2014-04-09,17:00:00,7.26,7.32,7.2,7.29,26374,0
2014-04-09,18:00:00,7.28,7.33,7.2539,7.33,11348,0
2014-04-09,19:00:00,7.31,7.42,7.26,7.41,11032,0
2014-04-09,20:00:00,7.38,7.39,7.23,7.23,8380,0
2014-04-09,21:00:00,7.24,7.37,7.215,7.215,26651,0
2014-04-09,22:00:00,7.21,7.265,7.21,7.245,35185,0
2014-04-10,16:00:00,7.25,7.25,6.99,7,14560,0
2014-04-10,17:00:00,7,7.01,6.84,6.85,49742,0
2014-04-10,18:00:00,6.88,7.01,6.88,6.93,34188,0
2014-04-10,19:00:00,6.9145,6.93,6.8,6.8,31825,0
2014-04-10,20:00:00,6.8,6.82,6.8,6.805,34642,0
2014-04-10,21:00:00,6.805,6.81,6.75,6.76,52161,0
2014-04-10,22:00:00,6.76,6.95,6.7401,6.89,100667,0
2014-04-11,16:00:00,6.78,6.95,6.66,6.95,34404,0
2014-04-11,17:00:00,6.94,6.99,6.85,6.98,25715,0
2014-04-11,18:00:00,6.99,7.02,6.85,6.86,50189,0
2014-04-11,19:00:00,6.88,6.97,6.85,6.955,11700,0
2014-04-11,20:00:00,6.94,6.97,6.87,6.87,17687,0
2014-04-11,21:00:00,6.87,6.87,6.735,6.75,21238,0
2014-04-11,22:00:00,6.75,6.77,6.7,6.7,61539,0
2014-04-14,16:00:00,6.83,6.93,6.71,6.72,38745,0
2014-04-14,17:00:00,6.7,6.88,6.69,6.78,37716,0
2014-04-14,18:00:00,6.78,6.83,6.63,6.63,22903,0
2014-04-14,19:00:00,6.63,6.69,6.59,6.59,32363,0
2014-04-14,20:00:00,6.6,6.63,6.58,6.59,19522,0
2014-04-14,21:00:00,6.59,6.63,6.53,6.57,35976,0
2014-04-14,22:00:00,6.57,6.68,6.55,6.66,70707,0
2014-04-15,16:00:00,6.68,6.81,6.56,6.73,7124,0
2014-04-15,17:00:00,6.68,6.72,6.43,6.47,46451,0
2014-04-15,18:00:00,6.44,6.66,6.44,6.56,80996,0
2014-04-15,19:00:00,6.55,6.58,6.52,6.55,42097,0
2014-04-15,20:00:00,6.55,6.65,6.53,6.61,32176,0
2014-04-15,21:00:00,6.6,6.79,6.59,6.77,13028,0
2014-04-15,22:00:00,6.76,6.86,6.66,6.83,75151,0
2014-04-16,16:00:00,6.88,6.89,6.73,6.75,23466,0
2014-04-16,17:00:00,6.78,6.95,6.75,6.76,20123,0
2014-04-16,18:00:00,6.76,6.91,6.76,6.87,15202,0
2014-04-16,19:00:00,6.93,6.98,6.92,6.9799,13864,0
2014-04-16,20:00:00,6.93,6.93,6.87,6.89,19235,0
2014-04-16,21:00:00,6.88,6.91,6.87,6.88,12459,0
2014-04-16,22:00:00,6.87,7,6.87,6.95,40314,0
2014-04-17,16:00:00,6.875,6.88,6.67,6.73,11259,0
2014-04-17,17:00:00,6.72,6.88,6.62,6.77,31855,0
2014-04-17,18:00:00,6.84,6.855,6.7,6.72,21166,0
2014-04-17,19:00:00,6.75,6.82,6.7,6.785,15072,0
2014-04-17,20:00:00,6.77,6.8,6.71,6.74,9100,0
2014-04-17,21:00:00,6.74,6.8,6.69,6.755,18367,0
2014-04-17,22:00:00,6.73,6.82,6.73,6.78,22553,0
2014-04-21,16:00:00,6.77,6.9,6.68,6.76,17993,0
2014-04-21,17:00:00,6.76,6.85,6.72,6.7499,34215,0
2014-04-21,18:00:00,6.72,6.7599,6.65,6.73,34554,0
2014-04-21,19:00:00,6.75,6.76,6.67,6.67,24172,0
2014-04-21,20:00:00,6.68,6.75,6.65,6.71,18886,0
2014-04-21,21:00:00,6.7599,6.77,6.68,6.73,17175,0
2014-04-21,22:00:00,6.75,6.81,6.7,6.73,54807,0
2014-04-22,16:00:00,6.77,6.93,6.67,6.76,21368,0
2014-04-22,17:00:00,6.73,6.92,6.72,6.86,37528,0
2014-04-22,18:00:00,6.85,6.94,6.83,6.87,27342,0
2014-04-22,19:00:00,6.865,6.87,6.76,6.81,82044,0
2014-04-22,20:00:00,6.81,6.87,6.7799,6.84,35708,0
2014-04-22,21:00:00,6.85,6.86,6.78,6.8,31875,0
2014-04-22,22:00:00,6.8,6.91,6.78,6.86,102069,0
2014-04-23,16:00:00,6.83,6.83,6.6,6.7,35424,0
2014-04-23,17:00:00,6.7,6.87,6.6,6.74,48017,0
2014-04-23,18:00:00,6.72,6.76,6.63,6.76,22272,0
2014-04-23,19:00:00,6.78,6.78,6.73,6.77,15815,0
2014-04-23,20:00:00,6.77,6.78,6.75,6.77,32710,0
2014-04-23,21:00:00,6.765,6.78,6.74,6.75,20503,0
2014-04-23,22:00:00,6.75,6.81,6.71,6.76,123262,0
2014-04-24,16:00:00,6.6132,6.902,6.6132,6.71,36045,0
2014-04-24,17:00:00,6.7099,6.82,6.67,6.79,24536,0
2014-04-24,18:00:00,6.79,6.94,6.76,6.83,35222,0
2014-04-24,19:00:00,6.85,6.865,6.81,6.82,17646,0
2014-04-24,20:00:00,6.83,6.83,6.71,6.75,18258,0
2014-04-24,21:00:00,6.79,6.8,6.71,6.74,24361,0
2014-04-24,22:00:00,6.745,6.79,6.72,6.73,28313,0
2014-04-25,16:00:00,6.67,6.836,6.63,6.66,30815,0
2014-04-25,17:00:00,6.64,6.71,6.5,6.63,66782,0
2014-04-25,18:00:00,6.623,6.635,6.52,6.59,48608,0
2014-04-25,19:00:00,6.6,6.679,6.55,6.66,17318,0
2014-04-25,20:00:00,6.66,6.73,6.63,6.6675,30402,0
2014-04-25,21:00:00,6.66,6.71,6.55,6.56,42983,0
2014-04-25,22:00:00,6.56,6.76,6.56,6.74,53005,0
2014-04-28,16:00:00,6.7,6.889,6.62,6.69,41890,0
2014-04-28,17:00:00,6.66,7.019,6.66,6.88,54241,0
2014-04-28,18:00:00,6.88,6.9299,6.65,6.66,31705,0
2014-04-28,19:00:00,6.65,6.7,6.6,6.6,40677,0
2014-04-28,20:00:00,6.6,6.64,6.51,6.59,62870,0
2014-04-28,21:00:00,6.58,6.65,6.44,6.47,42301,0
2014-04-28,22:00:00,6.46,6.78,6.46,6.65,93733,0
2014-04-29,16:00:00,6.6,6.8,6.53,6.77,55543,0
2014-04-29,17:00:00,6.76,6.87,6.6,6.61,38408,0
2014-04-29,18:00:00,6.6147,6.62,6.56,6.56,27700,0
2014-04-29,19:00:00,6.56,6.67,6.54,6.56,39210,0
2014-04-29,20:00:00,6.56,6.66,6.55,6.61,35790,0
2014-04-29,21:00:00,6.59,6.66,6.59,6.66,11322,0
2014-04-29,22:00:00,6.67,6.74,6.66,6.72,36501,0
2014-04-30,16:00:00,6.66,6.75,6.6,6.73,25007,0
2014-04-30,17:00:00,6.72,6.87,6.72,6.83,19193,0
2014-04-30,18:00:00,6.81,6.86,6.77,6.78,7528,0
2014-04-30,19:00:00,6.76,6.76,6.72,6.76,6600,0
2014-04-30,20:00:00,6.78,6.78,6.73,6.77,9200,0
2014-04-30,21:00:00,6.77,6.889,6.75,6.85,21697,0
2014-04-30,22:00:00,6.8699,6.95,6.84,6.91,78285,0
2014-05-01,16:00:00,6.9,7.01,6.79,6.79,28021,0
2014-05-01,17:00:00,6.87,6.99,6.79,6.97,16893,0
2014-05-01,18:00:00,6.96,7.1,6.91,6.98,16499,0
2014-05-01,19:00:00,7,7.1,6.95,6.97,10793,0
2014-05-01,20:00:00,6.97,7.03,6.9,6.91,8497,0
2014-05-01,21:00:00,6.93,6.97,6.88,6.89,10327,0
2014-05-01,22:00:00,6.89,7.07,6.85,7.05,67080,0
2014-05-02,16:00:00,7.05,7.06,6.95,6.95,5400,0
2014-05-02,17:00:00,6.96,7.04,6.93,7.03,32544,0
2014-05-02,18:00:00,6.94,7.05,6.87,6.9,42884,0
2014-05-02,19:00:00,6.91,6.99,6.88,6.99,12100,0
2014-05-02,20:00:00,6.97,6.97,6.9,6.9,8575,0
2014-05-02,21:00:00,6.89,6.92,6.87,6.87,16300,0
2014-05-02,22:00:00,6.88,7.01,6.87,6.91,58635,0
2014-05-05,16:00:00,6.78,6.97,6.78,6.97,12863,0
2014-05-05,17:00:00,6.93,6.97,6.9,6.95,9260,0
2014-05-05,18:00:00,6.93,6.9802,6.86,6.98,14627,0
2014-05-05,19:00:00,6.99,7.01,6.87,6.92,21479,0
