Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,18:00:00,4.56,4.7,4.55,4.645,753312,0
2014-03-12,19:00:00,4.645,4.65,4.52,4.555,533840,0
2014-03-12,20:00:00,4.555,4.56,4.43,4.511,794974,0
2014-03-12,21:00:00,4.515,4.57,4.455,4.55,1028011,0
2014-03-13,15:00:00,4.58,4.66,4.36,4.4373,670315,0
2014-03-13,16:00:00,4.4315,4.5,4.38,4.381,547785,0
2014-03-13,17:00:00,4.38,4.41,4.36,4.375,375267,0
2014-03-13,18:00:00,4.3732,4.38,4.33,4.34,441980,0
2014-03-13,19:00:00,4.3399,4.34,4.3,4.3,301749,0
2014-03-13,20:00:00,4.31,4.35,4.3,4.325,307792,0
2014-03-13,21:00:00,4.33,4.36,4.3,4.36,729766,0
2014-03-14,15:00:00,4.31,4.31,4.11,4.23,521446,0
2014-03-14,16:00:00,4.22,4.32,4.2,4.295,383197,0
2014-03-14,17:00:00,4.3,4.3,4.23,4.25,237243,0
2014-03-14,18:00:00,4.25,4.27,4.21,4.24,246565,0
2014-03-14,19:00:00,4.24,4.26,4.22,4.25,140971,0
2014-03-14,20:00:00,4.25,4.3,4.25,4.27,148071,0
2014-03-14,21:00:00,4.26,4.41,4.26,4.38,569343,0
2014-03-17,15:00:00,4.38,4.39,4.25,4.3,268715,0
2014-03-17,16:00:00,4.31,4.36,4.29,4.33,278929,0
2014-03-17,17:00:00,4.33,4.4171,4.33,4.35,454613,0
2014-03-17,18:00:00,4.35,4.365,4.32,4.35,113189,0
2014-03-17,19:00:00,4.36,4.43,4.32,4.38,276583,0
2014-03-17,20:00:00,4.37,4.39,4.36,4.365,104629,0
2014-03-17,21:00:00,4.365,4.385,4.34,4.35,403999,0
2014-03-18,15:00:00,4.39,4.4599,4.34,4.3876,136769,0
2014-03-18,16:00:00,4.39,4.48,4.385,4.44,366357,0
2014-03-18,17:00:00,4.45,4.72,4.435,4.63,777784,0
2014-03-18,18:00:00,4.62,4.76,4.57,4.7,807739,0
2014-03-18,19:00:00,4.69,4.73,4.66,4.72,466777,0
2014-03-18,20:00:00,4.72,4.75,4.67,4.6775,261310,0
2014-03-18,21:00:00,4.6846,4.73,4.66,4.71,614862,0
2014-03-19,15:00:00,4.68,5.09,4.68,4.9,877579,0
2014-03-19,16:00:00,4.89,5,4.87,4.94,503940,0
2014-03-19,17:00:00,4.945,4.99,4.9,4.92,252636,0
2014-03-19,18:00:00,4.91,4.99,4.82,4.94,639944,0
2014-03-19,19:00:00,4.94,4.95,4.87,4.89,150672,0
2014-03-19,20:00:00,4.89,4.91,4.83,4.84,178484,0
2014-03-19,21:00:00,4.8323,4.835,4.72,4.74,605714,0
2014-03-20,15:00:00,5.45,5.51,5.02,5.1599,2198213,0
2014-03-20,16:00:00,5.15,5.36,5.14,5.1979,1101678,0
2014-03-20,17:00:00,5.1999,5.1999,5.13,5.17,413658,0
2014-03-20,18:00:00,5.17,5.22,5.13,5.19,391457,0
2014-03-20,19:00:00,5.19,5.34,5.19,5.33,428969,0
2014-03-20,20:00:00,5.3296,5.36,5.24,5.27,382614,0
2014-03-20,21:00:00,5.2502,5.28,5.18,5.2,604065,0
2014-03-21,15:00:00,5.22,5.27,5.01,5.065,512533,0
2014-03-21,16:00:00,5.0699,5.09,4.91,5.035,695063,0
2014-03-21,17:00:00,5.03,5.1,5.02,5.04,369664,0
2014-03-21,18:00:00,5.0344,5.04,5,5.01,108773,0
2014-03-21,19:00:00,5.01,5.03,4.96,4.99,231197,0
2014-03-21,20:00:00,4.99,5.02,4.96,4.9857,158080,0
2014-03-21,21:00:00,4.98,5.01,4.965,4.99,357706,0
2014-03-24,15:00:00,5.03,5.0599,4.7899,4.8099,323614,0
2014-03-24,16:00:00,4.8,4.825,4.59,4.6299,626795,0
2014-03-24,17:00:00,4.63,4.71,4.53,4.64,534065,0
2014-03-24,18:00:00,4.63,4.7,4.59,4.59,250042,0
2014-03-24,19:00:00,4.59,4.6377,4.57,4.61,165675,0
2014-03-24,20:00:00,4.62,4.6599,4.58,4.6,183353,0
2014-03-24,21:00:00,4.6056,4.65,4.59,4.62,355415,0
2014-03-25,15:00:00,4.68,4.7,4.46,4.565,578026,0
2014-03-25,16:00:00,4.5799,4.65,4.5101,4.5296,397272,0
2014-03-25,17:00:00,4.5296,4.57,4.47,4.48,413850,0
2014-03-25,18:00:00,4.48,4.53,4.44,4.505,299980,0
2014-03-25,19:00:00,4.505,4.565,4.46,4.477,325717,0
2014-03-25,20:00:00,4.47,4.509,4.46,4.495,220518,0
2014-03-25,21:00:00,4.49,4.505,4.44,4.45,460852,0
2014-03-26,15:00:00,4.48,4.48,4.3,4.39,314128,0
2014-03-26,16:00:00,4.39,4.4799,4.35,4.38,376830,0
2014-03-26,17:00:00,4.37,4.4,4.28,4.3,393039,0
2014-03-26,18:00:00,4.3,4.31,4.27,4.2899,202915,0
2014-03-26,19:00:00,4.285,4.29,4.22,4.2701,392374,0
2014-03-26,20:00:00,4.28,4.35,4.25,4.34,258596,0
2014-03-26,21:00:00,4.34,4.34,4.26,4.28,431633,0
2014-03-27,15:00:00,4.26,4.26,4.07,4.22,541201,0
2014-03-27,16:00:00,4.23,4.2799,4.2,4.21,324932,0
2014-03-27,17:00:00,4.22,4.27,4.2,4.255,212127,0
2014-03-27,18:00:00,4.26,4.315,4.22,4.315,229048,0
2014-03-27,19:00:00,4.315,4.3199,4.24,4.26,163336,0
2014-03-27,20:00:00,4.26,4.27,4.21,4.23,167827,0
2014-03-27,21:00:00,4.23,4.31,4.22,4.29,517435,0
2014-03-28,15:00:00,4.35,4.36,4.24,4.26,209480,0
2014-03-28,16:00:00,4.27,4.37,4.26,4.34,413068,0
2014-03-28,17:00:00,4.35,4.37,4.31,4.3301,370023,0
2014-03-28,18:00:00,4.34,4.34,4.29,4.3,204505,0
2014-03-28,19:00:00,4.3,4.31,4.26,4.27,173342,0
2014-03-28,20:00:00,4.2777,4.2777,4.21,4.24,326905,0
2014-03-28,21:00:00,4.24,4.31,4.24,4.3,468708,0
2014-03-31,16:00:00,4.3899,4.3899,4.22,4.29,245371,0
2014-03-31,17:00:00,4.3,4.33,4.25,4.25,231630,0
2014-03-31,18:00:00,4.255,4.305,4.25,4.305,115453,0
2014-03-31,19:00:00,4.305,4.31,4.27,4.29,127708,0
2014-03-31,20:00:00,4.29,4.315,4.27,4.27,94070,0
2014-03-31,21:00:00,4.27,4.32,4.27,4.3101,131975,0
2014-03-31,22:00:00,4.32,4.33,4.3,4.31,207322,0
2014-04-01,16:00:00,4.34,4.39,4.34,4.38,476971,0
2014-04-01,17:00:00,4.38,4.45,4.36,4.4,525080,0
2014-04-01,18:00:00,4.4059,4.45,4.4,4.4419,256413,0
2014-04-01,19:00:00,4.4422,4.4422,4.38,4.38,256162,0
2014-04-01,20:00:00,4.38,4.4,4.35,4.38,112187,0
2014-04-01,21:00:00,4.39,4.44,4.38,4.43,196415,0
2014-04-01,22:00:00,4.43,4.46,4.4201,4.43,309377,0
2014-04-02,16:00:00,4.44,4.47,4.34,4.341,168462,0
2014-04-02,17:00:00,4.35,4.39,4.34,4.37,287561,0
2014-04-02,18:00:00,4.38,4.42,4.36,4.4025,150379,0
2014-04-02,19:00:00,4.39,4.42,4.385,4.42,82412,0
2014-04-02,20:00:00,4.41,4.42,4.39,4.41,125758,0
2014-04-02,21:00:00,4.41,4.42,4.39,4.41,82632,0
2014-04-02,22:00:00,4.42,4.46,4.4,4.44,247418,0
2014-04-03,16:00:00,4.43,4.47,4.31,4.31,171442,0
2014-04-03,17:00:00,4.32,4.33,4.27,4.32,378829,0
2014-04-03,18:00:00,4.3201,4.355,4.29,4.33,162407,0
2014-04-03,19:00:00,4.33,4.35,4.305,4.34,206501,0
2014-04-03,20:00:00,4.34,4.38,4.325,4.36,207547,0
2014-04-03,21:00:00,4.3601,4.38,4.34,4.375,116336,0
2014-04-03,22:00:00,4.37,4.39,4.35,4.37,324634,0
2014-04-04,16:00:00,4.37,4.37,4.15,4.1999,317892,0
2014-04-04,17:00:00,4.19,4.25,4.12,4.13,351820,0
2014-04-04,18:00:00,4.13,4.19,4.11,4.14,382354,0
2014-04-04,19:00:00,4.13,4.13,4.03,4.04,691414,0
2014-04-04,20:00:00,4.04,4.05,4.01,4.05,387726,0
2014-04-04,21:00:00,4.0422,4.05,4,4.03,505226,0
2014-04-04,22:00:00,4.03,4.08,4.02,4.06,468386,0
2014-04-07,16:00:00,4.07,4.07,3.94,4.01,299623,0
2014-04-07,17:00:00,4.01,4.06,3.99,4,428556,0
2014-04-07,18:00:00,4,4.02,3.95,3.97,155197,0
2014-04-07,19:00:00,3.965,4,3.93,3.991,332775,0
2014-04-07,20:00:00,3.99,4.01,3.95,3.97,131254,0
2014-04-07,21:00:00,3.97,4.01,3.91,3.98,400703,0
2014-04-07,22:00:00,3.98,4.04,3.98,4.01,311198,0
2014-04-08,16:00:00,4.01,4.06,3.97,4,344482,0
2014-04-08,17:00:00,4,4.14,3.99,4.14,418948,0
2014-04-08,18:00:00,4.1304,4.16,4.07,4.07,341921,0
2014-04-08,19:00:00,4.0799,4.09,4.05,4.07,119932,0
2014-04-08,20:00:00,4.07,4.08,4.05,4.08,109029,0
2014-04-08,21:00:00,4.075,4.08,4.05,4.07,151644,0
2014-04-08,22:00:00,4.065,4.08,4.05,4.07,351597,0
2014-04-09,16:00:00,4.1,4.21,4.1,4.1899,158749,0
2014-04-09,17:00:00,4.19,4.29,4.1101,4.28,338044,0
2014-04-09,18:00:00,4.27,4.42,4.25,4.38,442513,0
2014-04-09,19:00:00,4.39,4.44,4.35,4.41,245543,0
2014-04-09,20:00:00,4.42,4.46,4.39,4.42,163725,0
2014-04-09,21:00:00,4.43,4.46,4.4,4.42,250341,0
2014-04-09,22:00:00,4.42,4.49,4.41,4.48,338923,0
2014-04-10,16:00:00,4.4801,4.6,4.26,4.35,348045,0
2014-04-10,17:00:00,4.35,4.37,4.18,4.18,425456,0
2014-04-10,18:00:00,4.18,4.22,4.15,4.17,291378,0
2014-04-10,19:00:00,4.17,4.18,4.11,4.145,234499,0
2014-04-10,20:00:00,4.145,4.17,4.11,4.17,150448,0
2014-04-10,21:00:00,4.16,4.1801,4.1,4.12,138719,0
2014-04-10,22:00:00,4.11,4.17,4.06,4.14,475315,0
2014-04-11,16:00:00,4.12,4.1628,4.02,4.08,190962,0
2014-04-11,17:00:00,4.08,4.24,4.05,4.2,552585,0
2014-04-11,18:00:00,4.19,4.23,4.07,4.1,229396,0
2014-04-11,19:00:00,4.11,4.14,4.08,4.08,93870,0
2014-04-11,20:00:00,4.0863,4.09,3.97,3.9781,597143,0
2014-04-11,21:00:00,3.97,4.01,3.95,3.9778,295580,0
2014-04-11,22:00:00,3.97,4.05,3.96,4.019,420904,0
2014-04-14,16:00:00,4.02,4.1301,3.98,3.98,215299,0
2014-04-14,17:00:00,3.9818,4.18,3.98,4.131,479885,0
2014-04-14,18:00:00,4.13,4.17,4.01,4.01,152403,0
2014-04-14,19:00:00,4.0078,4.04,4,4,140839,0
2014-04-14,20:00:00,4.005,4.01,3.99,4,192290,0
2014-04-14,21:00:00,4,4.01,3.98,4,222533,0
2014-04-14,22:00:00,4,4.115,3.975,4.09,586093,0
2014-04-15,16:00:00,4.23,4.24,4.13,4.2099,276320,0
2014-04-15,17:00:00,4.2,4.2099,4.05,4.06,306319,0
2014-04-15,18:00:00,4.06,4.065,3.98,4,411768,0
2014-04-15,19:00:00,4,4.02,3.95,3.955,544270,0
2014-04-15,20:00:00,3.95,4.029,3.93,4.025,296591,0
2014-04-15,21:00:00,4.025,4.06,4.01,4.05,287669,0
2014-04-15,22:00:00,4.05,4.1,4.02,4.075,526163,0
2014-04-16,16:00:00,4.1,4.13,3.98,3.99,219145,0
2014-04-16,17:00:00,4,4.04,3.98,4.01,159303,0
2014-04-16,18:00:00,4.01,4.04,4,4.03,96253,0
2014-04-16,19:00:00,4.04,4.07,4.02,4.04,231016,0
2014-04-16,20:00:00,4.0485,4.05,3.94,3.95,367361,0
2014-04-16,21:00:00,3.95,4.02,3.95,4.01,172594,0
2014-04-16,22:00:00,4.005,4.045,3.99,4.04,376558,0
2014-04-17,16:00:00,4.05,4.06,3.92,3.96,182195,0
2014-04-17,17:00:00,3.96,4.07,3.96,4.05,418476,0
2014-04-17,18:00:00,4.055,4.055,3.95,3.96,275723,0
2014-04-17,19:00:00,3.96,3.98,3.94,3.9695,336151,0
2014-04-17,20:00:00,3.965,3.99,3.96,3.985,122585,0
2014-04-17,21:00:00,3.98,3.985,3.95,3.97,90387,0
2014-04-17,22:00:00,3.969,3.98,3.96,3.96,196318,0
2014-04-21,16:00:00,4,4,3.97,3.98,138943,0
2014-04-21,17:00:00,3.98,3.98,3.91,3.925,310976,0
2014-04-21,18:00:00,3.92,3.99,3.91,3.98,236477,0
2014-04-21,19:00:00,3.98,3.99,3.92,3.94,272771,0
2014-04-21,20:00:00,3.94,4,3.94,3.995,162551,0
2014-04-21,21:00:00,3.995,4.01,3.97,3.985,227270,0
2014-04-21,22:00:00,3.985,4.02,3.98,4.015,467527,0
2014-04-22,16:00:00,4.1,4.1789,4.1,4.11,470399,0
2014-04-22,17:00:00,4.11,4.3,4.1,4.23,812018,0
2014-04-22,18:00:00,4.22,4.28,4.155,4.271,379376,0
2014-04-22,19:00:00,4.276,4.32,4.25,4.2801,342642,0
2014-04-22,20:00:00,4.2801,4.32,4.27,4.31,192629,0
2014-04-22,21:00:00,4.32,4.37,4.3,4.34,423989,0
2014-04-22,22:00:00,4.3401,4.395,4.32,4.39,609845,0
2014-04-23,16:00:00,4.36,4.36,4.1501,4.22,436921,0
2014-04-23,17:00:00,4.21,4.32,4.17,4.31,423461,0
2014-04-23,18:00:00,4.31,4.38,4.28,4.3397,402915,0
2014-04-23,19:00:00,4.33,4.35,4.27,4.27,113996,0
2014-04-23,20:00:00,4.28,4.29,4.24,4.24,115104,0
2014-04-23,21:00:00,4.24,4.25,4.19,4.19,164592,0
2014-04-23,22:00:00,4.19,4.23,4.19,4.21,282767,0
2014-04-24,16:00:00,4.25,4.27,4.05,4.14,476836,0
2014-04-24,17:00:00,4.14,4.17,4.09,4.15,313816,0
2014-04-24,18:00:00,4.1501,4.23,4.14,4.2,173265,0
2014-04-24,19:00:00,4.21,4.23,4.19,4.2025,73248,0
2014-04-24,20:00:00,4.2,4.22,4.15,4.155,69376,0
2014-04-24,21:00:00,4.16,4.18,4.13,4.14,108453,0
2014-04-24,22:00:00,4.13,4.19,4.13,4.17,169010,0
2014-04-25,16:00:00,4.14,4.21,4.07,4.08,276180,0
2014-04-25,17:00:00,4.0799,4.08,4.02,4.07,423108,0
2014-04-25,18:00:00,4.07,4.09,4.04,4.05,127862,0
2014-04-25,19:00:00,4.05,4.08,4.05,4.05,84469,0
2014-04-25,20:00:00,4.0572,4.07,4.04,4.05,139624,0
2014-04-25,21:00:00,4.06,4.08,4.01,4.02,208658,0
2014-04-25,22:00:00,4.02,4.09,4.02,4.05,242590,0
2014-04-28,16:00:00,4.1,4.1,3.98,4.065,278344,0
2014-04-28,17:00:00,4.07,4.17,4.05,4.05,349906,0
2014-04-28,18:00:00,4.05,4.06,3.96,3.9901,341788,0
2014-04-28,19:00:00,3.99,4.0001,3.94,3.9497,306902,0
2014-04-28,20:00:00,3.94,4,3.92,3.975,320124,0
2014-04-28,21:00:00,3.975,4.03,3.97,4.005,147867,0
2014-04-28,22:00:00,4.005,4.05,3.99,3.99,353766,0
2014-04-29,16:00:00,4,4.13,4,4.1122,218915,0
2014-04-29,17:00:00,4.11,4.121,4.015,4.0799,325451,0
2014-04-29,18:00:00,4.071,4.08,4.02,4.04,120655,0
2014-04-29,19:00:00,4.05,4.14,4.04,4.13,220823,0
2014-04-29,20:00:00,4.1362,4.14,4.1,4.1301,117067,0
2014-04-29,21:00:00,4.13,4.15,4.12,4.14,152619,0
2014-04-29,22:00:00,4.14,4.15,4.08,4.11,365979,0
2014-04-30,16:00:00,4.07,4.16,4.02,4.04,129567,0
2014-04-30,17:00:00,4.035,4.17,4.02,4.17,235038,0
2014-04-30,18:00:00,4.164,4.164,4.12,4.13,125297,0
2014-04-30,19:00:00,4.13,4.15,4.12,4.145,44394,0
2014-04-30,20:00:00,4.15,4.16,4.1,4.1,156257,0
2014-04-30,21:00:00,4.12,4.25,4.11,4.22,201499,0
2014-04-30,22:00:00,4.22,4.22,4.17,4.2,281550,0
2014-05-01,16:00:00,4.2,4.2,4.11,4.16,100298,0
2014-05-01,17:00:00,4.17,4.27,4.115,4.25,281378,0
2014-05-01,18:00:00,4.2504,4.3,4.195,4.215,254506,0
2014-05-01,19:00:00,4.21,4.23,4.15,4.15,161853,0
2014-05-01,20:00:00,4.1599,4.175,4.11,4.11,130927,0
2014-05-01,21:00:00,4.11,4.18,4.11,4.14,74886,0
2014-05-01,22:00:00,4.14,4.155,4.1,4.13,348358,0
2014-05-02,16:00:00,4.13,4.14,4.04,4.08,238196,0
2014-05-02,17:00:00,4.08,4.09,4.02,4.02,278275,0
2014-05-02,18:00:00,4.0299,4.08,4.01,4.0649,181486,0
2014-05-02,19:00:00,4.06,4.087,4.0499,4.05,100800,0
2014-05-02,20:00:00,4.05,4.06,4.02,4.02,150636,0
2014-05-02,21:00:00,4.025,4.0482,4.02,4.04,111977,0
2014-05-02,22:00:00,4.04,4.0601,4.03,4.03,317619,0
2014-05-05,16:00:00,4,4.11,3.96,4.1,334803,0
