Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,18:00:00,1.51,1.7599,1.51,1.7398,1216378,0
2014-02-26,19:00:00,1.7399,1.74,1.66,1.67,303092,0
2014-02-26,20:00:00,1.6799,1.6799,1.65,1.668,105570,0
2014-02-26,21:00:00,1.67,1.67,1.63,1.6382,80873,0
2014-02-26,22:00:00,1.63,1.71,1.6,1.7052,223255,0
2014-02-27,16:00:00,1.9,1.98,1.81,1.86,1100710,0
2014-02-27,17:00:00,1.86,1.9,1.77,1.77,494267,0
2014-02-27,18:00:00,1.775,1.83,1.77,1.8,154509,0
2014-02-27,19:00:00,1.8089,1.89,1.79,1.85,183851,0
2014-02-27,20:00:00,1.86,1.89,1.82,1.85,78753,0
2014-02-27,21:00:00,1.85,1.86,1.81,1.82,82550,0
2014-02-27,22:00:00,1.82,1.85,1.8,1.85,209080,0
2014-02-28,16:00:00,1.8174,1.8174,1.7,1.71,205926,0
2014-02-28,17:00:00,1.73,1.77,1.71,1.7499,79197,0
2014-02-28,18:00:00,1.7499,1.821,1.74,1.812,123250,0
2014-02-28,19:00:00,1.81,1.81,1.78,1.7852,41478,0
2014-02-28,20:00:00,1.7801,1.7898,1.65,1.66,245689,0
2014-02-28,21:00:00,1.66,1.7,1.62,1.65,166312,0
2014-02-28,22:00:00,1.6401,1.66,1.64,1.65,100110,0
2014-03-03,16:00:00,1.64,1.64,1.6,1.61,68499,0
2014-03-03,17:00:00,1.6,1.64,1.6,1.62,41354,0
2014-03-03,18:00:00,1.6299,1.69,1.62,1.685,94196,0
2014-03-03,19:00:00,1.685,1.69,1.68,1.69,17677,0
2014-03-03,20:00:00,1.685,1.69,1.64,1.65,25701,0
2014-03-03,21:00:00,1.6599,1.6599,1.62,1.63,22074,0
2014-03-03,22:00:00,1.63,1.65,1.62,1.62,22782,0
2014-03-04,16:00:00,1.62,1.72,1.62,1.6901,78016,0
2014-03-04,17:00:00,1.7,1.73,1.69,1.7099,94063,0
2014-03-04,18:00:00,1.7,1.7,1.63,1.66,97834,0
2014-03-04,19:00:00,1.65,1.66,1.64,1.65,31400,0
2014-03-04,20:00:00,1.6499,1.65,1.63,1.63,60890,0
2014-03-04,21:00:00,1.63,1.68,1.63,1.65,61355,0
2014-03-04,22:00:00,1.64,1.69,1.64,1.65,83217,0
2014-03-05,16:00:00,1.66,1.73,1.64,1.66,57820,0
2014-03-05,17:00:00,1.67,1.7,1.65,1.68,66487,0
2014-03-05,18:00:00,1.68,1.68,1.65,1.66,44512,0
2014-03-05,19:00:00,1.65,1.67,1.64,1.67,25582,0
2014-03-05,20:00:00,1.67,1.69,1.66,1.66,67701,0
2014-03-05,21:00:00,1.67,1.82,1.66,1.75,383289,0
2014-03-05,22:00:00,1.76,1.86,1.76,1.77,197039,0
2014-03-06,16:00:00,1.8,1.82,1.74,1.75,46281,0
2014-03-06,17:00:00,1.75,1.76,1.71,1.71,62650,0
2014-03-06,18:00:00,1.71,1.72,1.7,1.7,25506,0
2014-03-06,19:00:00,1.7,1.8,1.7,1.79,90185,0
2014-03-06,20:00:00,1.76,1.82,1.73,1.8,137616,0
2014-03-06,21:00:00,1.8,1.81,1.72,1.73,72774,0
2014-03-06,22:00:00,1.73,1.75,1.73,1.74,27021,0
2014-03-07,16:00:00,1.77,1.7722,1.72,1.72,25250,0
2014-03-07,17:00:00,1.73,1.76,1.73,1.73,28961,0
2014-03-07,18:00:00,1.73,1.731,1.72,1.72,45680,0
2014-03-07,19:00:00,1.71,1.7397,1.71,1.7397,21713,0
2014-03-07,20:00:00,1.73,1.75,1.72,1.73,20409,0
2014-03-07,21:00:00,1.73,1.77,1.71,1.75,61865,0
2014-03-07,22:00:00,1.74,1.77,1.73,1.73,61207,0
2014-03-10,15:00:00,1.79,1.82,1.76,1.78,17875,0
2014-03-10,16:00:00,1.7899,1.79,1.72,1.7403,62090,0
2014-03-10,17:00:00,1.74,1.932,1.735,1.8416,597015,0
2014-03-10,18:00:00,1.84,1.9,1.82,1.8392,167114,0
2014-03-10,19:00:00,1.83,1.85,1.79,1.819,96785,0
2014-03-10,20:00:00,1.81,1.81,1.78,1.784,63331,0
2014-03-10,21:00:00,1.79,1.8,1.78,1.795,127481,0
2014-03-11,15:00:00,1.87,1.95,1.819,1.9101,274643,0
2014-03-11,16:00:00,1.94,2.07,1.93,1.962,2020503,0
2014-03-11,17:00:00,1.97,2,1.92,1.96,316915,0
2014-03-11,18:00:00,1.9501,2.03,1.95,1.9899,299934,0
2014-03-11,19:00:00,1.98,1.98,1.85,1.88,282796,0
2014-03-11,20:00:00,1.8899,1.901,1.78,1.8099,363522,0
2014-03-11,21:00:00,1.78,1.84,1.77,1.79,102268,0
2014-03-12,15:00:00,1.76,1.83,1.7401,1.82,103268,0
2014-03-12,16:00:00,1.8184,1.88,1.81,1.828,76319,0
2014-03-12,17:00:00,1.82,1.95,1.82,1.915,161325,0
2014-03-12,18:00:00,1.915,1.9398,1.85,1.8509,107978,0
2014-03-12,19:00:00,1.85,1.93,1.85,1.9,121215,0
2014-03-12,20:00:00,1.93,1.96,1.91,1.92,115738,0
2014-03-12,21:00:00,1.92,1.92,1.87,1.88,94027,0
2014-03-13,15:00:00,1.94,2.05,1.9,2.048,272636,0
2014-03-13,16:00:00,2.0462,2.05,1.93,1.96,222179,0
2014-03-13,17:00:00,1.97,1.97,1.91,1.94,98973,0
2014-03-13,18:00:00,1.94,1.94,1.87,1.88,98128,0
2014-03-13,19:00:00,1.87,1.89,1.83,1.87,262167,0
2014-03-13,20:00:00,1.88,1.89,1.85,1.85,53612,0
2014-03-13,21:00:00,1.85,1.88,1.83,1.85,94365,0
2014-03-14,15:00:00,1.8674,1.8674,1.76,1.79,79216,0
2014-03-14,16:00:00,1.77,1.84,1.75,1.8201,79660,0
2014-03-14,17:00:00,1.8201,1.86,1.82,1.86,27030,0
2014-03-14,18:00:00,1.83,1.8498,1.82,1.82,23798,0
2014-03-14,19:00:00,1.8285,1.85,1.81,1.83,76260,0
2014-03-14,20:00:00,1.83,1.83,1.78,1.7999,112747,0
2014-03-14,21:00:00,1.7901,1.7994,1.75,1.76,118694,0
2014-03-17,15:00:00,1.839,1.85,1.8,1.8,24878,0
2014-03-17,16:00:00,1.8101,1.84,1.76,1.7884,108695,0
2014-03-17,17:00:00,1.78,1.7899,1.74,1.74,68266,0
2014-03-17,18:00:00,1.74,1.77,1.72,1.75,142504,0
2014-03-17,19:00:00,1.75,1.76,1.7,1.75,122713,0
2014-03-17,20:00:00,1.75,1.75,1.71,1.71,26525,0
2014-03-17,21:00:00,1.71,1.74,1.7,1.7,107237,0
2014-03-18,15:00:00,1.7,1.7,1.66,1.695,97220,0
2014-03-18,16:00:00,1.69,1.72,1.69,1.7001,71904,0
2014-03-18,17:00:00,1.7,1.7999,1.69,1.78,85584,0
2014-03-18,18:00:00,1.7894,1.799,1.77,1.7701,58507,0
2014-03-18,19:00:00,1.77,1.7806,1.77,1.779,8200,0
2014-03-18,20:00:00,1.7716,1.78,1.75,1.7599,75107,0
2014-03-18,21:00:00,1.75,1.7599,1.72,1.73,47396,0
2014-03-19,15:00:00,2.15,2.44,2.07,2.1099,4281606,0
2014-03-19,16:00:00,2.1101,2.17,1.98,2.07,2438816,0
2014-03-19,17:00:00,2.07,2.1,1.96,1.97,773863,0
2014-03-19,18:00:00,1.98,2.06,1.97,2.009,646196,0
2014-03-19,19:00:00,2,2.02,1.93,2,300927,0
2014-03-19,20:00:00,1.99,2,1.95,1.98,200286,0
2014-03-19,21:00:00,1.99,1.99,1.94,1.97,287782,0
2014-03-20,15:00:00,1.86,1.94,1.85,1.85,392334,0
2014-03-20,16:00:00,1.86,1.9099,1.85,1.88,177478,0
2014-03-20,17:00:00,1.88,1.9,1.87,1.87,63240,0
2014-03-20,18:00:00,1.8701,1.8799,1.85,1.86,100687,0
2014-03-20,19:00:00,1.8699,1.88,1.85,1.87,65535,0
2014-03-20,20:00:00,1.87,1.88,1.85,1.8601,121919,0
2014-03-20,21:00:00,1.86,1.8851,1.8501,1.865,123725,0
2014-03-21,15:00:00,1.9,1.93,1.84,1.84,92089,0
2014-03-21,16:00:00,1.8401,1.86,1.81,1.829,216973,0
2014-03-21,17:00:00,1.82,1.83,1.755,1.7899,225009,0
2014-03-21,18:00:00,1.78,1.81,1.77,1.8,170318,0
2014-03-21,19:00:00,1.8099,1.81,1.78,1.7872,47631,0
2014-03-21,20:00:00,1.7893,1.8,1.771,1.78,34305,0
2014-03-21,21:00:00,1.78,1.82,1.77,1.81,88552,0
2014-03-24,15:00:00,1.89,1.9,1.81,1.825,44836,0
2014-03-24,16:00:00,1.8299,1.8299,1.73,1.75,234991,0
2014-03-24,17:00:00,1.745,1.79,1.71,1.78,135367,0
2014-03-24,18:00:00,1.78,1.9,1.78,1.8599,97333,0
2014-03-24,19:00:00,1.86,1.865,1.82,1.82,46524,0
2014-03-24,20:00:00,1.84,1.84,1.82,1.84,40386,0
2014-03-24,21:00:00,1.8405,1.85,1.83,1.83,68971,0
2014-03-25,15:00:00,1.8301,1.88,1.7709,1.78,101162,0
2014-03-25,16:00:00,1.78,1.84,1.7701,1.79,128331,0
2014-03-25,17:00:00,1.79,1.8,1.77,1.79,57052,0
2014-03-25,18:00:00,1.7999,1.7999,1.78,1.78,78780,0
2014-03-25,19:00:00,1.78,1.85,1.78,1.85,175109,0
2014-03-25,20:00:00,1.85,1.85,1.79,1.79,40914,0
2014-03-25,21:00:00,1.79,1.79,1.77,1.77,112606,0
2014-03-26,15:00:00,1.77,1.83,1.75,1.79,117541,0
2014-03-26,16:00:00,1.8,1.82,1.76,1.7601,83290,0
2014-03-26,17:00:00,1.769,1.77,1.75,1.755,42417,0
2014-03-26,18:00:00,1.75,1.78,1.74,1.76,64653,0
2014-03-26,19:00:00,1.7599,1.77,1.73,1.7301,46889,0
2014-03-26,20:00:00,1.74,1.74,1.73,1.74,38824,0
2014-03-26,21:00:00,1.74,1.9,1.74,1.84,259110,0
2014-03-27,15:00:00,1.86,1.86,1.79,1.7901,73220,0
2014-03-27,16:00:00,1.8,1.81,1.79,1.7955,35980,0
2014-03-27,17:00:00,1.79,1.84,1.77,1.8,155518,0
2014-03-27,18:00:00,1.8,1.87,1.8,1.81,129914,0
2014-03-27,19:00:00,1.81,1.84,1.81,1.81,59750,0
2014-03-27,20:00:00,1.81,1.811,1.78,1.78,19221,0
2014-03-27,21:00:00,1.78,1.87,1.78,1.85,128062,0
2014-03-28,15:00:00,1.84,1.84,1.79,1.8,45522,0
2014-03-28,16:00:00,1.8,1.8,1.79,1.795,45555,0
2014-03-28,17:00:00,1.79,1.7994,1.77,1.781,63228,0
2014-03-28,18:00:00,1.78,1.8,1.78,1.78,26200,0
2014-03-28,19:00:00,1.79,1.81,1.785,1.79,27000,0
2014-03-28,20:00:00,1.79,1.8,1.78,1.78,19421,0
2014-03-28,21:00:00,1.785,1.8,1.78,1.78,81372,0
2014-03-31,16:00:00,1.82,1.8299,1.79,1.795,26659,0
2014-03-31,17:00:00,1.8,1.8,1.76,1.7801,61887,0
2014-03-31,18:00:00,1.8,1.85,1.7801,1.85,132112,0
2014-03-31,19:00:00,1.85,1.87,1.83,1.85,167544,0
2014-03-31,20:00:00,1.8425,1.86,1.84,1.84,48514,0
2014-03-31,21:00:00,1.85,1.95,1.85,1.93,441892,0
2014-03-31,22:00:00,1.93,1.96,1.9201,1.96,192792,0
2014-04-01,16:00:00,1.94,1.9899,1.87,1.93,251036,0
2014-04-01,17:00:00,1.93,1.95,1.9,1.9,104598,0
2014-04-01,18:00:00,1.905,1.94,1.9,1.92,44296,0
2014-04-01,19:00:00,1.92,1.925,1.9001,1.9105,26566,0
2014-04-01,20:00:00,1.915,1.94,1.91,1.92,25736,0
2014-04-01,21:00:00,1.92,1.93,1.92,1.92,24468,0
2014-04-01,22:00:00,1.92,2.089,1.92,2.04,952558,0
2014-04-02,16:00:00,2.03,2.05,1.98,1.9899,154990,0
2014-04-02,17:00:00,1.98,1.99,1.95,1.98,124303,0
2014-04-02,18:00:00,1.98,2,1.93,1.935,137932,0
2014-04-02,19:00:00,1.935,1.99,1.935,1.98,67266,0
2014-04-02,20:00:00,1.975,1.981,1.97,1.975,42261,0
2014-04-02,21:00:00,1.975,2.03,1.975,1.995,124000,0
2014-04-02,22:00:00,1.995,2,1.97,1.97,58795,0
2014-04-03,16:00:00,1.96,1.98,1.92,1.939,49236,0
2014-04-03,17:00:00,1.935,1.97,1.92,1.925,76776,0
2014-04-03,18:00:00,1.9205,1.93,1.875,1.889,144315,0
2014-04-03,19:00:00,1.89,1.93,1.88,1.885,77228,0
2014-04-03,20:00:00,1.89,1.89,1.88,1.89,10706,0
2014-04-03,21:00:00,1.89,1.89,1.85,1.86,47845,0
2014-04-03,22:00:00,1.86,1.86,1.85,1.86,54304,0
2014-04-04,16:00:00,1.862,1.862,1.84,1.8599,17498,0
2014-04-04,17:00:00,1.87,1.92,1.86,1.86,22780,0
2014-04-04,18:00:00,1.85,1.87,1.825,1.83,40516,0
2014-04-04,19:00:00,1.83,1.84,1.81,1.83,98929,0
2014-04-04,20:00:00,1.839,1.86,1.815,1.82,51250,0
2014-04-04,21:00:00,1.82,1.82,1.8,1.815,45886,0
2014-04-04,22:00:00,1.81,1.83,1.79,1.79,174797,0
2014-04-07,16:00:00,1.75,1.7879,1.75,1.772,55977,0
2014-04-07,17:00:00,1.77,1.79,1.76,1.76,44543,0
2014-04-07,18:00:00,1.769,1.77,1.75,1.7539,52326,0
2014-04-07,19:00:00,1.75,1.7585,1.73,1.74,42287,0
2014-04-07,20:00:00,1.74,1.74,1.73,1.73,22519,0
2014-04-07,21:00:00,1.73,1.79,1.73,1.74,223461,0
2014-04-07,22:00:00,1.74,1.77,1.73,1.77,53073,0
2014-04-08,16:00:00,1.78,1.8799,1.75,1.87,369662,0
2014-04-08,17:00:00,1.8516,1.89,1.83,1.85,77358,0
2014-04-08,18:00:00,1.85,1.87,1.84,1.84,21376,0
2014-04-08,19:00:00,1.84,1.84,1.83,1.83,6984,0
2014-04-08,20:00:00,1.84,1.84,1.81,1.8301,36452,0
2014-04-08,21:00:00,1.83,1.84,1.82,1.83,28340,0
2014-04-08,22:00:00,1.82,1.86,1.82,1.85,140312,0
2014-04-09,16:00:00,1.94,2,1.85,1.86,334125,0
2014-04-09,17:00:00,1.8601,1.89,1.84,1.87,72923,0
2014-04-09,18:00:00,1.87,1.88,1.85,1.85,37350,0
2014-04-09,19:00:00,1.85,1.86,1.83,1.85,58211,0
2014-04-09,20:00:00,1.85,1.86,1.83,1.84,18650,0
2014-04-09,21:00:00,1.83,1.85,1.83,1.83,22900,0
2014-04-09,22:00:00,1.83,1.8597,1.81,1.8498,37917,0
2014-04-10,16:00:00,1.81,1.8534,1.77,1.77,77765,0
2014-04-10,17:00:00,1.77,1.8099,1.75,1.76,53720,0
2014-04-10,18:00:00,1.76,1.77,1.76,1.76,43150,0
2014-04-10,19:00:00,1.76,1.76,1.74,1.74,34950,0
2014-04-10,20:00:00,1.7401,1.76,1.73,1.76,63557,0
2014-04-10,21:00:00,1.76,1.76,1.75,1.75,16590,0
2014-04-10,22:00:00,1.75,1.7599,1.74,1.75,50110,0
2014-04-11,16:00:00,1.7401,1.7401,1.72,1.72,66429,0
2014-04-11,17:00:00,1.72,1.73,1.71,1.71,74760,0
2014-04-11,18:00:00,1.72,1.73,1.711,1.72,39552,0
2014-04-11,19:00:00,1.72,1.721,1.71,1.71,14680,0
2014-04-11,20:00:00,1.7199,1.72,1.71,1.711,38236,0
2014-04-11,21:00:00,1.711,1.72,1.7,1.7,45991,0
2014-04-11,22:00:00,1.71,1.71,1.7,1.7,17650,0
2014-04-14,16:00:00,1.7,1.71,1.691,1.7,24858,0
2014-04-14,17:00:00,1.7,1.73,1.68,1.72,104609,0
2014-04-14,18:00:00,1.72,1.77,1.72,1.72,65350,0
2014-04-14,19:00:00,1.72,1.72,1.7,1.7,13885,0
2014-04-14,20:00:00,1.7,1.71,1.7,1.7,43261,0
2014-04-14,21:00:00,1.7,1.71,1.7,1.7,64810,0
2014-04-14,22:00:00,1.7,1.72,1.69,1.72,81962,0
2014-04-15,16:00:00,1.7,1.71,1.7,1.7001,13000,0
2014-04-15,17:00:00,1.705,1.73,1.7,1.71,79365,0
2014-04-15,18:00:00,1.71,1.73,1.7,1.72,91845,0
2014-04-15,19:00:00,1.71,1.7249,1.71,1.72,89309,0
2014-04-15,20:00:00,1.72,1.7235,1.7,1.71,51188,0
2014-04-15,21:00:00,1.71,1.71,1.7,1.71,16800,0
2014-04-15,22:00:00,1.7001,1.71,1.69,1.71,54341,0
2014-04-16,16:00:00,1.7,1.76,1.68,1.72,38200,0
2014-04-16,17:00:00,1.72,1.74,1.7,1.73,29100,0
2014-04-16,18:00:00,1.73,1.74,1.695,1.73,77097,0
2014-04-16,19:00:00,1.735,1.735,1.73,1.73,19100,0
2014-04-16,20:00:00,1.73,1.74,1.73,1.73,18500,0
2014-04-16,21:00:00,1.73,1.7399,1.73,1.73,28500,0
2014-04-16,22:00:00,1.73,1.73,1.7,1.7,24607,0
2014-04-17,16:00:00,1.72,1.72,1.7,1.7,14200,0
2014-04-17,17:00:00,1.7,1.707,1.7,1.7,67100,0
2014-04-17,18:00:00,1.7001,1.7001,1.68,1.689,19410,0
2014-04-17,19:00:00,1.6858,1.69,1.68,1.685,10000,0
2014-04-17,20:00:00,1.68,1.7,1.6701,1.7,53867,0
2014-04-17,21:00:00,1.7,1.71,1.69,1.69,19850,0
2014-04-17,22:00:00,1.69,1.695,1.69,1.695,10043,0
2014-04-21,16:00:00,1.7,1.7,1.69,1.7,9440,0
2014-04-21,17:00:00,1.697,1.7,1.6899,1.7,32803,0
2014-04-21,18:00:00,1.69,1.7,1.69,1.69,6178,0
2014-04-21,19:00:00,1.699,1.7,1.68,1.7,37724,0
2014-04-21,20:00:00,1.69,1.7,1.69,1.69,6000,0
2014-04-21,21:00:00,1.699,1.7,1.69,1.7,6150,0
2014-04-21,22:00:00,1.69,1.7,1.69,1.7,48513,0
2014-04-22,16:00:00,1.72,1.73,1.71,1.73,6034,0
2014-04-22,17:00:00,1.737,1.74,1.72,1.74,4726,0
2014-04-22,18:00:00,1.74,1.8,1.73,1.75,30250,0
2014-04-22,19:00:00,1.7596,1.76,1.75,1.7599,3600,0
2014-04-22,20:00:00,1.759,1.76,1.7537,1.7549,35700,0
2014-04-22,21:00:00,1.76,1.76,1.75,1.76,2940,0
2014-04-22,22:00:00,1.76,1.76,1.75,1.76,13084,0
2014-04-23,16:00:00,1.73,1.78,1.73,1.78,4700,0
2014-04-23,17:00:00,1.78,1.7801,1.7599,1.78,8640,0
2014-04-23,18:00:00,1.78,1.85,1.76,1.8399,192507,0
2014-04-23,19:00:00,1.85,1.85,1.81,1.82,104489,0
2014-04-23,20:00:00,1.82,1.82,1.8,1.8,5134,0
2014-04-23,21:00:00,1.8024,1.823,1.8,1.823,35834,0
2014-04-23,22:00:00,1.82,1.82,1.8,1.8,50404,0
2014-04-24,16:00:00,1.805,1.805,1.7599,1.76,13600,0
2014-04-24,17:00:00,1.75,1.7801,1.75,1.765,17048,0
2014-04-24,18:00:00,1.7601,1.82,1.7601,1.8,7972,0
2014-04-24,19:00:00,1.78,1.8,1.77,1.77,900,0
2014-04-24,20:00:00,1.7701,1.7748,1.7701,1.7748,1200,0
2014-04-24,21:00:00,1.78,1.79,1.77,1.789,1090,0
2014-04-24,22:00:00,1.79,1.79,1.75,1.78,15400,0
2014-04-25,16:00:00,1.78,1.93,1.7503,1.82,395999,0
2014-04-25,17:00:00,1.8201,1.89,1.78,1.81,115934,0
2014-04-25,18:00:00,1.81,1.81,1.74,1.77,35340,0
2014-04-25,19:00:00,1.78,1.7899,1.7511,1.7511,29100,0
2014-04-25,20:00:00,1.76,1.77,1.75,1.75,28929,0
2014-04-25,21:00:00,1.76,1.76,1.74,1.75,6900,0
2014-04-25,22:00:00,1.75,1.77,1.73,1.76,59490,0
2014-04-28,16:00:00,1.78,1.78,1.72,1.75,22957,0
2014-04-28,17:00:00,1.7401,1.759,1.74,1.74,16601,0
2014-04-28,18:00:00,1.74,1.74,1.72,1.72,56526,0
2014-04-28,19:00:00,1.72,1.7344,1.7101,1.7307,13000,0
2014-04-28,20:00:00,1.7301,1.7301,1.72,1.72,11650,0
2014-04-28,21:00:00,1.72,1.73,1.72,1.72,6350,0
2014-04-28,22:00:00,1.73,1.73,1.68,1.7,66380,0
2014-04-29,16:00:00,1.72,1.72,1.7,1.7,21086,0
2014-04-29,17:00:00,1.7,1.701,1.7,1.7,16300,0
2014-04-29,18:00:00,1.7,1.71,1.69,1.692,20667,0
2014-04-29,19:00:00,1.71,1.72,1.6901,1.701,11975,0
2014-04-29,20:00:00,1.701,1.72,1.7,1.7,1120,0
2014-04-29,21:00:00,1.7,1.7028,1.7,1.7028,4000,0
2014-04-29,22:00:00,1.705,1.71,1.7,1.71,11742,0
2014-04-30,16:00:00,1.75,1.78,1.71,1.7199,85350,0
2014-04-30,17:00:00,1.71,1.715,1.68,1.69,82476,0
2014-04-30,18:00:00,1.6899,1.7199,1.689,1.71,38340,0
2014-04-30,19:00:00,1.71,1.71,1.7001,1.71,24200,0
2014-04-30,20:00:00,1.71,1.717,1.7,1.71,35282,0
2014-04-30,21:00:00,1.7091,1.72,1.7,1.71,6100,0
2014-04-30,22:00:00,1.72,1.73,1.7001,1.73,21649,0
2014-05-01,16:00:00,1.719,1.719,1.68,1.7099,3440,0
2014-05-01,17:00:00,1.719,1.7201,1.7184,1.72,7995,0
2014-05-01,18:00:00,1.72,1.73,1.72,1.7201,11790,0
2014-05-01,19:00:00,1.7201,1.729,1.72,1.7205,11112,0
2014-05-01,20:00:00,1.7299,1.73,1.72,1.72,3000,0
2014-05-01,21:00:00,1.722,1.73,1.72,1.72,22800,0
2014-05-01,22:00:00,1.72,1.72,1.71,1.71,22015,0
2014-05-02,16:00:00,1.72,1.74,1.71,1.74,13850,0
2014-05-02,17:00:00,1.7399,1.77,1.73,1.77,39353,0
2014-05-02,18:00:00,1.755,1.77,1.75,1.752,29032,0
2014-05-02,19:00:00,1.75,1.76,1.75,1.75,1700,0
