Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,19:00:00,2.4,2.405,2.37,2.38,9500,0
2014-05-06,20:00:00,2.37,2.38,2.34,2.34,18098,0
2014-05-06,21:00:00,2.33,2.33,2.29,2.31,55901,0
2014-05-06,22:00:00,2.3,2.36,2.29,2.32,80014,0
2014-05-07,16:00:00,2.31,2.34,2.3,2.3,17384,0
2014-05-07,17:00:00,2.295,2.3,2.24,2.25,52052,0
2014-05-07,18:00:00,2.25,2.28,2.23,2.28,14498,0
2014-05-07,19:00:00,2.28,2.28,2.22,2.23,19712,0
2014-05-07,20:00:00,2.23,2.23,2.2,2.2,14900,0
2014-05-07,21:00:00,2.2,2.225,2.19,2.225,35069,0
2014-05-07,22:00:00,2.23,2.27,2.22,2.25,42825,0
