Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,17:00:00,8.83,8.95,8.83,8.95,7795,0
2014-02-26,18:00:00,8.9239,8.9475,8.88,8.88,2086,0
2014-02-26,19:00:00,8.88,8.9374,8.88,8.88,2334,0
2014-02-26,20:00:00,8.9,8.912,8.88,8.886,2096,0
2014-02-26,21:00:00,8.88,8.88,8.83,8.84,4495,0
2014-02-26,22:00:00,8.8526,8.89,8.84,8.89,6669,0
2014-02-27,16:00:00,9.03,9.05,9.03,9.05,1300,0
2014-02-27,17:00:00,9.13,9.13,9.05,9.11,3103,0
2014-02-27,18:00:00,9.1403,9.22,9.07,9.07,3227,0
2014-02-27,19:00:00,9.16,9.22,9.14,9.19,5668,0
2014-02-27,20:00:00,9.2,9.2,9.1835,9.1868,2478,0
2014-02-27,21:00:00,9.19,9.24,9.1461,9.23,4271,0
2014-02-27,22:00:00,9.23,9.2386,9.08,9.2,17995,0
2014-02-28,16:00:00,9.19,9.19,9.1701,9.1701,2273,0
2014-02-28,17:00:00,9.23,9.2899,9.22,9.2384,1989,0
2014-02-28,18:00:00,9.24,9.24,9.2001,9.2204,3063,0
2014-02-28,19:00:00,9.26,9.26,9.204,9.22,5000,0
2014-02-28,20:00:00,9.22,9.26,9.2101,9.26,9604,0
2014-02-28,21:00:00,9.26,9.276,9.1206,9.1206,16519,0
2014-02-28,22:00:00,9.12,9.17,9.08,9.12,5512,0
2014-03-03,16:00:00,8.905,8.94,8.88,8.88,3042,0
2014-03-03,17:00:00,8.89,8.98,8.89,8.9001,9327,0
2014-03-03,18:00:00,8.92,8.99,8.861,8.91,5570,0
2014-03-03,19:00:00,8.91,8.93,8.9,8.9101,1622,0
2014-03-03,20:00:00,8.99,9.01,8.92,8.93,3290,0
2014-03-03,21:00:00,8.93,9.01,8.93,8.95,3233,0
2014-03-03,22:00:00,8.9301,8.98,8.91,8.98,7743,0
2014-03-04,16:00:00,8.98,9.05,8.98,9.05,3753,0
2014-03-04,17:00:00,9.0558,9.0558,8.99,9.02,2217,0
2014-03-04,18:00:00,9.03,9.052,9.0214,9.0214,1306,0
2014-03-04,19:00:00,9.03,9.07,9,9.0148,7532,0
2014-03-04,20:00:00,9.01,9.0387,9,9,4280,0
2014-03-04,21:00:00,9.0272,9.03,9,9.01,3583,0
2014-03-04,22:00:00,9.01,9.04,9,9,9199,0
2014-03-05,17:00:00,9.0194,9.0194,8.9,9.018,6158,0
2014-03-05,18:00:00,8.94,8.94,8.53,8.79,69410,0
2014-03-05,19:00:00,8.85,8.9,8.78,8.9,16525,0
2014-03-05,20:00:00,8.9,8.91,8.8247,8.9,5336,0
2014-03-05,21:00:00,8.9075,8.98,8.87,8.9,9595,0
2014-03-05,22:00:00,8.9,8.91,8.85,8.885,15920,0
2014-03-06,16:00:00,8.8263,8.86,8.8201,8.8202,1514,0
2014-03-06,17:00:00,8.86,8.9199,8.86,8.87,5643,0
2014-03-06,18:00:00,8.87,8.87,8.8,8.8497,3465,0
2014-03-06,19:00:00,8.85,8.85,8.835,8.835,1800,0
2014-03-06,20:00:00,8.85,8.87,8.83,8.87,2700,0
2014-03-06,21:00:00,8.8098,8.86,8.8098,8.84,7551,0
2014-03-06,22:00:00,8.84,8.87,8.78,8.8,11583,0
2014-03-07,17:00:00,8.834,8.88,8.81,8.81,8459,0
2014-03-07,18:00:00,8.8,8.8,8.73,8.74,8386,0
2014-03-07,19:00:00,8.7796,8.78,8.74,8.74,4957,0
2014-03-07,20:00:00,8.73,8.77,8.72,8.72,3725,0
2014-03-07,21:00:00,8.736,8.75,8.6964,8.7361,5614,0
2014-03-07,22:00:00,8.712,8.75,8.708,8.72,3639,0
2014-03-10,15:00:00,8.55,8.56,8.54,8.56,1140,0
2014-03-10,16:00:00,8.62,8.62,8.55,8.57,3390,0
2014-03-10,17:00:00,8.57,8.63,8.57,8.58,2019,0
2014-03-10,18:00:00,8.5807,8.67,8.5805,8.628,4895,0
2014-03-10,19:00:00,8.628,8.636,8.55,8.63,4911,0
2014-03-10,20:00:00,8.59,8.61,8.55,8.56,2880,0
2014-03-10,21:00:00,8.57,8.6394,8.55,8.58,6748,0
2014-03-11,15:00:00,8.82,8.82,8.79,8.8197,3036,0
2014-03-11,16:00:00,8.82,8.88,8.82,8.88,2800,0
2014-03-11,17:00:00,8.87,8.87,8.65,8.79,9001,0
2014-03-11,18:00:00,8.77,8.81,8.741,8.76,6426,0
2014-03-11,19:00:00,8.81,8.81,8.74,8.77,3618,0
2014-03-11,20:00:00,8.741,8.81,8.7368,8.8,4925,0
2014-03-11,21:00:00,8.8,8.8,8.65,8.72,24174,0
2014-03-12,15:00:00,8.77,8.85,8.77,8.85,8169,0
2014-03-12,16:00:00,8.81,8.82,8.77,8.7722,9448,0
2014-03-12,17:00:00,8.79,8.84,8.75,8.8,33110,0
2014-03-12,18:00:00,8.8,8.82,8.7601,8.8,4361,0
2014-03-12,19:00:00,8.7462,8.82,8.7462,8.81,2865,0
2014-03-12,20:00:00,8.73,8.81,8.73,8.8026,8908,0
2014-03-12,21:00:00,8.8,8.81,8.7535,8.8,28493,0
2014-03-13,15:00:00,8.9,8.93,8.9,8.93,21627,0
2014-03-13,16:00:00,8.95,8.96,8.92,8.95,8930,0
2014-03-13,17:00:00,8.96,8.96,8.91,8.9544,1363,0
2014-03-13,18:00:00,8.89,8.89,8.85,8.85,2325,0
2014-03-13,19:00:00,8.84,8.86,8.82,8.86,4400,0
2014-03-13,20:00:00,8.85,8.86,8.8,8.815,4511,0
2014-03-13,21:00:00,8.8297,8.83,8.8,8.8,7654,0
2014-03-14,15:00:00,8.77,8.84,8.77,8.84,3491,0
2014-03-14,16:00:00,8.88,8.88,8.82,8.8297,3310,0
2014-03-14,17:00:00,8.83,8.8532,8.78,8.8532,1578,0
2014-03-14,18:00:00,8.81,8.81,8.81,8.81,150,0
2014-03-14,19:00:00,8.85,8.85,8.8,8.81,2546,0
2014-03-14,20:00:00,8.8,8.82,8.78,8.805,8112,0
2014-03-14,21:00:00,8.81,8.8499,8.78,8.82,6302,0
2014-03-17,15:00:00,9.08,9.12,9.08,9.12,14972,0
2014-03-17,16:00:00,9.11,9.16,9.11,9.16,5026,0
2014-03-17,17:00:00,9.16,9.17,9.08,9.12,5540,0
2014-03-17,18:00:00,9.1108,9.18,9.09,9.1338,8901,0
2014-03-17,19:00:00,9.14,9.1765,9.14,9.1765,2310,0
2014-03-17,20:00:00,9.16,9.18,9.12,9.138,4756,0
2014-03-17,21:00:00,9.14,9.18,9.135,9.17,5379,0
2014-03-18,15:00:00,8.96,9.01,8.96,8.96,3005,0
2014-03-18,16:00:00,8.97,8.97,8.96,8.96,3700,0
2014-03-18,17:00:00,8.9724,8.9724,8.96,8.97,1680,0
2014-03-18,18:00:00,8.98,9,8.9284,9,2387,0
2014-03-18,19:00:00,8.9676,9,8.9676,9,1070,0
2014-03-18,20:00:00,8.96,9.02,8.96,8.9811,5317,0
2014-03-18,21:00:00,9.02,9.02,8.97,8.99,2853,0
2014-03-19,15:00:00,8.93,8.97,8.93,8.97,2110,0
2014-03-19,16:00:00,8.9462,8.95,8.91,8.91,2871,0
2014-03-19,17:00:00,8.92,8.92,8.8542,8.89,4434,0
2014-03-19,18:00:00,8.8972,8.8972,8.86,8.87,3672,0
2014-03-19,19:00:00,8.93,8.93,8.93,8.93,100,0
2014-03-19,20:00:00,8.9,8.9,8.86,8.89,2943,0
2014-03-19,21:00:00,8.89,8.89,8.8348,8.85,9422,0
2014-03-20,15:00:00,8.8,8.85,8.79,8.79,2876,0
2014-03-20,16:00:00,8.7905,8.84,8.7905,8.8,3118,0
2014-03-20,17:00:00,8.8047,8.81,8.73,8.7498,5483,0
2014-03-20,18:00:00,8.77,8.85,8.74,8.823,3857,0
2014-03-20,19:00:00,8.82,8.82,8.77,8.77,1700,0
2014-03-20,20:00:00,8.76,8.86,8.76,8.85,11140,0
2014-03-20,21:00:00,8.83,8.87,8.76,8.79,5578,0
2014-03-21,15:00:00,8.8,8.89,8.8,8.86,1926,0
2014-03-21,16:00:00,8.84,8.84,8.64,8.76,10537,0
2014-03-21,17:00:00,8.7159,8.81,8.7159,8.81,5320,0
2014-03-21,18:00:00,8.761,8.7725,8.7001,8.77,11708,0
2014-03-21,19:00:00,8.73,8.76,8.73,8.76,1970,0
2014-03-21,20:00:00,8.76,8.76,8.74,8.76,3134,0
2014-03-21,21:00:00,8.76,8.7699,8.7,8.76,4856,0
2014-03-24,15:00:00,8.94,8.95,8.93,8.95,4209,0
2014-03-24,16:00:00,8.93,8.93,8.9,8.9299,3540,0
2014-03-24,17:00:00,8.92,8.92,8.85,8.85,2544,0
2014-03-24,18:00:00,8.89,8.89,8.85,8.88,6300,0
2014-03-24,19:00:00,8.95,8.95,8.88,8.94,4479,0
2014-03-24,20:00:00,8.9,8.95,8.9,8.94,4400,0
2014-03-24,21:00:00,8.95,8.9699,8.92,8.95,17102,0
2014-03-25,15:00:00,9.03,9.08,9.02,9.08,10969,0
2014-03-25,16:00:00,9.11,9.1164,9.0227,9.04,3741,0
2014-03-25,17:00:00,9.01,9.04,8.97,9.0067,4002,0
2014-03-25,18:00:00,8.96,9.02,8.96,8.99,1800,0
2014-03-25,19:00:00,8.99,9.019,8.99,9,2554,0
2014-03-25,20:00:00,9.0096,9.0193,8.99,9,5313,0
2014-03-25,21:00:00,9,9.05,8.99,9.05,10209,0
2014-03-26,15:00:00,9.15,9.1793,9.1435,9.1793,2931,0
2014-03-26,16:00:00,9.14,9.1598,9.12,9.13,2943,0
2014-03-26,17:00:00,9.16,9.16,9.04,9.05,5348,0
2014-03-26,18:00:00,9.0499,9.06,9.03,9.06,3438,0
2014-03-26,19:00:00,9.05,9.07,8.98,9.0499,2744,0
2014-03-26,20:00:00,8.99,9.06,8.99,9.01,5424,0
2014-03-26,21:00:00,9.01,9.06,8.95,9,17742,0
2014-03-27,15:00:00,9.05,9.09,9.04,9.09,4727,0
2014-03-27,16:00:00,9.06,9.09,9.04,9.04,3849,0
2014-03-27,17:00:00,9.05,9.05,8.94,8.95,7957,0
2014-03-27,18:00:00,8.95,9.02,8.95,8.95,2177,0
2014-03-27,19:00:00,9.01,9.01,8.95,8.95,3179,0
2014-03-27,20:00:00,8.95,9.01,8.94,8.97,6073,0
2014-03-27,21:00:00,8.95,8.98,8.94,8.96,10556,0
2014-03-28,15:00:00,8.85,9.02,8.85,9.01,7528,0
2014-03-28,16:00:00,9.02,9.03,9,9,12621,0
2014-03-28,17:00:00,9.02,9.06,8.96,8.97,3000,0
2014-03-28,18:00:00,8.99,9,8.96,8.96,2200,0
2014-03-28,19:00:00,8.96,9,8.91,8.91,3131,0
2014-03-28,20:00:00,8.91,8.956,8.91,8.956,5864,0
2014-03-28,21:00:00,8.95,8.96,8.91,8.96,35141,0
2014-03-31,16:00:00,9.14,9.17,9.09,9.12,14120,0
2014-03-31,17:00:00,9.1498,9.1499,8.95,8.9927,44282,0
2014-03-31,18:00:00,8.99,8.99,8.85,8.8701,46179,0
2014-03-31,19:00:00,8.895,9.0299,8.895,8.94,46958,0
2014-03-31,20:00:00,8.95,8.98,8.92,8.97,12652,0
2014-03-31,21:00:00,8.98,8.99,8.96,8.98,9627,0
2014-03-31,22:00:00,8.98,9.09,8.92,8.95,258350,0
2014-04-01,16:00:00,9.04,9.04,8.94,8.963,18886,0
2014-04-01,17:00:00,8.963,8.99,8.88,8.962,41220,0
2014-04-01,18:00:00,8.92,8.93,8.81,8.81,42290,0
2014-04-01,19:00:00,8.83,8.9,8.8,8.8498,19516,0
2014-04-01,20:00:00,8.91,8.91,8.78,8.82,35218,0
2014-04-01,21:00:00,8.82,8.88,8.82,8.87,37683,0
2014-04-01,22:00:00,8.88,8.93,8.85,8.92,55421,0
2014-04-02,16:00:00,8.83,8.86,8.82,8.86,16027,0
2014-04-02,17:00:00,8.8897,8.8897,8.75,8.7893,25571,0
2014-04-02,18:00:00,8.7628,8.7799,8.7,8.73,24062,0
2014-04-02,19:00:00,8.74,8.77,8.7,8.7356,25539,0
2014-04-02,20:00:00,8.77,8.77,8.67,8.72,31976,0
2014-04-02,21:00:00,8.72,8.74,8.64,8.72,28591,0
2014-04-02,22:00:00,8.72,8.7599,8.6501,8.75,45573,0
2014-04-03,16:00:00,8.94,9.01,8.91,8.97,41653,0
2014-04-03,17:00:00,8.97,9.13,8.91,9.01,39975,0
2014-04-03,18:00:00,9.01,9.08,9.01,9.08,14572,0
2014-04-03,19:00:00,9.08,9.09,8.9901,9.09,22438,0
2014-04-03,20:00:00,9.04,9.08,8.98,9.04,23762,0
2014-04-03,21:00:00,9.09,9.09,9.001,9.09,14493,0
2014-04-03,22:00:00,9.085,9.09,9.01,9.07,42853,0
2014-04-04,16:00:00,9.07,9.07,8.9905,9.02,4900,0
2014-04-04,17:00:00,9.03,9.08,9.01,9.01,8950,0
2014-04-04,18:00:00,9.01,9.07,8.98,9.01,13114,0
2014-04-04,19:00:00,8.95,8.9614,8.93,8.94,7897,0
2014-04-04,20:00:00,8.94,8.96,8.9,8.94,6528,0
2014-04-04,21:00:00,8.9,8.9077,8.8,8.84,15516,0
2014-04-04,22:00:00,8.81,8.86,8.77,8.82,24563,0
2014-04-07,16:00:00,8.84,8.93,8.84,8.9101,6095,0
2014-04-07,17:00:00,8.931,8.99,8.9201,8.9406,8702,0
2014-04-07,18:00:00,8.975,9.0187,8.97,8.97,7241,0
2014-04-07,19:00:00,8.97,9,8.97,8.97,2300,0
2014-04-07,20:00:00,8.94,8.97,8.91,8.91,8438,0
2014-04-07,21:00:00,8.9102,8.925,8.81,8.9,10071,0
2014-04-07,22:00:00,8.9,8.94,8.8848,8.8848,23195,0
2014-04-08,16:00:00,9.06,9.13,9.06,9.13,14803,0
2014-04-08,17:00:00,9.13,9.15,9.041,9.13,3157,0
2014-04-08,18:00:00,9.1064,9.15,9.1064,9.15,4708,0
2014-04-08,19:00:00,9.1499,9.15,9.12,9.15,5279,0
2014-04-08,20:00:00,9.18,9.2,9.16,9.2,1182,0
2014-04-08,21:00:00,9.19,9.19,9.1301,9.19,7886,0
2014-04-08,22:00:00,9.2,9.2,9.131,9.16,7451,0
2014-04-09,16:00:00,9.14,9.16,9.1,9.1,10011,0
2014-04-09,17:00:00,9.0899,9.14,9.0899,9.14,356,0
2014-04-09,18:00:00,9.16,9.16,9.01,9.04,12386,0
2014-04-09,19:00:00,9.0635,9.11,9.05,9.08,2903,0
2014-04-09,20:00:00,9.05,9.08,9.05,9.05,2967,0
2014-04-09,21:00:00,9.07,9.12,9.05,9.09,6505,0
2014-04-09,22:00:00,9.096,9.1565,9.09,9.14,14927,0
2014-04-10,16:00:00,9.27,9.33,9.26,9.31,15086,0
2014-04-10,17:00:00,9.33,9.33,9.32,9.32,1200,0
2014-04-10,18:00:00,9.33,9.33,9.28,9.29,4917,0
2014-04-10,19:00:00,9.298,9.298,9.08,9.1,22725,0
2014-04-10,20:00:00,9.13,9.19,9.06,9.12,20839,0
2014-04-10,21:00:00,9.15,9.16,9.11,9.1225,5770,0
2014-04-10,22:00:00,9.14,9.15,9.11,9.15,9350,0
2014-04-11,16:00:00,9.07,9.1,9.06,9.08,2500,0
2014-04-11,17:00:00,9.09,9.15,9.08,9.15,5300,0
2014-04-11,18:00:00,9.15,9.15,9.06,9.13,6300,0
2014-04-11,19:00:00,9.15,9.15,9.11,9.129,4994,0
2014-04-11,20:00:00,9.1208,9.1208,9.11,9.11,9621,0
2014-04-11,21:00:00,9.12,9.12,9.0266,9.11,12189,0
2014-04-11,22:00:00,9.12,9.12,9.07,9.1,11710,0
2014-04-14,16:00:00,9.26,9.29,9.2599,9.26,6700,0
2014-04-14,17:00:00,9.25,9.3467,9.22,9.3467,4938,0
2014-04-14,18:00:00,9.32,9.32,9.32,9.32,1251,0
2014-04-14,19:00:00,9.3179,9.3179,9.2889,9.31,3843,0
2014-04-14,20:00:00,9.32,9.32,9.25,9.26,4685,0
2014-04-14,21:00:00,9.26,9.31,9.22,9.29,2615,0
2014-04-14,22:00:00,9.2868,9.3,9.21,9.29,13104,0
2014-04-15,16:00:00,9.35,9.35,9.27,9.27,300,0
2014-04-15,17:00:00,9.24,9.24,9.19,9.19,4800,0
2014-04-15,18:00:00,9.15,9.27,9.15,9.2,3552,0
2014-04-15,19:00:00,9.15,9.2,9.15,9.2,2600,0
2014-04-15,20:00:00,9.2,9.2,9.1603,9.19,10989,0
2014-04-15,21:00:00,9.19,9.32,9.188,9.32,9854,0
2014-04-15,22:00:00,9.3098,9.37,9.2301,9.33,14684,0
2014-04-16,16:00:00,9.48,9.48,9.3501,9.44,6186,0
2014-04-16,17:00:00,9.42,9.47,9.4196,9.4196,1566,0
2014-04-16,18:00:00,9.41,9.45,9.4046,9.43,5708,0
2014-04-16,19:00:00,9.4499,9.45,9.4499,9.45,9000,0
2014-04-16,20:00:00,9.45,9.46,9.381,9.41,3263,0
2014-04-16,21:00:00,9.4,9.5197,9.4,9.5,24880,0
2014-04-16,22:00:00,9.5,9.63,9.5,9.54,42360,0
2014-04-17,16:00:00,9.32,9.508,9.32,9.36,5292,0
2014-04-17,17:00:00,9.5066,9.56,9.451,9.56,3072,0
2014-04-17,18:00:00,9.5,9.57,9.5,9.521,5332,0
2014-04-17,19:00:00,9.57,9.57,9.51,9.51,2757,0
2014-04-17,20:00:00,9.57,9.57,9.53,9.57,2022,0
2014-04-17,21:00:00,9.57,9.604,9.52,9.57,4435,0
2014-04-17,22:00:00,9.5745,9.59,9.49,9.5581,7555,0
2014-04-21,16:00:00,9.47,9.49,9.45,9.45,2028,0
2014-04-21,17:00:00,9.47,9.48,9.42,9.42,900,0
2014-04-21,18:00:00,9.42,9.46,9.42,9.442,2961,0
2014-04-21,19:00:00,9.43,9.43,9.3626,9.39,3174,0
2014-04-21,20:00:00,9.39,9.39,9.26,9.3499,7164,0
2014-04-21,21:00:00,9.2901,9.36,9.28,9.28,2633,0
2014-04-21,22:00:00,9.31,9.36,9.31,9.331,12705,0
2014-04-22,16:00:00,9.25,9.25,9.19,9.24,10322,0
2014-04-22,17:00:00,9.2228,9.28,9.1966,9.28,4696,0
2014-04-22,18:00:00,9.28,9.28,9.21,9.24,1845,0
2014-04-22,19:00:00,9.24,9.31,9.24,9.31,1760,0
2014-04-22,20:00:00,9.31,9.31,9.22,9.29,5436,0
2014-04-22,21:00:00,9.25,9.31,9.25,9.3,2571,0
2014-04-22,22:00:00,9.3,9.31,9.25,9.29,6966,0
2014-04-23,16:00:00,9.2,9.24,9.2,9.21,20871,0
2014-04-23,17:00:00,9.19,9.25,9.19,9.21,12258,0
2014-04-23,18:00:00,9.21,9.24,9.21,9.22,2861,0
2014-04-23,19:00:00,9.21,9.2199,9.21,9.21,2460,0
2014-04-23,20:00:00,9.21,9.22,9.21,9.21,3303,0
2014-04-23,21:00:00,9.21,9.23,9.1635,9.17,3576,0
2014-04-23,22:00:00,9.17,9.23,9.17,9.18,8461,0
2014-04-24,16:00:00,9.2,9.2396,9.19,9.2396,4194,0
2014-04-24,17:00:00,9.24,9.24,9.17,9.2,3957,0
2014-04-24,18:00:00,9.2,9.27,9.19,9.2699,4394,0
2014-04-24,19:00:00,9.27,9.27,9.23,9.24,1340,0
2014-04-24,20:00:00,9.24,9.24,9.157,9.2,2627,0
2014-04-24,21:00:00,9.2,9.25,9.12,9.18,7285,0
2014-04-24,22:00:00,9.23,9.24,9.18,9.2,3744,0
2014-04-25,16:00:00,9.13,9.2,9.13,9.2,5371,0
2014-04-25,17:00:00,9.23,9.23,9.11,9.11,3677,0
2014-04-25,18:00:00,9.11,9.2,9.09,9.2,8788,0
2014-04-25,19:00:00,9.22,9.25,9.22,9.23,400,0
2014-04-25,20:00:00,9.21,9.21,9.14,9.14,3687,0
2014-04-25,21:00:00,9.18,9.18,9.06,9.0976,9586,0
2014-04-25,22:00:00,9.07,9.19,9.07,9.11,5425,0
2014-04-28,16:00:00,8.9701,9.23,8.94,8.99,13330,0
2014-04-28,17:00:00,8.97,9.01,8.8956,8.8956,6258,0
2014-04-28,18:00:00,8.8901,8.93,8.84,8.87,11361,0
2014-04-28,19:00:00,8.87,8.91,8.81,8.88,11582,0
2014-04-28,20:00:00,8.91,8.98,8.9,8.94,30220,0
2014-04-28,21:00:00,8.98,8.99,8.88,8.96,48522,0
2014-04-28,22:00:00,8.94,9,8.91,8.95,40040,0
2014-04-29,16:00:00,8.96,9,8.94,9,2080,0
2014-04-29,17:00:00,8.98,9.03,8.93,9.03,4090,0
2014-04-29,18:00:00,8.99,9.0034,8.99,9.0034,1532,0
2014-04-29,19:00:00,8.985,9.08,8.97,9.08,3500,0
2014-04-29,20:00:00,9.06,9.06,9,9.035,3964,0
2014-04-29,21:00:00,9.02,9.0579,9.0075,9.02,5305,0
2014-04-29,22:00:00,9.0052,9.03,9,9,4727,0
2014-04-30,16:00:00,8.85,8.87,8.8201,8.87,3533,0
2014-04-30,17:00:00,8.831,8.95,8.83,8.9,6810,0
2014-04-30,18:00:00,8.9,8.9,8.9,8.9,300,0
2014-04-30,19:00:00,8.9,8.9,8.9,8.9,300,0
2014-04-30,20:00:00,8.8636,8.9,8.86,8.86,2183,0
2014-04-30,21:00:00,8.86,8.89,8.85,8.89,7324,0
2014-04-30,22:00:00,8.9,8.92,8.87,8.89,2401,0
2014-05-01,16:00:00,8.86,8.89,8.86,8.87,1400,0
2014-05-01,17:00:00,8.85,8.87,8.816,8.87,2734,0
2014-05-01,18:00:00,8.88,8.901,8.85,8.901,5936,0
2014-05-01,19:00:00,8.9001,8.94,8.9,8.9,6992,0
2014-05-01,20:00:00,8.91,8.94,8.9,8.9,1241,0
2014-05-01,21:00:00,8.9,8.93,8.9,8.9001,4357,0
2014-05-01,22:00:00,8.91,8.92,8.87,8.88,14845,0
2014-05-02,16:00:00,8.8898,8.8898,8.8898,8.8898,6000,0
2014-05-02,17:00:00,8.89,8.92,8.89,8.9024,3185,0
2014-05-02,18:00:00,8.91,8.93,8.87,8.93,11346,0
2014-05-02,19:00:00,8.9253,8.96,8.914,8.96,7023,0
2014-05-02,20:00:00,8.95,8.95,8.91,8.94,2400,0
2014-05-02,21:00:00,8.9,8.92,8.84,8.92,5287,0
2014-05-02,22:00:00,8.8801,8.8899,8.82,8.84,17550,0
2014-05-05,16:00:00,8.77,8.81,8.75,8.76,8523,0
