Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-16,20:00:00,15.158,15.16,15.115,15.115,15529,0
2014-04-16,22:00:00,15.145,15.179,15.145,15.179,10360,0
2014-04-17,16:00:00,15.56,15.56,15.15,15.15,16475,0
2014-04-17,17:00:00,15.13,15.1799,15.11,15.1599,8523,0
2014-04-17,18:00:00,15.15,15.15,15.14,15.14,1200,0
2014-04-17,19:00:00,15.1699,15.1699,15.12,15.1456,10680,0
2014-04-17,20:00:00,15.1278,15.13,15.12,15.13,16833,0
2014-04-17,21:00:00,15.13,15.16,15.1299,15.1599,3100,0
2014-04-17,22:00:00,15.16,15.16,15.1201,15.14,10232,0
2014-04-21,16:00:00,14.95,15.3,14.95,15.01,33711,0
2014-04-21,17:00:00,14.9901,15.009,14.952,14.952,15750,0
2014-04-21,18:00:00,14.97,14.99,14.97,14.9878,2994,0
2014-04-21,19:00:00,14.979,14.979,14.95,14.9655,8709,0
2014-04-21,20:00:00,14.98,14.9973,14.98,14.9973,2900,0
2014-04-21,22:00:00,15,15,14.98,14.99,8515,0
2014-04-22,16:00:00,15.05,15.05,14.99,15,1400,0
2014-04-22,17:00:00,15.01,15.0108,14.93,14.935,13992,0
2014-04-22,18:00:00,14.9501,14.9701,14.95,14.9504,5356,0
2014-04-22,19:00:00,14.9601,15.0247,14.9601,15.0099,3912,0
2014-04-22,20:00:00,14.963,15,14.963,15,372,0
2014-04-22,21:00:00,14.987,14.987,14.987,14.987,500,0
2014-04-22,22:00:00,15.01,15.02,15.01,15.01,4700,0
2014-04-23,16:00:00,15.04,15.04,15.01,15.01,3696,0
2014-04-23,17:00:00,15.0201,15.06,15.01,15.029,5187,0
2014-04-23,18:00:00,15.0227,15.0227,15.0227,15.0227,200,0
2014-04-23,19:00:00,15.0334,15.0334,15.0275,15.0275,400,0
2014-04-23,20:00:00,15.02,15.02,15.01,15.0125,1100,0
2014-04-23,21:00:00,15.0299,15.0299,15.0299,15.0299,200,0
2014-04-23,22:00:00,15.0399,15.0399,15.03,15.03,2780,0
2014-04-24,16:00:00,14.93,15.35,14.93,15.18,44333,0
2014-04-24,17:00:00,15.23,15.25,15.1399,15.1399,1700,0
2014-04-24,18:00:00,15.1501,15.17,15.15,15.1501,6150,0
2014-04-24,19:00:00,15.14,15.1689,15.14,15.145,4600,0
2014-04-24,21:00:00,15.2089,15.2089,15.2089,15.2089,100,0
2014-04-24,22:00:00,15.1831,15.22,15.18,15.22,1900,0
2014-04-25,16:00:00,15.27,15.27,15.23,15.2697,5383,0
2014-04-25,17:00:00,15.24,15.299,15.22,15.22,5176,0
2014-04-25,18:00:00,15.21,15.21,15.19,15.2,3950,0
2014-04-25,19:00:00,15.209,15.22,15.17,15.2096,4571,0
2014-04-25,20:00:00,15.23,15.23,15.2299,15.23,3098,0
2014-04-25,21:00:00,15.2,15.2,15.1919,15.2,2400,0
2014-04-25,22:00:00,15.1896,15.24,15.1801,15.22,4993,0
2014-04-28,16:00:00,15.18,15.18,15.12,15.15,4698,0
2014-04-28,17:00:00,15.12,15.12,15.061,15.11,5628,0
2014-04-28,18:00:00,15.1099,15.11,15.1099,15.11,3422,0
2014-04-28,19:00:00,15.1099,15.15,15.1005,15.15,7567,0
2014-04-28,20:00:00,15.131,15.1599,15.13,15.1499,2493,0
2014-04-28,21:00:00,15.1401,15.16,15.14,15.16,7386,0
2014-04-28,22:00:00,15.17,15.17,15.1344,15.1406,4925,0
2014-04-29,16:00:00,15.07,15.1,15.06,15.0653,7955,0
2014-04-29,17:00:00,15.07,15.0904,15.07,15.0904,700,0
2014-04-29,18:00:00,15.09,15.09,15.0879,15.0885,4400,0
2014-04-29,19:00:00,15.0899,15.09,15.0801,15.0801,1560,0
2014-04-29,20:00:00,15.11,15.11,15.11,15.11,100,0
2014-04-29,21:00:00,15.061,15.1,15.061,15.099,2600,0
2014-04-29,22:00:00,15.1058,15.1099,15.0801,15.0801,9339,0
2014-04-30,16:00:00,14.85,14.89,14.81,14.81,11225,0
2014-04-30,17:00:00,14.82,14.9096,14.7882,14.8899,15173,0
2014-04-30,18:00:00,14.9096,14.91,14.85,14.8684,5510,0
2014-04-30,19:00:00,14.8701,14.8887,14.85,14.85,4200,0
2014-04-30,20:00:00,14.85,14.869,14.84,14.84,600,0
2014-04-30,21:00:00,14.832,14.832,14.76,14.811,5978,0
2014-04-30,22:00:00,14.819,14.852,14.819,14.852,3268,0
2014-05-01,16:00:00,14.68,14.71,14.66,14.6698,11093,0
2014-05-01,17:00:00,14.65,14.7249,14.65,14.67,13048,0
2014-05-01,18:00:00,14.6699,14.787,14.66,14.787,11332,0
2014-05-01,19:00:00,14.7699,14.7699,14.75,14.75,1140,0
2014-05-01,20:00:00,14.724,14.76,14.6679,14.6679,13773,0
2014-05-01,21:00:00,14.74,14.74,14.73,14.73,300,0
2014-05-01,22:00:00,14.731,14.8,14.731,14.8,3547,0
2014-05-02,16:00:00,14.8,14.809,14.7999,14.809,800,0
2014-05-02,17:00:00,14.7899,15.1029,14.7753,15.1029,12116,0
2014-05-02,18:00:00,15.04,15.14,15.04,15.11,8586,0
2014-05-02,19:00:00,15.1,15.14,15.09,15.09,2200,0
2014-05-02,20:00:00,15.0999,15.11,15.09,15.11,4098,0
2014-05-02,21:00:00,15.13,15.13,15.09,15.09,1647,0
2014-05-02,22:00:00,15.08,15.08,15.04,15.06,3919,0
2014-05-05,16:00:00,15.1986,15.209,15.17,15.17,2500,0
2014-05-05,17:00:00,15.17,15.17,15.12,15.1476,4115,0
2014-05-05,18:00:00,15.1201,15.14,15.1201,15.1301,16400,0
2014-05-05,19:00:00,15.16,15.16,15.1396,15.1399,1400,0
2014-05-05,20:00:00,15.14,15.14,15.12,15.1201,15840,0
2014-05-05,21:00:00,15.12,15.15,15.12,15.14,3100,0
2014-05-05,22:00:00,15.13,15.19,15.12,15.19,2792,0
2014-05-06,16:00:00,15.23,15.23,15.17,15.1801,1300,0
2014-05-06,17:00:00,15.18,15.1999,15.17,15.1999,4930,0
2014-05-06,18:00:00,15.21,15.21,15.17,15.188,2465,0
2014-05-06,19:00:00,15.199,15.2,15.199,15.2,1300,0
2014-05-06,20:00:00,15.19,15.19,15.1701,15.1899,4009,0
2014-05-06,21:00:00,15.173,15.2,15.14,15.14,8811,0
2014-05-06,22:00:00,15.139,15.1512,15.1356,15.1499,2125,0
2014-05-07,16:00:00,15.16,15.16,15.12,15.12,2250,0
2014-05-07,17:00:00,15.019,15.019,14.99,14.99,6550,0
2014-05-07,18:00:00,15.02,15.02,14.98,14.98,7333,0
2014-05-07,19:00:00,14.98,14.98,14.95,14.9599,2000,0
2014-05-07,20:00:00,14.98,14.98,14.942,14.9582,3345,0
2014-05-07,21:00:00,14.979,14.98,14.9739,14.9799,3650,0
2014-05-07,22:00:00,14.97,14.979,14.95,14.968,9233,0
