Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,17:00:00,10.16,10.376,9.89,10,69925,0
2014-03-07,18:00:00,10,10,9.85,9.9,46078,0
2014-03-07,19:00:00,9.88,10.18,9.88,9.88,27907,0
2014-03-07,20:00:00,9.95,9.95,9.87,9.895,17860,0
2014-03-07,21:00:00,9.9199,9.99,9.85,9.9,18566,0
2014-03-07,22:00:00,10,10.3,9.9,10.16,149165,0
2014-03-10,15:00:00,9.91,10.11,9.85,9.87,1489,0
2014-03-10,16:00:00,9.9,10.06,9.9,9.95,2256,0
2014-03-10,17:00:00,9.95,9.98,9.9,9.9501,9482,0
2014-03-10,18:00:00,9.96,10.05,9.96,9.9601,2500,0
2014-03-10,19:00:00,9.96,10.03,9.96,10.03,300,0
2014-03-10,20:00:00,10.019,10.07,9.96,10.07,3350,0
2014-03-10,21:00:00,9.97,10.02,9.97,9.99,10938,0
2014-03-11,15:00:00,10.07,10.07,10.01,10.01,1500,0
2014-03-11,16:00:00,9.9801,10.01,9.9801,10.01,1400,0
2014-03-11,17:00:00,9.99,10.16,9.99,10.12,4500,0
2014-03-11,18:00:00,10.1,10.58,10.098,10.5,23921,0
2014-03-11,19:00:00,10.2501,10.42,10.25,10.25,3220,0
2014-03-11,20:00:00,10.3,10.36,10.3,10.36,600,0
2014-03-11,21:00:00,10.35,10.5,10.35,10.49,32102,0
2014-03-12,15:00:00,10.4,10.4,10.4,10.4,722,0
2014-03-12,16:00:00,10.48,10.48,10.4,10.4,300,0
2014-03-12,17:00:00,10.4,10.4,10.4,10.4,100,0
2014-03-12,18:00:00,10.3999,10.3999,10.3999,10.3999,100,0
2014-03-12,19:00:00,10.4,10.5,10.4,10.5,5690,0
2014-03-12,20:00:00,10.41,10.479,10.4,10.479,5100,0
2014-03-12,21:00:00,10.4,10.44,10.35,10.44,15466,0
2014-03-13,15:00:00,10.46,10.48,10.46,10.48,3500,0
2014-03-13,16:00:00,10.48,10.48,10.41,10.474,6750,0
2014-03-13,17:00:00,10.489,10.6,10.48,10.59,30045,0
2014-03-13,18:00:00,10.5001,10.5001,10.5,10.5,6500,0
2014-03-13,19:00:00,10.5,10.589,10.5,10.554,1100,0
2014-03-13,20:00:00,10.55,10.55,10.5,10.5,1801,0
2014-03-13,21:00:00,10.55,10.59,10.55,10.59,1508,0
2014-03-14,15:00:00,10.6,10.78,10.6,10.76,2220,0
2014-03-14,16:00:00,10.675,10.7,10.61,10.7,3500,0
2014-03-14,17:00:00,10.7,10.8477,10.6101,10.8477,6465,0
2014-03-14,18:00:00,10.78,10.82,10.78,10.82,200,0
2014-03-14,19:00:00,10.85,10.85,10.7,10.75,4898,0
2014-03-14,20:00:00,10.751,10.8,10.75,10.8,800,0
2014-03-14,21:00:00,10.75,10.84,10.75,10.84,1818,0
2014-03-17,15:00:00,10.83,10.83,10.829,10.829,1500,0
2014-03-17,16:00:00,10.907,10.91,10.7,10.7,3932,0
2014-03-17,17:00:00,10.87,10.9,10.72,10.77,4862,0
2014-03-17,18:00:00,10.77,10.82,10.765,10.8,1000,0
2014-03-17,19:00:00,10.7201,10.9,10.7201,10.89,6191,0
2014-03-17,20:00:00,10.9,10.96,10.89,10.9599,22613,0
2014-03-17,21:00:00,10.91,10.96,10.9,10.9,8906,0
2014-03-18,15:00:00,10.99,11,10.84,10.84,3000,0
2014-03-18,16:00:00,10.9,11,10.9,11,8900,0
2014-03-18,17:00:00,10.97,11.04,10.97,11.035,1000,0
2014-03-18,18:00:00,11.025,11.025,10.86,10.9333,6601,0
2014-03-18,19:00:00,10.935,11,10.9,11,5400,0
2014-03-18,20:00:00,11,11.04,10.97,10.99,11540,0
2014-03-18,21:00:00,10.96,11.04,10.96,11.01,14495,0
2014-03-19,16:00:00,10.801,10.885,10.76,10.76,3227,0
2014-03-19,17:00:00,10.76,10.85,10.76,10.85,300,0
2014-03-19,18:00:00,10.88,10.9175,10.88,10.9175,500,0
2014-03-19,19:00:00,11,11,10.99,11,600,0
2014-03-19,20:00:00,10.9001,11.04,10.9001,11.04,4600,0
2014-03-19,21:00:00,10.96,11.03,10.91,11.03,2100,0
2014-03-20,15:00:00,11.079,11.079,11.079,11.079,200,0
2014-03-20,16:00:00,11.08,11.08,11.02,11.02,1900,0
2014-03-20,17:00:00,11.02,11.06,11.02,11.06,300,0
2014-03-20,18:00:00,11.0353,11.2,11.015,11.1246,10950,0
2014-03-20,19:00:00,11,11,10.975,10.98,4200,0
2014-03-20,20:00:00,11.05,11.075,11.03,11.075,900,0
2014-03-20,21:00:00,11.08,11.12,11.08,11.12,1200,0
2014-03-21,16:00:00,11.1,11.21,11.1,11.21,1537,0
2014-03-21,17:00:00,11.21,11.21,11.1501,11.21,2183,0
2014-03-21,18:00:00,11.21,11.21,11.17,11.17,1000,0
2014-03-21,19:00:00,11.21,11.21,11.16,11.19,1000,0
2014-03-21,20:00:00,11.2,11.21,11.2,11.21,400,0
2014-03-21,21:00:00,11.21,11.53,11.15,11.31,7250,0
2014-03-24,15:00:00,11.2,11.2,11.07,11.1,991,0
2014-03-24,16:00:00,11.15,11.15,11.15,11.15,200,0
2014-03-24,17:00:00,11.18,11.18,11.18,11.18,100,0
2014-03-24,18:00:00,11.21,11.21,11.21,11.21,400,0
2014-03-24,20:00:00,11.21,11.21,11.21,11.21,100,0
2014-03-24,21:00:00,11.28,11.66,11.25,11.5,41246,0
2014-03-25,15:00:00,11.49,11.5,11.42,11.42,700,0
2014-03-25,16:00:00,11.28,11.4,11.28,11.4,700,0
2014-03-25,17:00:00,11.39,11.46,11.31,11.46,2100,0
2014-03-25,18:00:00,11.4001,11.48,11.4,11.4,2700,0
2014-03-25,19:00:00,11.41,11.415,11.41,11.415,400,0
2014-03-25,20:00:00,11.5,11.52,11.415,11.51,13800,0
2014-03-25,21:00:00,11.48,11.53,11.42,11.5,31224,0
2014-03-26,15:00:00,11.49,11.49,11.19,11.19,200,0
2014-03-26,16:00:00,11.24,11.5,11.24,11.27,700,0
2014-03-26,17:00:00,11.14,11.14,11.14,11.14,100,0
2014-03-26,18:00:00,11.23,11.2414,11.23,11.2414,2100,0
2014-03-26,19:00:00,11.44,11.4702,11.3,11.3146,2525,0
2014-03-26,20:00:00,11.19,11.32,11.19,11.27,4600,0
2014-03-26,21:00:00,11.3,11.33,11.12,11.33,4475,0
2014-03-27,15:00:00,11.24,11.25,11.135,11.135,2180,0
2014-03-27,16:00:00,11.25,11.275,11.25,11.275,500,0
2014-03-27,17:00:00,11.25,11.33,11.25,11.33,24628,0
2014-03-27,18:00:00,11.32,11.32,11.32,11.32,100,0
2014-03-27,19:00:00,11.25,11.3499,11.25,11.3499,14352,0
2014-03-27,20:00:00,11.25,11.34,11.02,11.27,34600,0
2014-03-27,21:00:00,11.2,11.2,11.2,11.2,1900,0
2014-03-28,17:00:00,11.09,11.09,11.09,11.09,200,0
2014-03-28,18:00:00,11.21,11.47,11.08,11.08,400,0
2014-03-28,19:00:00,11.04,11.23,11,11.21,900,0
2014-03-28,20:00:00,11.44,11.49,11.141,11.1606,1100,0
2014-03-28,21:00:00,11.43,11.46,11.33,11.33,2400,0
2014-03-31,16:00:00,11.37,11.37,11.37,11.37,300,0
2014-03-31,17:00:00,11.36,11.36,11.36,11.36,200,0
2014-03-31,18:00:00,11.3101,11.39,11.31,11.31,600,0
2014-03-31,19:00:00,11.31,11.35,11.31,11.31,1300,0
2014-03-31,20:00:00,11.39,11.39,11.31,11.32,1200,0
2014-03-31,21:00:00,11.335,11.36,11.31,11.34,1400,0
2014-03-31,22:00:00,11.37,11.39,11.37,11.39,500,0
2014-04-01,16:00:00,11.3,11.31,11.29,11.2901,6200,0
2014-04-01,17:00:00,11.4581,11.4581,11.4581,11.4581,400,0
2014-04-01,18:00:00,11.38,11.5,11.32,11.32,1000,0
2014-04-01,19:00:00,11.3148,11.5,11.3148,11.5,600,0
2014-04-01,21:00:00,11.335,11.48,11.335,11.48,400,0
2014-04-01,22:00:00,11.35,11.49,11.0612,11.49,14292,0
2014-04-02,16:00:00,11.15,11.15,11.15,11.15,474,0
2014-04-02,17:00:00,11.22,11.472,11.22,11.472,600,0
2014-04-02,18:00:00,11.3,11.478,11.3,11.39,2800,0
2014-04-02,19:00:00,11.3424,11.3424,11.3424,11.3424,1260,0
2014-04-02,20:00:00,11.27,11.28,11.23,11.25,1200,0
2014-04-02,21:00:00,11.206,11.26,11.206,11.245,1700,0
2014-04-02,22:00:00,11.245,11.25,11.23,11.25,700,0
2014-04-03,16:00:00,11.19,11.19,11.19,11.19,200,0
2014-04-03,18:00:00,11.195,11.31,11.195,11.31,1100,0
2014-04-03,19:00:00,11.0401,11.0401,11.0401,11.0401,600,0
2014-04-03,20:00:00,11.1,11.4,11,11.25,3944,0
2014-04-03,21:00:00,11.4,11.44,11.03,11.17,5880,0
2014-04-03,22:00:00,11.13,11.47,11.13,11.47,2813,0
2014-04-04,16:00:00,11.31,11.31,11.18,11.27,4194,0
2014-04-04,18:00:00,11.28,11.3,11.28,11.28,17100,0
2014-04-04,19:00:00,11.3,11.39,11.28,11.28,1315,0
2014-04-04,20:00:00,11.3,11.3,11.28,11.28,1359,0
2014-04-04,21:00:00,11.282,11.282,11.28,11.28,1400,0
2014-04-04,22:00:00,11.3,11.41,11.28,11.32,7216,0
2014-04-07,16:00:00,11.07,11.07,11.07,11.07,200,0
2014-04-07,17:00:00,11.27,11.27,11.19,11.19,400,0
2014-04-07,18:00:00,11.18,11.18,11.18,11.18,400,0
2014-04-07,19:00:00,11.12,11.12,11.12,11.12,100,0
2014-04-07,20:00:00,11.22,11.22,11.07,11.07,1100,0
2014-04-07,21:00:00,11.07,11.08,11.07,11.08,200,0
2014-04-07,22:00:00,11.09,11.09,11.09,11.09,200,0
2014-04-08,16:00:00,11.16,11.35,11.15,11.21,3997,0
2014-04-08,20:00:00,11.0025,11.09,10.91,10.91,5158,0
2014-04-08,21:00:00,10.99,10.99,10.99,10.99,100,0
2014-04-08,22:00:00,11,11,10.93,10.93,2300,0
2014-04-09,16:00:00,10.92,11.35,10.92,11.2,8243,0
2014-04-09,17:00:00,11.12,11.12,10.9,10.9,300,0
2014-04-09,18:00:00,10.83,10.9,10.78,10.78,1015,0
2014-04-09,19:00:00,10.6035,11,10.56,11,1483,0
2014-04-09,20:00:00,10.94,11.14,10.83,10.84,8021,0
2014-04-09,21:00:00,10.84,10.9,10.8025,10.9,3830,0
2014-04-09,22:00:00,10.97,11.25,10.9,11.091,7799,0
2014-04-10,16:00:00,10.75,11.1,10.75,10.9,2194,0
2014-04-10,18:00:00,10.98,10.98,10.98,10.98,200,0
2014-04-10,19:00:00,10.88,10.88,10.801,10.801,4200,0
2014-04-10,20:00:00,11.11,11.11,11.04,11.04,1200,0
2014-04-10,21:00:00,10.77,10.78,10.77,10.78,400,0
2014-04-10,22:00:00,10.79,10.8,10.78,10.8,3098,0
2014-04-11,16:00:00,10.7,10.98,10.7,10.7,46158,0
2014-04-11,17:00:00,10.6,10.61,10.6,10.61,220,0
2014-04-11,19:00:00,11.35,11.35,11.35,11.35,200,0
2014-04-11,22:00:00,10.84,10.84,10.8,10.8,3400,0
2014-04-14,16:00:00,10.9,11.1,10.85,10.85,3299,0
2014-04-14,18:00:00,10.94,10.95,10.6,10.95,8953,0
2014-04-14,19:00:00,10.94,10.94,10.6,10.7501,1800,0
2014-04-14,20:00:00,10.84,10.84,10.76,10.83,4000,0
2014-04-14,21:00:00,10.79,10.79,10.75,10.751,600,0
2014-04-14,22:00:00,10.79,10.8,10.77,10.77,1100,0
2014-04-15,17:00:00,10.85,10.86,10.85,10.85,500,0
2014-04-15,18:00:00,10.85,10.98,10.85,10.98,9370,0
2014-04-15,19:00:00,10.85,10.89,10.85,10.85,1700,0
2014-04-15,20:00:00,10.895,10.93,10.85,10.93,1000,0
2014-04-15,21:00:00,10.9,11.01,10.9,10.97,11450,0
2014-04-15,22:00:00,10.97,11.04,10.9,10.9,3242,0
2014-04-16,16:00:00,10.9,11.15,10.75,11.1,5600,0
2014-04-16,20:00:00,11.12,11.12,11.1,11.1,4999,0
2014-04-16,22:00:00,11.1,11.2899,11,11.1,8173,0
2014-04-17,17:00:00,10.85,11.1,10.85,11.05,2401,0
2014-04-17,18:00:00,11.1,11.1,11.05,11.06,2701,0
2014-04-17,20:00:00,11.2,11.2,11.06,11.18,2000,0
2014-04-17,21:00:00,11.15,11.15,11.06,11.06,40100,0
2014-04-17,22:00:00,11.23,11.25,11.23,11.23,3632,0
2014-04-21,16:00:00,10.7,11.01,10.5153,10.93,6536,0
2014-04-21,17:00:00,11,11.16,11,11.01,25600,0
2014-04-21,18:00:00,11.18,11.19,11,11.11,8897,0
2014-04-21,19:00:00,11.15,11.35,11.15,11.22,7385,0
2014-04-21,20:00:00,11.041,11.2,11.041,11.17,600,0
2014-04-21,21:00:00,11.13,11.28,11.13,11.28,1800,0
2014-04-21,22:00:00,11.28,11.28,11.25,11.25,1886,0
2014-04-22,16:00:00,11.26,11.34,11.17,11.17,2084,0
2014-04-22,18:00:00,11.25,11.25,11.25,11.25,1000,0
2014-04-22,19:00:00,11.35,11.35,11.35,11.35,100,0
2014-04-22,20:00:00,11.23,11.35,11.2,11.3379,4359,0
2014-04-22,21:00:00,11.34,11.34,11,11,2670,0
2014-04-22,22:00:00,11.2,11.2,11.07,11.07,200,0
2014-04-23,16:00:00,11.1431,11.1431,11,11,1325,0
2014-04-23,17:00:00,10.99,10.99,10.99,10.99,400,0
2014-04-23,20:00:00,10.77,10.77,10.7501,10.7501,2038,0
2014-04-23,22:00:00,10.89,11.24,10.88,10.96,2658,0
2014-04-24,16:00:00,10.95,10.95,10.95,10.95,300,0
2014-04-24,17:00:00,10.72,11.33,10.7,10.92,4800,0
2014-04-24,18:00:00,11,11,11,11,1200,0
2014-04-24,19:00:00,11.05,11.18,11.05,11.06,3400,0
2014-04-24,20:00:00,11.05,11.05,10.89,10.94,4300,0
2014-04-24,21:00:00,10.92,10.95,10.9,10.94,1700,0
2014-04-24,22:00:00,10.94,11,10.9,10.95,7324,0
2014-04-25,16:00:00,10.81,10.81,10.81,10.81,431,0
2014-04-25,17:00:00,10.86,11.05,10.81,10.84,1800,0
2014-04-25,18:00:00,10.75,10.75,10.72,10.74,400,0
2014-04-25,19:00:00,10.65,10.65,10.65,10.65,3000,0
2014-04-25,21:00:00,10.63,10.9,10.6,10.76,7901,0
2014-04-25,22:00:00,10.82,10.84,10.59,10.65,5460,0
2014-04-28,16:00:00,10.5298,10.5298,10.5298,10.5298,200,0
2014-04-28,18:00:00,10.7,10.7,10.61,10.61,734,0
2014-04-28,20:00:00,10.5501,10.79,10.55,10.79,6900,0
2014-04-28,21:00:00,10.63,10.76,10.63,10.68,1500,0
2014-04-28,22:00:00,10.67,10.67,10.67,10.67,766,0
2014-04-29,16:00:00,10.58,10.58,10.58,10.58,5400,0
2014-04-29,19:00:00,10.58,10.75,10.58,10.75,6876,0
2014-04-29,20:00:00,10.88,10.88,10.75,10.75,700,0
2014-04-29,22:00:00,10.75,10.76,10.75,10.75,1200,0
2014-04-30,20:00:00,10.61,10.61,10.61,10.61,100,0
2014-04-30,21:00:00,10.7,10.71,10.7,10.71,808,0
2014-04-30,22:00:00,10.72,10.93,10.69,10.69,1075,0
2014-05-01,17:00:00,10.73,11.33,10.73,10.84,5630,0
2014-05-01,21:00:00,10.57,10.57,10.57,10.57,200,0
2014-05-01,22:00:00,10.63,10.64,10.57,10.57,2622,0
2014-05-02,16:00:00,10.81,10.85,10.78,10.85,1902,0
2014-05-02,18:00:00,10.91,10.91,10.54,10.54,2000,0
2014-05-02,19:00:00,10.6,10.6,10.55,10.6,700,0
2014-05-02,22:00:00,10.7,10.82,10.65,10.82,1100,0
2014-05-05,16:00:00,10.79,10.79,10.5,10.58,10677,0
2014-05-05,17:00:00,10.53,10.59,10.53,10.55,5027,0
2014-05-05,18:00:00,10.78,10.78,10.78,10.78,200,0
2014-05-05,19:00:00,10.65,10.65,10.65,10.65,100,0
2014-05-05,20:00:00,10.552,10.552,10.552,10.552,200,0
2014-05-05,22:00:00,10.65,10.65,10.57,10.58,1100,0
2014-05-06,16:00:00,10.58,10.6,10.58,10.6,1000,0
2014-05-06,17:00:00,10.6001,10.6001,10.47,10.47,4385,0
2014-05-06,18:00:00,10.5,10.5001,10.5,10.5001,2650,0
2014-05-06,20:00:00,10.55,10.55,10.55,10.55,400,0
2014-05-06,21:00:00,10.5,10.51,10.5,10.51,400,0
2014-05-06,22:00:00,10.5919,10.5919,10.52,10.58,1443,0
2014-05-07,16:00:00,10.6,10.61,10.6,10.61,1300,0
2014-05-07,17:00:00,10.5,10.76,10.5,10.76,1000,0
2014-05-07,18:00:00,10.65,10.65,10.5,10.5,2100,0
2014-05-07,19:00:00,10.47,10.55,10.46,10.46,1337,0
2014-05-07,20:00:00,10.62,10.62,10.62,10.62,100,0
2014-05-07,21:00:00,10.78,10.78,10.78,10.78,100,0
2014-05-07,22:00:00,10.55,10.55,10.47,10.47,1284,0
