Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,19:00:00,2.29,2.3,2.29,2.295,120932,0
2014-03-03,20:00:00,2.29,2.35,2.29,2.345,204500,0
2014-03-03,21:00:00,2.345,2.38,2.33,2.3501,240335,0
2014-03-03,22:00:00,2.35,2.36,2.33,2.34,261789,0
2014-03-04,16:00:00,2.41,2.42,2.33,2.4,416144,0
2014-03-04,17:00:00,2.4,2.405,2.34,2.35,329349,0
2014-03-04,18:00:00,2.355,2.36,2.34,2.35,166333,0
2014-03-04,19:00:00,2.345,2.39,2.32,2.39,263446,0
2014-03-04,20:00:00,2.39,2.39,2.37,2.37,151979,0
2014-03-04,21:00:00,2.38,2.42,2.37,2.41,403214,0
2014-03-04,22:00:00,2.41,2.415,2.37,2.39,464234,0
2014-03-05,16:00:00,2.39,2.4,2.33,2.334,129913,0
2014-03-05,17:00:00,2.33,2.37,2.33,2.34,116724,0
2014-03-05,18:00:00,2.34,2.36,2.34,2.35,39700,0
2014-03-05,19:00:00,2.36,2.36,2.34,2.35,115027,0
2014-03-05,20:00:00,2.35,2.36,2.335,2.35,90017,0
2014-03-05,21:00:00,2.345,2.38,2.33,2.36,140110,0
2014-03-05,22:00:00,2.35,2.36,2.33,2.35,337779,0
2014-03-06,16:00:00,2.36,2.37,2.34,2.34,56674,0
2014-03-06,17:00:00,2.34,2.35,2.32,2.33,139212,0
2014-03-06,18:00:00,2.33,2.37,2.33,2.355,210367,0
2014-03-06,19:00:00,2.355,2.36,2.32,2.32,159428,0
2014-03-06,20:00:00,2.32,2.33,2.3,2.31,257623,0
2014-03-06,21:00:00,2.31,2.325,2.29,2.315,265637,0
2014-03-06,22:00:00,2.31,2.33,2.31,2.33,188630,0
2014-03-07,16:00:00,2.33,2.34,2.27,2.28,314737,0
2014-03-07,17:00:00,2.28,2.33,2.279,2.32,193579,0
2014-03-07,18:00:00,2.31,2.33,2.31,2.33,108389,0
2014-03-07,19:00:00,2.32,2.3701,2.32,2.35,408161,0
2014-03-07,20:00:00,2.355,2.36,2.32,2.335,186033,0
2014-03-07,21:00:00,2.33,2.34,2.32,2.32,70043,0
2014-03-07,22:00:00,2.32,2.33,2.3,2.33,285780,0
2014-03-10,15:00:00,2.3,2.33,2.28,2.308,105448,0
2014-03-10,16:00:00,2.305,2.31,2.28,2.305,136814,0
2014-03-10,17:00:00,2.31,2.35,2.29,2.3225,170874,0
2014-03-10,18:00:00,2.32,2.32,2.3,2.305,43032,0
2014-03-10,19:00:00,2.3099,2.31,2.29,2.29,98467,0
2014-03-10,20:00:00,2.29,2.3,2.28,2.29,85671,0
2014-03-10,21:00:00,2.29,2.36,2.28,2.36,562601,0
2014-03-11,15:00:00,2.37,2.37,2.33,2.34,79115,0
2014-03-11,16:00:00,2.33,2.4,2.33,2.39,231312,0
2014-03-11,17:00:00,2.381,2.4,2.36,2.36,135915,0
2014-03-11,18:00:00,2.36,2.37,2.35,2.36,163910,0
2014-03-11,19:00:00,2.365,2.38,2.35,2.36,156776,0
2014-03-11,20:00:00,2.35,2.36,2.32,2.335,65457,0
2014-03-11,21:00:00,2.34,2.35,2.32,2.32,291547,0
2014-03-12,15:00:00,2.34,2.34,2.29,2.3101,104699,0
2014-03-12,16:00:00,2.32,2.37,2.32,2.365,280291,0
2014-03-12,17:00:00,2.365,2.38,2.315,2.35,421251,0
2014-03-12,18:00:00,2.35,2.355,2.325,2.34,79094,0
2014-03-12,19:00:00,2.335,2.34,2.33,2.34,35358,0
2014-03-12,20:00:00,2.335,2.35,2.32,2.33,72071,0
2014-03-12,21:00:00,2.32,2.34,2.32,2.33,235386,0
2014-03-13,15:00:00,2.35,2.36,2.32,2.34,135932,0
2014-03-13,16:00:00,2.35,2.35,2.3,2.305,72326,0
2014-03-13,17:00:00,2.31,2.31,2.3,2.31,52154,0
2014-03-13,18:00:00,2.305,2.34,2.3,2.315,144698,0
2014-03-13,19:00:00,2.317,2.317,2.3,2.305,49013,0
2014-03-13,20:00:00,2.301,2.32,2.3,2.315,178446,0
2014-03-13,21:00:00,2.32,2.32,2.3,2.32,276720,0
2014-03-14,15:00:00,2.31,2.33,2.28,2.2999,85906,0
2014-03-14,16:00:00,2.295,2.36,2.295,2.3201,177857,0
2014-03-14,17:00:00,2.325,2.36,2.32,2.335,137648,0
2014-03-14,18:00:00,2.33,2.34,2.3,2.32,77528,0
2014-03-14,19:00:00,2.325,2.33,2.3,2.31,32489,0
2014-03-14,20:00:00,2.3099,2.32,2.3,2.31,50622,0
2014-03-14,21:00:00,2.301,2.31,2.29,2.29,165837,0
2014-03-17,15:00:00,2.3,2.35,2.3,2.33,88844,0
2014-03-17,16:00:00,2.32,2.36,2.31,2.33,158914,0
2014-03-17,17:00:00,2.33,2.34,2.29,2.3,178125,0
2014-03-17,18:00:00,2.3,2.3,2.29,2.295,80646,0
2014-03-17,19:00:00,2.295,2.32,2.28,2.32,94190,0
2014-03-17,20:00:00,2.32,2.33,2.3,2.325,71675,0
2014-03-17,21:00:00,2.33,2.33,2.3,2.31,203774,0
2014-03-18,15:00:00,2.31,2.34,2.3,2.31,28789,0
2014-03-18,16:00:00,2.31,2.35,2.3,2.335,119634,0
2014-03-18,17:00:00,2.34,2.34,2.32,2.33,103342,0
2014-03-18,18:00:00,2.325,2.33,2.31,2.33,58432,0
2014-03-18,19:00:00,2.325,2.34,2.31,2.3399,50924,0
2014-03-18,20:00:00,2.34,2.35,2.34,2.345,68913,0
2014-03-18,21:00:00,2.3401,2.35,2.31,2.33,298759,0
2014-03-19,15:00:00,2.32,2.47,2.32,2.4499,465699,0
2014-03-19,16:00:00,2.45,2.48,2.41,2.42,791329,0
2014-03-19,17:00:00,2.425,2.52,2.4,2.491,1392478,0
2014-03-19,18:00:00,2.49,2.5,2.44,2.49,427864,0
2014-03-19,19:00:00,2.4899,2.5,2.46,2.47,353626,0
2014-03-19,20:00:00,2.47,2.49,2.46,2.49,399120,0
2014-03-19,21:00:00,2.49,2.5,2.45,2.49,651712,0
2014-03-20,15:00:00,2.5,2.5,2.42,2.4363,138541,0
2014-03-20,16:00:00,2.44,2.58,2.431,2.52,1697765,0
2014-03-20,17:00:00,2.511,2.511,2.42,2.47,274429,0
2014-03-20,18:00:00,2.47,2.47,2.43,2.451,178330,0
2014-03-20,19:00:00,2.455,2.462,2.42,2.44,115968,0
2014-03-20,20:00:00,2.43,2.46,2.43,2.4401,167110,0
2014-03-20,21:00:00,2.44,2.46,2.43,2.46,400972,0
2014-03-21,15:00:00,2.475,2.53,2.46,2.51,168663,0
2014-03-21,16:00:00,2.5,2.53,2.46,2.52,473096,0
2014-03-21,17:00:00,2.5199,2.54,2.5,2.5,347558,0
2014-03-21,18:00:00,2.5,2.52,2.5,2.52,144617,0
2014-03-21,19:00:00,2.52,2.53,2.48,2.495,346834,0
2014-03-21,20:00:00,2.5,2.51,2.473,2.505,129333,0
2014-03-21,21:00:00,2.505,2.54,2.47,2.54,795644,0
2014-03-24,15:00:00,2.52,2.54,2.5,2.53,375271,0
2014-03-24,16:00:00,2.53,2.57,2.5,2.53,552866,0
2014-03-24,17:00:00,2.52,2.55,2.475,2.51,653832,0
2014-03-24,18:00:00,2.51,2.511,2.45,2.47,235208,0
2014-03-24,19:00:00,2.47,2.47,2.44,2.45,265707,0
2014-03-24,20:00:00,2.45,2.48,2.4457,2.46,148037,0
2014-03-24,21:00:00,2.465,2.49,2.45,2.475,270310,0
2014-03-25,15:00:00,2.5,2.52,2.47,2.4799,93687,0
2014-03-25,16:00:00,2.475,2.49,2.41,2.415,238308,0
2014-03-25,17:00:00,2.41,2.45,2.41,2.425,158943,0
2014-03-25,18:00:00,2.42,2.45,2.42,2.45,80831,0
2014-03-25,19:00:00,2.44,2.48,2.44,2.45,79198,0
2014-03-25,20:00:00,2.445,2.48,2.44,2.455,60695,0
2014-03-25,21:00:00,2.455,2.47,2.44,2.45,289912,0
2014-03-26,15:00:00,2.47,2.48,2.45,2.47,43559,0
2014-03-26,16:00:00,2.47,2.48,2.41,2.43,154290,0
2014-03-26,17:00:00,2.42,2.48,2.42,2.445,177727,0
2014-03-26,18:00:00,2.44,2.47,2.44,2.4599,88697,0
2014-03-26,19:00:00,2.45,2.46,2.4,2.42,209476,0
2014-03-26,20:00:00,2.42,2.43,2.4,2.43,101945,0
2014-03-26,21:00:00,2.425,2.44,2.4,2.43,824859,0
2014-03-27,15:00:00,2.39,2.4,2.25,2.371,323282,0
2014-03-27,16:00:00,2.37,2.4,2.35,2.4,294768,0
2014-03-27,17:00:00,2.395,2.4,2.36,2.37,238125,0
2014-03-27,18:00:00,2.37,2.42,2.37,2.42,186015,0
2014-03-27,19:00:00,2.42,2.43,2.39,2.4,137964,0
2014-03-27,20:00:00,2.41,2.41,2.39,2.41,76680,0
2014-03-27,21:00:00,2.41,2.42,2.39,2.415,249951,0
2014-03-28,15:00:00,2.41,2.46,2.4,2.43,141767,0
2014-03-28,16:00:00,2.43,2.44,2.38,2.405,131083,0
2014-03-28,17:00:00,2.4,2.43,2.37,2.4,108910,0
2014-03-28,18:00:00,2.3999,2.4,2.38,2.38,160323,0
2014-03-28,19:00:00,2.385,2.39,2.35,2.35,137102,0
2014-03-28,20:00:00,2.36,2.37,2.33,2.36,142565,0
2014-03-28,21:00:00,2.35,2.39,2.34,2.38,352619,0
2014-03-31,16:00:00,2.37,2.41,2.345,2.39,195582,0
2014-03-31,17:00:00,2.39,2.41,2.35,2.36,311797,0
2014-03-31,18:00:00,2.3625,2.41,2.36,2.3701,628803,0
2014-03-31,19:00:00,2.375,2.405,2.365,2.39,300449,0
2014-03-31,20:00:00,2.38,2.41,2.38,2.385,249044,0
2014-03-31,21:00:00,2.385,2.44,2.38,2.435,642961,0
2014-03-31,22:00:00,2.4375,2.45,2.42,2.45,247837,0
2014-04-01,16:00:00,2.44,2.53,2.43,2.5,259904,0
2014-04-01,17:00:00,2.51,2.54,2.461,2.461,171319,0
2014-04-01,18:00:00,2.46,2.47,2.44,2.47,113089,0
2014-04-01,19:00:00,2.47,2.49,2.4601,2.48,57849,0
2014-04-01,20:00:00,2.48,2.5,2.47,2.49,91428,0
2014-04-01,21:00:00,2.49,2.51,2.48,2.49,92990,0
2014-04-01,22:00:00,2.4949,2.535,2.49,2.51,442923,0
2014-04-02,16:00:00,2.51,2.57,2.5,2.52,313698,0
2014-04-02,17:00:00,2.52,2.54,2.4973,2.53,142613,0
2014-04-02,18:00:00,2.53,2.59,2.53,2.59,374887,0
2014-04-02,19:00:00,2.59,2.595,2.55,2.57,447687,0
2014-04-02,20:00:00,2.567,2.58,2.55,2.58,83868,0
2014-04-02,21:00:00,2.57,2.58,2.56,2.565,76781,0
2014-04-02,22:00:00,2.565,2.58,2.54,2.54,239835,0
2014-04-03,16:00:00,2.53,2.57,2.53,2.54,55374,0
2014-04-03,17:00:00,2.54,2.56,2.5,2.56,195158,0
2014-04-03,18:00:00,2.559,2.57,2.52,2.53,133042,0
2014-04-03,19:00:00,2.52,2.54,2.44,2.45,413244,0
2014-04-03,20:00:00,2.44,2.5,2.44,2.47,97471,0
2014-04-03,21:00:00,2.465,2.49,2.45,2.47,127315,0
2014-04-03,22:00:00,2.47,2.51,2.46,2.5,279929,0
2014-04-04,16:00:00,2.53,2.54,2.46,2.48,142579,0
2014-04-04,17:00:00,2.47,2.53,2.47,2.5,122172,0
2014-04-04,18:00:00,2.5,2.5,2.4,2.411,381116,0
2014-04-04,19:00:00,2.4109,2.42,2.38,2.405,332365,0
2014-04-04,20:00:00,2.4053,2.44,2.39,2.41,159871,0
2014-04-04,21:00:00,2.41,2.42,2.38,2.41,342620,0
2014-04-04,22:00:00,2.41,2.43,2.4,2.41,287845,0
2014-04-07,16:00:00,2.39,2.44,2.36,2.395,159953,0
2014-04-07,17:00:00,2.391,2.46,2.36,2.455,392781,0
2014-04-07,18:00:00,2.45,2.46,2.4,2.4,83515,0
2014-04-07,19:00:00,2.405,2.44,2.38,2.435,265928,0
2014-04-07,20:00:00,2.431,2.44,2.4,2.41,59939,0
2014-04-07,21:00:00,2.405,2.43,2.39,2.425,131626,0
2014-04-07,22:00:00,2.425,2.46,2.41,2.44,314782,0
2014-04-08,16:00:00,2.4,2.52,2.4,2.45,140601,0
2014-04-08,17:00:00,2.46,2.49,2.41,2.485,219742,0
2014-04-08,18:00:00,2.49,2.52,2.47,2.49,137914,0
2014-04-08,19:00:00,2.49,2.59,2.48,2.5701,734319,0
2014-04-08,20:00:00,2.571,2.58,2.46,2.51,475153,0
2014-04-08,21:00:00,2.51,2.52,2.49,2.51,132264,0
2014-04-08,22:00:00,2.51,2.53,2.48,2.49,447092,0
2014-04-09,16:00:00,2.52,2.5499,2.505,2.53,94629,0
2014-04-09,17:00:00,2.53,2.54,2.5,2.51,117684,0
2014-04-09,18:00:00,2.515,2.54,2.51,2.5201,111238,0
2014-04-09,19:00:00,2.53,2.57,2.52,2.55,170899,0
2014-04-09,20:00:00,2.54,2.55,2.53,2.54,86299,0
2014-04-09,21:00:00,2.54,2.57,2.53,2.55,218072,0
2014-04-09,22:00:00,2.55,2.56,2.53,2.56,375042,0
2014-04-10,16:00:00,2.52,2.58,2.47,2.4901,229598,0
2014-04-10,17:00:00,2.49,2.56,2.47,2.48,416210,0
2014-04-10,18:00:00,2.47,2.52,2.47,2.5199,155739,0
2014-04-10,19:00:00,2.515,2.525,2.48,2.501,125876,0
2014-04-10,20:00:00,2.493,2.52,2.48,2.505,261429,0
2014-04-10,21:00:00,2.51,2.53,2.48,2.5,284516,0
2014-04-10,22:00:00,2.499,2.52,2.47,2.5,382292,0
2014-04-11,16:00:00,2.47,2.5,2.42,2.45,161666,0
2014-04-11,17:00:00,2.45,2.51,2.42,2.5,225735,0
2014-04-11,18:00:00,2.501,2.51,2.45,2.46,146417,0
2014-04-11,19:00:00,2.47,2.48,2.45,2.475,46578,0
2014-04-11,20:00:00,2.479,2.48,2.45,2.475,85209,0
2014-04-11,21:00:00,2.47,2.475,2.42,2.44,171406,0
2014-04-11,22:00:00,2.44,2.495,2.42,2.46,505645,0
2014-04-14,16:00:00,2.53,2.53,2.46,2.48,98548,0
2014-04-14,17:00:00,2.48,2.51,2.44,2.5,153581,0
2014-04-14,18:00:00,2.49,2.52,2.48,2.505,139033,0
2014-04-14,19:00:00,2.5,2.52,2.48,2.49,77125,0
2014-04-14,20:00:00,2.495,2.5,2.44,2.4501,336039,0
2014-04-14,21:00:00,2.45,2.48,2.42,2.43,367350,0
2014-04-14,22:00:00,2.43,2.53,2.4,2.52,643582,0
2014-04-15,16:00:00,2.52,2.53,2.48,2.52,146686,0
2014-04-15,17:00:00,2.5201,2.5253,2.42,2.44,285611,0
2014-04-15,18:00:00,2.4301,2.46,2.42,2.42,250812,0
2014-04-15,19:00:00,2.41,2.445,2.4,2.41,257640,0
2014-04-15,20:00:00,2.411,2.49,2.4,2.48,140578,0
2014-04-15,21:00:00,2.48,2.51,2.47,2.5,160943,0
2014-04-15,22:00:00,2.49,2.52,2.48,2.5,342502,0
2014-04-16,16:00:00,2.51,2.52,2.48,2.5,47591,0
2014-04-16,17:00:00,2.5,2.56,2.5,2.54,372294,0
2014-04-16,18:00:00,2.53,2.57,2.525,2.53,165007,0
2014-04-16,19:00:00,2.54,2.57,2.53,2.565,208138,0
2014-04-16,20:00:00,2.56,2.561,2.52,2.52,77717,0
2014-04-16,21:00:00,2.52,2.53,2.5,2.52,144152,0
2014-04-16,22:00:00,2.52,2.62,2.51,2.61,885355,0
2014-04-17,16:00:00,2.58,2.61,2.51,2.54,239482,0
2014-04-17,17:00:00,2.54,2.66,2.53,2.6,506426,0
2014-04-17,18:00:00,2.6099,2.665,2.6,2.619,381316,0
2014-04-17,19:00:00,2.62,2.66,2.62,2.64,171139,0
2014-04-17,20:00:00,2.65,2.65,2.62,2.6201,145605,0
2014-04-17,21:00:00,2.625,2.63,2.59,2.59,218809,0
2014-04-17,22:00:00,2.6,2.63,2.575,2.605,162330,0
2014-04-21,16:00:00,2.59,2.64,2.58,2.6,81349,0
2014-04-21,17:00:00,2.61,2.64,2.57,2.63,212123,0
2014-04-21,18:00:00,2.64,2.66,2.63,2.65,120577,0
2014-04-21,19:00:00,2.65,2.65,2.63,2.64,48717,0
2014-04-21,20:00:00,2.64,2.67,2.64,2.67,92218,0
2014-04-21,21:00:00,2.67,2.67,2.64,2.67,278990,0
2014-04-21,22:00:00,2.67,2.67,2.64,2.655,198053,0
2014-04-22,16:00:00,2.65,2.72,2.65,2.7,359917,0
2014-04-22,17:00:00,2.7099,2.78,2.7,2.725,696253,0
2014-04-22,18:00:00,2.72,2.76,2.72,2.76,207370,0
2014-04-22,19:00:00,2.7501,2.78,2.75,2.77,221752,0
2014-04-22,20:00:00,2.77,2.79,2.75,2.7801,274768,0
2014-04-22,21:00:00,2.785,2.79,2.76,2.79,163745,0
2014-04-22,22:00:00,2.79,2.79,2.76,2.78,410902,0
2014-04-23,16:00:00,2.79,2.79,2.7,2.745,218477,0
2014-04-23,17:00:00,2.74,2.84,2.7,2.81,447714,0
2014-04-23,18:00:00,2.81,2.88,2.8,2.84,517689,0
2014-04-23,19:00:00,2.84,2.87,2.83,2.84,257368,0
2014-04-23,20:00:00,2.84,2.84,2.81,2.82,204957,0
2014-04-23,21:00:00,2.825,2.85,2.82,2.825,114037,0
2014-04-23,22:00:00,2.83,2.84,2.79,2.81,811355,0
2014-04-24,16:00:00,2.82,2.82,2.72,2.79,355776,0
2014-04-24,17:00:00,2.78,2.84,2.72,2.82,496141,0
2014-04-24,18:00:00,2.82,2.86,2.79,2.81,384807,0
2014-04-24,19:00:00,2.81,2.82,2.8,2.815,104077,0
2014-04-24,20:00:00,2.811,2.829,2.75,2.75,193862,0
2014-04-24,21:00:00,2.7599,2.79,2.73,2.7301,192610,0
2014-04-24,22:00:00,2.731,2.76,2.73,2.735,293641,0
2014-04-25,16:00:00,2.7201,2.76,2.69,2.73,137427,0
2014-04-25,17:00:00,2.73,2.73,2.66,2.7,415482,0
2014-04-25,18:00:00,2.7,2.7,2.62,2.65,315906,0
2014-04-25,19:00:00,2.65,2.67,2.64,2.64,163903,0
2014-04-25,20:00:00,2.64,2.66,2.61,2.62,215012,0
2014-04-25,21:00:00,2.62,2.65,2.6,2.61,180882,0
2014-04-25,22:00:00,2.61,2.63,2.6,2.615,225160,0
2014-04-28,16:00:00,2.61,2.7,2.61,2.67,110973,0
2014-04-28,17:00:00,2.67,2.72,2.66,2.68,213924,0
2014-04-28,18:00:00,2.6701,2.69,2.61,2.61,192622,0
2014-04-28,19:00:00,2.61,2.63,2.57,2.611,312247,0
2014-04-28,20:00:00,2.61,2.65,2.56,2.604,198659,0
2014-04-28,21:00:00,2.6,2.67,2.6,2.62,222159,0
2014-04-28,22:00:00,2.6201,2.71,2.61,2.65,704241,0
2014-04-29,16:00:00,2.66,2.725,2.63,2.71,167264,0
2014-04-29,17:00:00,2.7001,2.79,2.65,2.765,404215,0
2014-04-29,18:00:00,2.761,2.77,2.71,2.74,179442,0
2014-04-29,19:00:00,2.7399,2.85,2.7399,2.83,852137,0
2014-04-29,20:00:00,2.8301,2.84,2.78,2.81,464610,0
2014-04-29,21:00:00,2.8,2.815,2.77,2.79,519396,0
2014-04-29,22:00:00,2.79,2.81,2.71,2.725,734891,0
2014-04-30,16:00:00,2.72,2.74,2.62,2.69,158340,0
2014-04-30,17:00:00,2.69,2.85,2.6799,2.83,489383,0
2014-04-30,18:00:00,2.83,2.83,2.75,2.754,172842,0
2014-04-30,19:00:00,2.75,2.76,2.75,2.76,53628,0
2014-04-30,20:00:00,2.76,2.76,2.7,2.7105,149356,0
2014-04-30,21:00:00,2.72,2.76,2.7,2.76,81647,0
2014-04-30,22:00:00,2.76,2.77,2.7,2.73,627969,0
2014-05-01,16:00:00,2.77,2.79,2.7,2.71,146612,0
2014-05-01,17:00:00,2.72,2.77,2.69,2.76,186902,0
2014-05-01,18:00:00,2.76,2.765,2.69,2.72,357800,0
2014-05-01,19:00:00,2.725,2.75,2.68,2.7,214095,0
2014-05-01,20:00:00,2.7,2.71,2.69,2.695,127221,0
2014-05-01,21:00:00,2.7,2.72,2.69,2.6925,167076,0
2014-05-01,22:00:00,2.7,2.72,2.45,2.67,1270665,0
2014-05-02,16:00:00,2.84,2.99,2.773,2.96,1250372,0
2014-05-02,17:00:00,2.96,3.08,2.93,2.979,2126214,0
2014-05-02,18:00:00,2.975,3.04,2.97,3.03,670996,0
2014-05-02,19:00:00,3.02,3.03,2.98,3.01,316975,0
2014-05-02,20:00:00,3.005,3.01,2.925,2.94,377557,0
2014-05-02,21:00:00,2.94,2.97,2.93,2.965,335154,0
2014-05-02,22:00:00,2.965,2.965,2.88,2.9,766723,0
2014-05-05,16:00:00,2.86,2.93,2.8,2.915,374245,0
2014-05-05,17:00:00,2.92,2.975,2.88,2.96,622254,0
