Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,18:00:00,4.765,4.83,4.765,4.83,500,0
2014-02-28,19:00:00,4.8399,4.84,4.77,4.84,1400,0
2014-02-28,20:00:00,4.84,4.85,4.76,4.76,1550,0
2014-02-28,21:00:00,4.74,4.809,4.74,4.79,800,0
2014-02-28,22:00:00,4.8,4.83,4.74,4.83,3921,0
2014-03-03,16:00:00,4.7,4.7,4.69,4.69,600,0
2014-03-03,17:00:00,4.7,4.7,4.7,4.7,5500,0
2014-03-03,18:00:00,4.7,4.7,4.698,4.7,4000,0
2014-03-03,19:00:00,4.69,4.7,4.69,4.7,1700,0
2014-03-03,20:00:00,4.7,4.7,4.7,4.7,200,0
2014-03-03,21:00:00,4.7,4.839,4.7,4.7,12642,0
2014-03-03,22:00:00,4.824,4.824,4.78,4.78,4947,0
2014-03-04,16:00:00,4.76,4.76,3.9,3.93,61077,0
2014-03-04,17:00:00,3.9794,4.117,3.92,4.065,72753,0
2014-03-04,18:00:00,4.05,4.11,4.03,4.04,41355,0
2014-03-04,19:00:00,4.03,4.03,4,4.01,16019,0
2014-03-04,20:00:00,4.01,4.01,3.97,3.97,26069,0
2014-03-04,21:00:00,3.989,4.01,3.98,3.98,36287,0
2014-03-04,22:00:00,3.98,4.09,3.98,4.05,73861,0
2014-03-05,16:00:00,4.09,4.6,4.025,4.14,65257,0
2014-03-05,17:00:00,4.19,4.25,4.13,4.25,25712,0
2014-03-05,18:00:00,4.25,4.25,4.11,4.12,13350,0
2014-03-05,19:00:00,4.12,4.14,3.98,4,39688,0
2014-03-05,20:00:00,4.06,4.09,4,4.05,5200,0
2014-03-05,21:00:00,4.05,4.05,4,4,15927,0
2014-03-05,22:00:00,4.035,4.08,3.9909,4.05,14235,0
2014-03-06,16:00:00,3.98,4,3.92,3.9325,4470,0
2014-03-06,17:00:00,3.97,3.98,3.94,3.96,6600,0
2014-03-06,18:00:00,3.94,3.9799,3.94,3.94,3407,0
2014-03-06,19:00:00,3.94,3.95,3.841,3.9,6122,0
2014-03-06,20:00:00,3.9,3.92,3.84,3.87,2433,0
2014-03-06,21:00:00,3.9,3.9501,3.87,3.95,5495,0
2014-03-06,22:00:00,3.95,3.98,3.95,3.98,6539,0
2014-03-07,16:00:00,4.136,4.149,3.91,4,3800,0
2014-03-07,17:00:00,4.005,4.04,3.98,3.99,6494,0
2014-03-07,18:00:00,3.99,4.04,3.99,3.99,4400,0
2014-03-07,19:00:00,4,4,3.93,3.931,3800,0
2014-03-07,20:00:00,3.93,3.94,3.92,3.94,750,0
2014-03-07,21:00:00,3.95,3.95,3.88,3.91,3162,0
2014-03-07,22:00:00,3.89,3.95,3.89,3.94,9539,0
2014-03-10,15:00:00,4.01,4.01,3.95,3.95,200,0
2014-03-10,16:00:00,3.8599,3.86,3.85,3.85,1550,0
2014-03-10,17:00:00,3.8275,3.96,3.8,3.87,14406,0
2014-03-10,18:00:00,3.94,3.94,3.94,3.94,100,0
2014-03-10,19:00:00,3.82,3.91,3.82,3.84,7937,0
2014-03-10,20:00:00,3.85,3.88,3.85,3.85,600,0
2014-03-10,21:00:00,3.88,3.88,3.86,3.87,3425,0
2014-03-11,15:00:00,4.014,4.014,3.78,3.8136,2922,0
2014-03-11,16:00:00,3.93,3.98,3.8545,3.95,4700,0
2014-03-11,17:00:00,3.97,4.01,3.9522,3.98,6200,0
2014-03-11,18:00:00,3.99,4,3.98,3.99,7200,0
2014-03-11,19:00:00,3.99,3.99,3.96,3.96,2200,0
2014-03-11,20:00:00,3.9201,3.9201,3.87,3.87,1150,0
2014-03-11,21:00:00,3.91,3.91,3.86,3.86,2532,0
2014-03-12,15:00:00,3.7388,3.74,3.7388,3.74,1500,0
2014-03-12,16:00:00,3.75,3.805,3.7,3.76,10900,0
2014-03-12,17:00:00,3.76,3.79,3.6,3.67,8392,0
2014-03-12,18:00:00,3.7096,3.71,3.66,3.7,4383,0
2014-03-12,19:00:00,3.6999,3.7,3.6,3.6001,9368,0
2014-03-12,20:00:00,3.6,3.63,3.57,3.57,17648,0
2014-03-12,21:00:00,3.55,3.6,3.5,3.6,38024,0
2014-03-13,15:00:00,3.58,3.65,3.48,3.6,26344,0
2014-03-13,16:00:00,3.6,3.6298,3.58,3.58,7904,0
2014-03-13,17:00:00,3.5999,3.5999,3.37,3.49,16784,0
2014-03-13,18:00:00,3.4894,3.49,3.36,3.3838,18802,0
2014-03-13,19:00:00,3.3999,3.4,3.36,3.38,9662,0
2014-03-13,20:00:00,3.371,3.4,3.37,3.37,61904,0
2014-03-13,21:00:00,3.38,3.4,3.35,3.39,189787,0
2014-03-14,15:00:00,3.42,3.44,3.4,3.43,24700,0
2014-03-14,16:00:00,3.38,3.4,3.38,3.4,4511,0
2014-03-14,17:00:00,3.4,3.46,3.4,3.4401,22000,0
2014-03-14,18:00:00,3.435,3.51,3.435,3.51,29449,0
2014-03-14,19:00:00,3.5,3.5,3.44,3.45,10247,0
2014-03-14,20:00:00,3.45,3.46,3.45,3.45,3400,0
2014-03-14,21:00:00,3.46,3.46,3.3,3.4,54862,0
2014-03-17,15:00:00,3.46,3.46,3.46,3.46,1000,0
2014-03-17,16:00:00,3.45,3.46,3.36,3.46,11400,0
2014-03-17,17:00:00,3.47,3.49,3.46,3.49,20412,0
2014-03-17,18:00:00,3.4601,3.49,3.46,3.49,814,0
2014-03-17,19:00:00,3.49,3.49,3.48,3.48,300,0
2014-03-17,20:00:00,3.485,3.485,3.455,3.455,3300,0
2014-03-17,21:00:00,3.4571,3.47,3.4571,3.47,3400,0
2014-03-18,15:00:00,3.46,3.46,3.46,3.46,100,0
2014-03-18,16:00:00,3.46,3.46,3.35,3.3901,6750,0
2014-03-18,17:00:00,3.407,3.421,3.367,3.42,2497,0
2014-03-18,18:00:00,3.45,3.45,3.395,3.4,12200,0
2014-03-18,19:00:00,3.39,3.42,3.39,3.41,700,0
2014-03-18,20:00:00,3.44,3.44,3.41,3.41,1492,0
2014-03-18,21:00:00,3.41,3.44,3.4,3.43,6241,0
2014-03-19,15:00:00,3.46,3.46,3.46,3.46,100,0
2014-03-19,16:00:00,3.4,3.5,3.4,3.5,16900,0
2014-03-19,17:00:00,3.499,3.5,3.46,3.48,5860,0
2014-03-19,18:00:00,3.49,3.49,3.46,3.46,832,0
2014-03-19,19:00:00,3.46,3.48,3.45,3.48,3349,0
2014-03-19,20:00:00,3.4501,3.479,3.45,3.451,1828,0
2014-03-19,21:00:00,3.45,3.452,3.4,3.42,4725,0
2014-03-20,15:00:00,3.44,3.44,3.44,3.44,279356,0
2014-03-20,16:00:00,3.4,3.4,3.39,3.39,9600,0
2014-03-20,17:00:00,3.36,3.4,3.35,3.4,3400,0
2014-03-20,18:00:00,3.35,3.35,3.35,3.35,1900,0
2014-03-20,19:00:00,3.36,3.36,3.35,3.36,2404,0
2014-03-20,20:00:00,3.3599,3.3599,3.32,3.33,7082,0
2014-03-20,21:00:00,3.33,3.38,3.33,3.38,7692,0
2014-03-21,15:00:00,3.36,3.41,3.32,3.34,1094,0
2014-03-21,16:00:00,3.365,3.365,3.29,3.35,7078,0
2014-03-21,17:00:00,3.35,3.35,3.32,3.35,1600,0
2014-03-21,18:00:00,3.35,3.35,3.3499,3.35,1900,0
2014-03-21,19:00:00,3.347,3.35,3.32,3.32,1100,0
2014-03-21,20:00:00,3.35,3.35,3.35,3.35,100,0
2014-03-21,21:00:00,3.34,3.34,3.32,3.321,900,0
2014-03-24,15:00:00,3.37,3.45,3.34,3.34,108100,0
2014-03-24,16:00:00,3.33,3.33,3.251,3.256,9245,0
2014-03-24,17:00:00,3.29,3.29,3.14,3.17,8300,0
2014-03-24,18:00:00,3.16,3.2,3.129,3.18,8872,0
2014-03-24,19:00:00,3.15,3.18,3.13,3.18,3200,0
2014-03-24,20:00:00,3.18,3.22,3.17,3.22,5899,0
2014-03-24,21:00:00,3.24,3.24,3.18,3.19,11566,0
2014-03-25,15:00:00,3.26,3.27,3.24,3.27,273000,0
2014-03-25,16:00:00,3.28,3.28,3.2,3.26,1200,0
2014-03-25,17:00:00,3.19,3.28,3.19,3.22,2100,0
2014-03-25,18:00:00,3.21,3.23,3.19,3.229,1600,0
2014-03-25,19:00:00,3.18,3.21,3.18,3.21,3900,0
2014-03-25,20:00:00,3.23,3.24,3.2,3.2,1150,0
2014-03-25,21:00:00,3.23,3.27,3.206,3.27,6613,0
2014-03-26,15:00:00,3.17,3.17,3.16,3.16,200,0
2014-03-26,16:00:00,3.15,3.15,3.04,3.08,16103,0
2014-03-26,17:00:00,3.09,3.12,3.05,3.11,7185,0
2014-03-26,18:00:00,3.1,3.13,3.06,3.13,5100,0
2014-03-26,19:00:00,3.1,3.1,3.08,3.08,1000,0
2014-03-26,20:00:00,3.08,3.09,3.08,3.09,1600,0
2014-03-26,21:00:00,3.09,3.11,3.085,3.09,7341,0
2014-03-27,15:00:00,3.15,3.15,3.08,3.08,2760,0
2014-03-27,16:00:00,3.11,3.13,3.0805,3.1,4000,0
2014-03-27,17:00:00,3.1299,3.15,3.1,3.115,2965,0
2014-03-27,18:00:00,3.13,3.13,3.08,3.1,8700,0
2014-03-27,19:00:00,3.1,3.13,3.1,3.1,1579,0
2014-03-27,20:00:00,3.1,3.13,3.1,3.13,3000,0
2014-03-27,21:00:00,3.13,3.14,3.119,3.12,16778,0
2014-03-28,18:00:00,3.1001,3.149,3.1,3.149,5800,0
2014-03-28,19:00:00,3.17,3.17,3.115,3.15,2601,0
2014-03-28,20:00:00,3.1699,3.18,3.16,3.16,1058,0
2014-03-28,21:00:00,3.16,3.18,3.15,3.17,700,0
2014-03-31,16:00:00,3.22,3.27,3.22,3.27,400,0
2014-03-31,17:00:00,3.2799,3.28,3.26,3.27,4950,0
2014-03-31,18:00:00,3.27,3.38,3.27,3.34,8995,0
2014-03-31,19:00:00,3.3,3.32,3.3,3.32,1800,0
2014-03-31,20:00:00,3.309,3.31,3.28,3.28,3100,0
2014-03-31,21:00:00,3.29,3.34,3.29,3.32,2500,0
2014-03-31,22:00:00,3.35,3.35,3.31,3.31,400,0
2014-04-01,16:00:00,3.25,3.25,3.21,3.25,3325,0
2014-04-01,17:00:00,3.24,3.45,3.24,3.37,14576,0
2014-04-01,18:00:00,3.33,3.33,3.28,3.31,978,0
2014-04-01,19:00:00,3.34,3.36,3.33,3.35,3300,0
2014-04-01,20:00:00,3.35,3.35,3.32,3.32,2599,0
2014-04-01,21:00:00,3.32,3.32,3.32,3.32,900,0
2014-04-01,22:00:00,3.32,3.34,3.32,3.33,2500,0
2014-04-02,17:00:00,3.3996,3.41,3.35,3.41,2305,0
2014-04-02,18:00:00,3.38,3.41,3.38,3.38,1300,0
2014-04-02,19:00:00,3.37,3.41,3.37,3.38,1400,0
2014-04-02,20:00:00,3.37,3.37,3.37,3.37,832,0
2014-04-02,21:00:00,3.3401,3.38,3.3401,3.38,2148,0
2014-04-02,22:00:00,3.32,3.79,3.31,3.35,4617,0
2014-04-03,17:00:00,3.35,3.41,3.35,3.41,10800,0
2014-04-03,18:00:00,3.42,3.43,3.39,3.39,6279,0
2014-04-03,19:00:00,3.36,3.36,3.34,3.35,6183,0
2014-04-03,20:00:00,3.35,3.36,3.33,3.36,13200,0
2014-04-03,21:00:00,3.36,3.36,3.335,3.335,4100,0
2014-04-03,22:00:00,3.335,3.35,3.3,3.3,6880,0
2014-04-04,19:00:00,3.33,3.33,3.31,3.31,3500,0
2014-04-04,20:00:00,3.25,3.31,3.25,3.31,7900,0
2014-04-04,21:00:00,3.31,3.31,3.31,3.31,200,0
2014-04-04,22:00:00,3.265,3.27,3.26,3.26,4277,0
2014-04-07,18:00:00,3.27,3.32,3.27,3.32,300,0
2014-04-07,19:00:00,3.26,3.26,3.195,3.195,4500,0
2014-04-07,20:00:00,3.19,3.2,3.19,3.2,813,0
2014-04-07,21:00:00,3.22,3.23,3.2,3.22,2500,0
2014-04-07,22:00:00,3.192,3.22,3.18,3.18,6626,0
2014-04-08,16:00:00,3.16,3.16,3.16,3.16,147,0
2014-04-08,17:00:00,3.22,3.22,3.124,3.124,350,0
2014-04-08,19:00:00,3.17,3.17,3.17,3.17,300,0
2014-04-08,22:00:00,3.21,3.21,3.15,3.16,4889,0
2014-04-09,16:00:00,3.15,3.15,3.15,3.15,548,0
2014-04-09,17:00:00,3.19,3.19,3.19,3.19,200,0
2014-04-09,19:00:00,3.18,3.2,3.16,3.2,11700,0
2014-04-09,20:00:00,3.314,3.35,3.314,3.34,2200,0
2014-04-09,21:00:00,3.33,3.45,3.33,3.38,3200,0
2014-04-09,22:00:00,3.38,3.42,3.38,3.38,2100,0
2014-04-10,16:00:00,3.4,3.4,3.2,3.2,3100,0
2014-04-10,17:00:00,3.32,3.39,3.32,3.37,8067,0
2014-04-10,18:00:00,3.321,3.33,3.28,3.33,8200,0
2014-04-10,19:00:00,3.32,3.32,3.291,3.32,1300,0
2014-04-10,20:00:00,3.32,3.35,3.27,3.3,2600,0
2014-04-10,21:00:00,3.3,3.34,3.3,3.31,400,0
2014-04-10,22:00:00,3.3115,3.32,3.26,3.26,7118,0
2014-04-11,16:00:00,3.25,3.26,3.22,3.26,1900,0
2014-04-11,17:00:00,3.29,3.3,3.29,3.3,1200,0
2014-04-11,18:00:00,3.2801,3.3,3.2801,3.3,673,0
2014-04-11,19:00:00,3.29,3.2999,3.29,3.2998,300,0
2014-04-11,20:00:00,3.26,3.28,3.24,3.28,968,0
2014-04-11,22:00:00,3.27,3.27,3.27,3.27,665,0
2014-04-14,19:00:00,3.28,3.28,3.28,3.28,100,0
2014-04-14,20:00:00,3.26,3.26,3.11,3.22,5459,0
2014-04-14,21:00:00,3.2199,3.25,3.2199,3.25,1100,0
2014-04-14,22:00:00,3.265,3.28,3.265,3.28,1891,0
2014-04-15,17:00:00,3.1565,3.23,3.1565,3.23,500,0
2014-04-15,18:00:00,3.1501,3.17,3.1501,3.17,350,0
2014-04-15,19:00:00,3.18,3.18,3.145,3.145,1100,0
2014-04-15,20:00:00,3.135,3.135,3.121,3.123,2000,0
2014-04-15,21:00:00,3.15,3.22,3.15,3.2,1350,0
2014-04-15,22:00:00,3.185,3.22,3.175,3.22,2528,0
2014-04-16,16:00:00,3.24,3.24,3.24,3.24,300,0
2014-04-16,17:00:00,3.28,3.28,3.245,3.245,2450,0
2014-04-16,18:00:00,3.225,3.38,3.2205,3.38,5100,0
2014-04-16,19:00:00,3.35,3.35,3.35,3.35,400,0
2014-04-16,21:00:00,3.4,3.4,3.35,3.35,600,0
2014-04-16,22:00:00,3.3552,3.3601,3.35,3.35,15258,0
2014-04-17,17:00:00,3.212,3.26,3.191,3.191,4183,0
2014-04-17,19:00:00,3.24,3.24,3.24,3.24,100,0
2014-04-17,20:00:00,3.24,3.24,3.16,3.16,2400,0
2014-04-17,21:00:00,3.19,3.19,3.19,3.19,200,0
2014-04-17,22:00:00,3.2,3.2,3.2,3.2,600,0
2014-04-21,16:00:00,3.23,3.23,3.23,3.23,100,0
2014-04-21,17:00:00,3.23,3.23,3.23,3.23,3400,0
2014-04-21,18:00:00,3.23,3.25,3.23,3.25,4700,0
2014-04-21,19:00:00,3.28,3.28,3.28,3.28,800,0
2014-04-21,20:00:00,3.28,3.39,3.28,3.39,500,0
2014-04-21,21:00:00,3.39,3.39,3.28,3.35,4400,0
2014-04-21,22:00:00,3.35,3.35,3.31,3.33,1300,0
2014-04-22,16:00:00,3.35,3.37,3.35,3.37,600,0
2014-04-22,17:00:00,3.37,3.37,3.37,3.37,200,0
2014-04-22,18:00:00,3.35,3.35,3.34,3.3402,713,0
2014-04-22,19:00:00,3.31,3.33,3.3,3.33,800,0
2014-04-22,20:00:00,3.3,3.3,3.275,3.275,651,0
2014-04-22,21:00:00,3.3299,3.3299,3.2201,3.2201,660,0
2014-04-22,22:00:00,3.35,3.35,3.23,3.34,8184,0
2014-04-23,19:00:00,3.33,3.33,3.33,3.33,1000,0
2014-04-23,20:00:00,3.27,3.27,3.27,3.27,100,0
2014-04-23,21:00:00,3.27,3.27,3.27,3.27,200,0
2014-04-23,22:00:00,3.26,3.3,3.25,3.25,9500,0
2014-04-24,17:00:00,3.25,3.52,3.25,3.43,3537,0
2014-04-24,18:00:00,3.4301,3.4302,3.4001,3.4002,2600,0
2014-04-24,20:00:00,3.361,3.361,3.361,3.361,445,0
2014-04-24,22:00:00,3.43,3.46,3.4,3.4064,5032,0
2014-04-25,16:00:00,3.4743,3.4743,3.4743,3.4743,1400,0
2014-04-25,17:00:00,3.4501,3.55,3.45,3.55,1400,0
2014-04-25,18:00:00,3.54,3.55,3.4,3.45,14034,0
2014-04-25,19:00:00,3.69,3.69,3.45,3.45,450,0
2014-04-25,20:00:00,3.37,3.38,3.37,3.37,300,0
2014-04-25,21:00:00,3.5,3.5,3.5,3.5,100,0
2014-04-25,22:00:00,3.5,3.5,3.33,3.35,1841,0
2014-04-28,16:00:00,3.33,3.33,3.25,3.25,203,0
2014-04-28,18:00:00,3.27,3.27,3.27,3.27,200,0
2014-04-28,19:00:00,3.27,3.27,3.27,3.27,100,0
2014-04-28,20:00:00,3.27,3.27,3.25,3.25,3592,0
2014-04-28,21:00:00,3.26,3.26,3.26,3.26,300,0
2014-04-28,22:00:00,3.25,3.29,3.24,3.29,4872,0
2014-04-29,17:00:00,3.38,3.38,3.18,3.21,3310,0
2014-04-29,18:00:00,3.18,3.23,3.18,3.23,800,0
2014-04-29,19:00:00,3.26,3.26,3.2,3.2,1000,0
2014-04-29,20:00:00,3.2,3.2,3.2,3.2,1200,0
2014-04-29,21:00:00,3.31,3.31,3.18,3.2,18888,0
2014-04-29,22:00:00,3.2,3.2,3.2,3.2,800,0
2014-04-30,16:00:00,3.16,3.2,3.16,3.195,1973,0
2014-04-30,17:00:00,3.175,3.2,3.175,3.2,700,0
2014-04-30,18:00:00,3.2,3.2,3.15,3.175,3158,0
2014-04-30,19:00:00,3.11,3.19,3.11,3.19,2099,0
2014-04-30,21:00:00,3.2,3.2,3.2,3.2,200,0
2014-04-30,22:00:00,3.23,3.35,3.23,3.348,300,0
2014-05-01,16:00:00,3.121,3.121,3.121,3.121,125,0
2014-05-01,17:00:00,3.35,3.35,3.15,3.22,850,0
2014-05-01,18:00:00,3.21,3.21,3.21,3.21,200,0
2014-05-01,19:00:00,3.21,3.35,3.13,3.13,6799,0
2014-05-01,20:00:00,3.13,3.2,3.13,3.2,500,0
2014-05-01,21:00:00,3.14,3.35,3.14,3.17,600,0
2014-05-01,22:00:00,3.17,3.348,3.17,3.22,1003,0
2014-05-02,18:00:00,3.1901,3.1902,3.1901,3.1902,700,0
2014-05-02,19:00:00,3.21,3.35,3.21,3.35,1800,0
2014-05-02,20:00:00,3.27,3.27,3.27,3.27,300,0
2014-05-02,22:00:00,3.28,3.29,3.1,3.1,14233,0
2014-05-05,16:00:00,3.255,3.255,3.24,3.24,475,0
2014-05-05,20:00:00,3.25,3.35,3.21,3.3295,13805,0
2014-05-05,21:00:00,3.27,3.35,3.26,3.26,800,0
2014-05-05,22:00:00,3.2999,3.3,3.2412,3.25,5100,0
2014-05-06,16:00:00,3.2468,3.34,3.2,3.34,3000,0
2014-05-06,17:00:00,3.335,3.34,3.26,3.34,1500,0
2014-05-06,18:00:00,3.305,3.35,3.3,3.32,24398,0
2014-05-06,19:00:00,3.285,3.305,3.285,3.305,1000,0
2014-05-06,20:00:00,3.265,3.265,3.26,3.26,1800,0
2014-05-06,21:00:00,3.25,3.25,3.21,3.23,4100,0
2014-05-06,22:00:00,3.25,3.46,3.25,3.46,8593,0
2014-05-07,16:00:00,3.23,3.26,3.23,3.23,3634,0
2014-05-07,17:00:00,3.242,3.43,3.22,3.26,4300,0
2014-05-07,18:00:00,3.3,3.39,3.3,3.39,1100,0
2014-05-07,19:00:00,3.33,3.33,3.25,3.27,2800,0
2014-05-07,20:00:00,3.3,3.3,3.22,3.27,1950,0
2014-05-07,21:00:00,3.28,3.32,3.23,3.28,5177,0
2014-05-07,22:00:00,3.28,3.418,3.28,3.35,4900,0
