Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,17:00:00,1.79,1.79,1.79,1.79,1132,0
2014-04-08,18:00:00,1.7999,1.8,1.7999,1.8,816,0
2014-04-08,20:00:00,1.79,1.79,1.7801,1.7801,300,0
2014-04-08,21:00:00,1.7801,1.7801,1.7801,1.7801,1650,0
2014-04-09,17:00:00,1.78,1.7814,1.78,1.7814,1358,0
2014-04-09,18:00:00,1.78,1.781,1.75,1.76,33048,0
2014-04-09,19:00:00,1.77,1.77,1.75,1.75,2230,0
2014-04-09,20:00:00,1.76,1.78,1.7599,1.78,2300,0
2014-04-09,21:00:00,1.7871,1.7871,1.7871,1.7871,1000,0
2014-04-10,18:00:00,1.7601,1.7601,1.7601,1.7601,484,0
2014-04-10,19:00:00,1.76,1.76,1.64,1.7,19473,0
2014-04-10,22:00:00,1.7,1.73,1.7,1.73,500,0
2014-04-11,16:00:00,1.65,1.7,1.65,1.7,2800,0
2014-04-11,17:00:00,1.7,1.7,1.62,1.67,27450,0
2014-04-11,18:00:00,1.67,1.6899,1.64,1.64,9229,0
2014-04-11,19:00:00,1.65,1.65,1.64,1.65,26500,0
2014-04-11,20:00:00,1.65,1.65,1.64,1.64,11600,0
2014-04-11,21:00:00,1.65,1.6601,1.65,1.66,12450,0
2014-04-11,22:00:00,1.6645,1.6645,1.66,1.6631,6100,0
2014-04-14,16:00:00,1.67,1.735,1.67,1.681,13092,0
2014-04-14,17:00:00,1.69,1.7099,1.68,1.68,10917,0
2014-04-14,18:00:00,1.655,1.655,1.6415,1.6415,8000,0
2014-04-14,20:00:00,1.6679,1.6679,1.6679,1.6679,700,0
2014-04-14,21:00:00,1.65,1.67,1.65,1.67,750,0
2014-04-14,22:00:00,1.65,1.71,1.63,1.71,5642,0
2014-04-15,17:00:00,1.68,1.68,1.67,1.67,2040,0
2014-04-15,18:00:00,1.65,1.65,1.62,1.6201,10369,0
2014-04-15,19:00:00,1.7165,1.7165,1.7165,1.7165,500,0
2014-04-15,21:00:00,1.64,1.64,1.6335,1.6335,1500,0
2014-04-15,22:00:00,1.63,1.66,1.63,1.66,1946,0
2014-04-16,17:00:00,1.641,1.641,1.641,1.641,200,0
2014-04-16,22:00:00,1.6603,1.67,1.64,1.67,10800,0
2014-04-17,16:00:00,1.7,1.7,1.7,1.7,400,0
2014-04-17,17:00:00,1.6699,1.6699,1.66,1.66,2700,0
2014-04-17,20:00:00,1.6799,1.6799,1.6799,1.6799,500,0
2014-04-17,21:00:00,1.6601,1.6601,1.66,1.66,960,0
2014-04-17,22:00:00,1.66,1.6601,1.66,1.6601,300,0
2014-04-21,17:00:00,1.7,1.76,1.6999,1.7,2950,0
2014-04-21,18:00:00,1.73,1.73,1.73,1.73,3100,0
2014-04-21,21:00:00,1.73,1.7349,1.6701,1.6701,1800,0
2014-04-22,17:00:00,1.77,1.77,1.75,1.75,6000,0
2014-04-22,18:00:00,1.68,1.68,1.67,1.68,25200,0
2014-04-22,19:00:00,1.74,1.74,1.74,1.74,300,0
2014-04-22,20:00:00,1.74,1.74,1.73,1.73,600,0
2014-04-22,21:00:00,1.72,1.74,1.72,1.73,1200,0
2014-04-22,22:00:00,1.73,1.73,1.72,1.72,4150,0
2014-04-23,17:00:00,1.7365,1.74,1.71,1.71,3685,0
2014-04-23,19:00:00,1.7,1.7,1.68,1.69,11800,0
2014-04-24,16:00:00,1.6939,1.6939,1.6939,1.6939,142,0
2014-04-24,17:00:00,1.691,1.691,1.691,1.691,1000,0
2014-04-24,19:00:00,1.695,1.695,1.695,1.695,145,0
2014-04-24,20:00:00,1.68,1.689,1.66,1.66,6662,0
2014-04-24,21:00:00,1.66,1.66,1.65,1.6501,3784,0
2014-04-24,22:00:00,1.66,1.66,1.66,1.66,2200,0
2014-04-25,20:00:00,1.65,1.65,1.64,1.64,5010,0
2014-04-25,21:00:00,1.64,1.65,1.64,1.64,1720,0
2014-04-25,22:00:00,1.6401,1.6401,1.64,1.64,1100,0
2014-04-28,16:00:00,1.64,1.65,1.64,1.64,4034,0
2014-04-28,17:00:00,1.63,1.63,1.63,1.63,3000,0
2014-04-28,18:00:00,1.64,1.64,1.6201,1.64,10910,0
2014-04-28,19:00:00,1.6201,1.6201,1.6201,1.6201,15000,0
2014-04-28,22:00:00,1.65,1.65,1.6301,1.6301,2328,0
2014-04-29,17:00:00,1.6301,1.6301,1.6301,1.6301,2000,0
2014-04-29,18:00:00,1.649,1.6499,1.649,1.6499,1580,0
2014-04-29,20:00:00,1.6499,1.65,1.6499,1.65,15000,0
2014-04-30,17:00:00,1.62,1.6399,1.62,1.6399,5900,0
2014-04-30,18:00:00,1.6301,1.6305,1.6301,1.6305,3243,0
2014-04-30,19:00:00,1.63,1.6301,1.63,1.6301,5100,0
2014-04-30,21:00:00,1.63,1.63,1.63,1.63,800,0
2014-05-01,16:00:00,1.63,1.63,1.63,1.63,100,0
2014-05-01,17:00:00,1.63,1.6552,1.63,1.6552,203,0
2014-05-01,18:00:00,1.6401,1.655,1.64,1.64,700,0
2014-05-01,19:00:00,1.66,1.66,1.66,1.66,100,0
2014-05-01,20:00:00,1.64,1.6402,1.63,1.6301,3000,0
2014-05-01,21:00:00,1.6301,1.6301,1.6301,1.6301,500,0
2014-05-01,22:00:00,1.63,1.63,1.63,1.63,2386,0
2014-05-02,17:00:00,1.62,1.6499,1.62,1.6499,3342,0
2014-05-02,18:00:00,1.6499,1.6499,1.63,1.6499,1350,0
2014-05-02,19:00:00,1.65,1.65,1.64,1.64,1998,0
2014-05-02,20:00:00,1.6499,1.6499,1.6499,1.6499,300,0
2014-05-02,22:00:00,1.649,1.649,1.649,1.649,2000,0
2014-05-05,16:00:00,1.64,1.64,1.62,1.6347,6160,0
2014-05-05,17:00:00,1.62,1.634,1.62,1.634,4000,0
2014-05-05,18:00:00,1.63,1.634,1.6201,1.6201,1775,0
2014-05-05,19:00:00,1.62,1.635,1.62,1.62,6800,0
2014-05-05,21:00:00,1.64,1.64,1.64,1.64,100,0
2014-05-06,17:00:00,1.6462,1.6463,1.6462,1.6463,1400,0
2014-05-06,18:00:00,1.62,1.62,1.62,1.62,275,0
2014-05-06,19:00:00,1.63,1.63,1.62,1.62,3468,0
2014-05-06,20:00:00,1.6299,1.63,1.62,1.63,2162,0
2014-05-06,21:00:00,1.6278,1.6278,1.6278,1.6278,380,0
2014-05-06,22:00:00,1.6209,1.6209,1.62,1.62,1625,0
2014-05-07,16:00:00,1.621,1.621,1.621,1.621,200,0
2014-05-07,17:00:00,1.63,1.65,1.63,1.65,4553,0
2014-05-07,18:00:00,1.6201,1.6201,1.62,1.62,7209,0
2014-05-07,19:00:00,1.61,1.61,1.5399,1.5399,7315,0
2014-05-07,20:00:00,1.54,1.55,1.5201,1.55,2950,0
2014-05-07,22:00:00,1.56,1.5601,1.55,1.55,3400,0
