Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,15:00:00,1.47,1.47,1.47,1.47,1000,0
2014-03-24,16:00:00,1.47,1.49,1.47,1.49,518,0
2014-03-24,17:00:00,1.41,1.41,1.41,1.41,1000,0
2014-03-24,18:00:00,1.41,1.411,1.41,1.41,1625,0
2014-03-24,21:00:00,1.4927,1.4927,1.42,1.43,1900,0
2014-03-25,18:00:00,1.41,1.41,1.41,1.41,20000,0
2014-03-25,20:00:00,1.4196,1.42,1.4196,1.42,536,0
2014-03-26,16:00:00,1.405,1.405,1.405,1.405,300,0
2014-03-26,19:00:00,1.4154,1.42,1.4154,1.42,6400,0
2014-03-28,15:00:00,1.4397,1.4397,1.4397,1.4397,100,0
2014-03-28,20:00:00,1.41,1.44,1.35,1.44,20818,0
2014-03-31,16:00:00,1.4193,1.4193,1.41,1.41,11100,0
2014-03-31,18:00:00,1.4125,1.4125,1.4125,1.4125,400,0
2014-03-31,19:00:00,1.4,1.4,1.4,1.4,200,0
2014-03-31,20:00:00,1.41,1.41,1.41,1.41,4498,0
2014-03-31,21:00:00,1.43,1.43,1.41,1.41,1400,0
2014-03-31,22:00:00,1.41,1.41,1.41,1.41,5800,0
2014-04-01,17:00:00,1.4101,1.4101,1.4101,1.4101,1000,0
2014-04-01,19:00:00,1.41,1.41,1.41,1.41,400,0
2014-04-01,22:00:00,1.41,1.4101,1.4,1.41,38318,0
2014-04-02,17:00:00,1.4122,1.4132,1.4122,1.4132,700,0
2014-04-02,18:00:00,1.42,1.43,1.4199,1.43,6134,0
2014-04-02,20:00:00,1.41,1.429,1.41,1.429,2200,0
2014-04-02,22:00:00,1.43,1.43,1.43,1.43,100,0
2014-04-03,17:00:00,1.45,1.51,1.449,1.51,39250,0
2014-04-03,18:00:00,1.55,1.55,1.46,1.5,15440,0
2014-04-03,19:00:00,1.51,1.555,1.453,1.48,10200,0
2014-04-03,20:00:00,1.453,1.51,1.453,1.51,13600,0
2014-04-03,22:00:00,1.48,1.5,1.48,1.5,2840,0
2014-04-04,16:00:00,1.52,1.52,1.52,1.52,2000,0
2014-04-04,20:00:00,1.4584,1.49,1.4584,1.49,3000,0
2014-04-04,21:00:00,1.43,1.4301,1.43,1.4301,2400,0
2014-04-04,22:00:00,1.47,1.47,1.45,1.45,1193,0
2014-04-07,16:00:00,1.451,1.451,1.45,1.45,6574,0
2014-04-07,18:00:00,1.4,1.49,1.4,1.49,1300,0
2014-04-07,19:00:00,1.43,1.49,1.39,1.4,950,0
2014-04-07,20:00:00,1.38,1.38,1.38,1.38,699,0
2014-04-07,22:00:00,1.38,1.49,1.38,1.47,5200,0
2014-04-08,16:00:00,1.48,1.48,1.48,1.48,100,0
2014-04-08,18:00:00,1.4913,1.4913,1.4913,1.4913,100,0
2014-04-08,19:00:00,1.4,1.4,1.4,1.4,100,0
2014-04-08,20:00:00,1.4699,1.47,1.4699,1.47,300,0
2014-04-08,22:00:00,1.45,1.45,1.38,1.41,3450,0
2014-04-09,18:00:00,1.489,1.489,1.489,1.489,200,0
2014-04-09,19:00:00,1.4555,1.4555,1.4555,1.4555,150,0
2014-04-09,22:00:00,1.48,1.48,1.48,1.48,200,0
2014-04-10,19:00:00,1.4201,1.4201,1.41,1.41,3850,0
2014-04-10,22:00:00,1.4,1.4,1.4,1.4,400,0
2014-04-11,16:00:00,1.4,1.4,1.4,1.4,100,0
2014-04-11,18:00:00,1.37,1.392,1.36,1.36,1850,0
2014-04-11,21:00:00,1.37,1.377,1.36,1.377,1400,0
2014-04-11,22:00:00,1.37,1.37,1.34,1.37,2000,0
2014-04-14,16:00:00,1.4391,1.4391,1.4391,1.4391,100,0
2014-04-14,19:00:00,1.37,1.4,1.36,1.37,5086,0
2014-04-14,20:00:00,1.42,1.42,1.42,1.42,100,0
2014-04-14,21:00:00,1.37,1.37,1.37,1.37,200,0
2014-04-14,22:00:00,1.42,1.42,1.35,1.35,3414,0
2014-04-15,17:00:00,1.399,1.4,1.39,1.399,6100,0
2014-04-16,18:00:00,1.4,1.48,1.4,1.48,10662,0
2014-04-16,19:00:00,1.48,1.49,1.48,1.49,7200,0
2014-04-17,16:00:00,1.3801,1.3801,1.38,1.38,400,0
2014-04-17,17:00:00,1.47,1.47,1.47,1.47,300,0
2014-04-17,20:00:00,1.39,1.4292,1.39,1.41,2900,0
2014-04-21,17:00:00,1.45,1.48,1.4,1.4,13000,0
2014-04-21,19:00:00,1.47,1.49,1.381,1.48,3068,0
2014-04-21,20:00:00,1.49,1.49,1.401,1.48,1568,0
2014-04-21,21:00:00,1.48,1.48,1.45,1.45,500,0
2014-04-21,22:00:00,1.45,1.46,1.41,1.41,3271,0
2014-04-22,17:00:00,1.42,1.42,1.41,1.41,2200,0
2014-04-23,18:00:00,1.38,1.38,1.35,1.38,4752,0
2014-04-23,19:00:00,1.35,1.36,1.35,1.36,2941,0
2014-04-23,20:00:00,1.36,1.43,1.36,1.4,3842,0
2014-04-23,21:00:00,1.4001,1.4001,1.4,1.4,3158,0
2014-04-24,22:00:00,1.35,1.35,1.35,1.35,200,0
2014-04-25,17:00:00,1.34,1.36,1.34,1.36,4850,0
2014-04-25,20:00:00,1.3966,1.3966,1.3966,1.3966,155,0
2014-04-28,16:00:00,1.4093,1.41,1.4093,1.41,300,0
2014-04-28,18:00:00,1.409,1.42,1.35,1.35,4706,0
2014-04-28,19:00:00,1.34,1.34,1.34,1.34,500,0
2014-04-28,20:00:00,1.3949,1.3949,1.3949,1.3949,150,0
2014-04-29,17:00:00,1.34,1.34,1.34,1.34,100,0
2014-04-29,18:00:00,1.4057,1.4057,1.4057,1.4057,315,0
2014-04-29,20:00:00,1.37,1.39,1.37,1.39,200,0
2014-04-30,17:00:00,1.39,1.4,1.39,1.4,3150,0
2014-04-30,19:00:00,1.3501,1.3501,1.3501,1.3501,9000,0
2014-04-30,20:00:00,1.4,1.4,1.4,1.4,100,0
2014-04-30,21:00:00,1.399,1.4,1.399,1.4,4200,0
2014-04-30,22:00:00,1.361,1.3899,1.3604,1.38,3565,0
2014-05-01,18:00:00,1.3501,1.3501,1.3501,1.3501,200,0
2014-05-01,19:00:00,1.354,1.36,1.354,1.36,4000,0
2014-05-01,21:00:00,1.355,1.355,1.355,1.355,425,0
2014-05-01,22:00:00,1.386,1.386,1.38,1.38,700,0
2014-05-02,22:00:00,1.36,1.36,1.35,1.35,2700,0
2014-05-05,21:00:00,1.37,1.37,1.37,1.37,100,0
2014-05-05,22:00:00,1.384,1.384,1.38,1.38,400,0
2014-05-06,17:00:00,1.3441,1.3441,1.3441,1.3441,100,0
2014-05-06,18:00:00,1.34,1.34,1.31,1.31,2500,0
2014-05-06,19:00:00,1.32,1.32,1.32,1.32,100,0
2014-05-06,20:00:00,1.38,1.38,1.38,1.38,100,0
2014-05-06,22:00:00,1.39,1.39,1.39,1.39,100,0
2014-05-07,17:00:00,1.33,1.37,1.26,1.26,8924,0
2014-05-07,18:00:00,1.3208,1.3208,1.28,1.28,7718,0
2014-05-07,19:00:00,1.3,1.33,1.3,1.32,11630,0
2014-05-07,21:00:00,1.32,1.32,1.32,1.32,100,0
2014-05-07,22:00:00,1.32,1.33,1.32,1.33,2600,0
