Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-04,17:00:00,113,114.26,110.09,111.51,676014,0
2014-04-04,18:00:00,111.585,111.92,110.485,110.8,213652,0
2014-04-04,19:00:00,110.83,111,109.77,110,236977,0
2014-04-04,20:00:00,110.06,110.818,109.6,109.9,175334,0
2014-04-04,21:00:00,109.68,110.07,109.21,109.59,202969,0
2014-04-04,22:00:00,109.61,110.02,109.2,109.37,406194,0
2014-04-07,16:00:00,107.78,108.381,105.25,106.79,368428,0
2014-04-07,17:00:00,106.51,107.7,104.73,104.925,386475,0
2014-04-07,18:00:00,104.922,105.19,103.58,103.99,389658,0
2014-04-07,19:00:00,103.91,104.21,102.6,102.77,301283,0
2014-04-07,20:00:00,102.755,103.15,100.53,100.63,395534,0
2014-04-07,21:00:00,100.72,101.43,98.45,100.5,625146,0
2014-04-07,22:00:00,100.51,102.28,100.35,101.54,1497632,0
2014-04-08,16:00:00,100.11,104.2,99.56,100.241,349460,0
2014-04-08,17:00:00,100.24,101.285,99.09,100.79,478908,0
2014-04-08,18:00:00,100.685,102.93,100.65,101.47,274399,0
2014-04-08,19:00:00,101.313,102.32,101.08,101.82,333156,0
2014-04-08,20:00:00,101.85,102.59,101.751,102.14,260100,0
2014-04-08,21:00:00,102.08,102.22,101.03,101.93,254132,0
2014-04-08,22:00:00,101.81,102.63,101.46,102.28,237058,0
2014-04-09,16:00:00,103.35,103.49,101.88,102.37,135726,0
2014-04-09,17:00:00,102.365,103.85,101.37,103.29,182010,0
2014-04-09,18:00:00,103.469,103.88,102.63,102.85,276582,0
2014-04-09,19:00:00,102.85,103.42,102.51,103.06,115443,0
2014-04-09,20:00:00,103.1,103.25,102.46,102.52,113407,0
2014-04-09,21:00:00,102.52,104.36,102.52,103.86,136162,0
2014-04-09,22:00:00,103.825,104.64,103.45,104.366,521977,0
2014-04-10,16:00:00,104.5,105,102.141,102.8,115604,0
2014-04-10,17:00:00,102.56,103.5,99.72,99.99,447640,0
2014-04-10,18:00:00,99.76,101.43,99.26,99.875,316885,0
2014-04-10,19:00:00,99.9,99.98,97.13,97.24,408039,0
2014-04-10,20:00:00,97.28,98.31,95.66,98.028,421183,0
2014-04-10,21:00:00,98.02,98.5,97.01,97.33,217474,0
2014-04-10,22:00:00,97.19,97.76,96.33,97.29,425866,0
2014-04-11,16:00:00,95.48,97.95,94.96,97.31,293516,0
2014-04-11,17:00:00,97.285,98.11,95.25,97.33,375975,0
2014-04-11,18:00:00,97.32,98.24,96.6601,96.6601,249735,0
2014-04-11,19:00:00,96.83,97.5,96.09,96.48,145279,0
2014-04-11,20:00:00,96.45,96.55,94.74,94.97,213110,0
2014-04-11,21:00:00,94.8365,95.48,93.81,94.01,272023,0
2014-04-11,22:00:00,94.01,94.66,93.7,94.58,632457,0
2014-04-14,16:00:00,97.16,97.94,95.55,96.07,465936,0
2014-04-14,17:00:00,96.09,100.016,95.82,99.8,508056,0
2014-04-14,18:00:00,99.8,100.57,98.26,98.4,378683,0
2014-04-14,19:00:00,98.34,99.04,97.67,98.2,167935,0
2014-04-14,20:00:00,98.11,98.67,97.6,97.83,229013,0
2014-04-14,21:00:00,97.83,98.126,96.22,96.73,267420,0
2014-04-14,22:00:00,96.6949,97.07,95.55,96.76,395520,0
2014-04-15,16:00:00,97.08,98.32,96.78,98,134865,0
2014-04-15,17:00:00,97.82,98.25,95.77,96.11,269907,0
2014-04-15,18:00:00,96.02,96.73,95.49,95.7,259971,0
2014-04-15,19:00:00,95.84,96.14,95.1,95.12,214178,0
2014-04-15,20:00:00,95.1,97.2499,94.8075,97.2,171679,0
2014-04-15,21:00:00,97.2,98.1825,96.2501,97.655,159946,0
2014-04-15,22:00:00,97.55,98.06,97.02,97.5,479388,0
2014-04-16,16:00:00,98.47,98.96,96.78,97.42,122251,0
2014-04-16,17:00:00,97.42,98.58,96.28,97.02,169141,0
2014-04-16,18:00:00,97.016,98,96.95,97.896,113300,0
2014-04-16,19:00:00,97.9021,99.4,97.77,98.02,204109,0
2014-04-16,20:00:00,98.01,99.36,97.65,99.3522,125148,0
2014-04-16,21:00:00,99.36,100.47,98.5,100.28,207134,0
2014-04-16,22:00:00,100.28,100.52,99.69,100.42,226472,0
2014-04-17,16:00:00,100.24,100.24,97.34,99.23,141348,0
2014-04-17,17:00:00,99.1,102.34,98.49,102.34,282957,0
2014-04-17,18:00:00,102.33,102.35,99.11,100.063,234344,0
2014-04-17,19:00:00,99.97,100.72,99.58,100.248,88550,0
2014-04-17,20:00:00,100.31,100.64,99.93,100.39,88848,0
2014-04-17,21:00:00,100.28,100.579,100.03,100.27,131350,0
2014-04-17,22:00:00,100.349,101.05,100.01,100.21,218655,0
2014-04-21,16:00:00,100.25,101.27,100.02,100.82,87776,0
2014-04-21,17:00:00,100.79,101.6,99.59,99.91,128322,0
2014-04-21,18:00:00,99.9501,101.2,99.9,100.84,308790,0
2014-04-21,19:00:00,100.86,101.5,100.32,100.35,142975,0
2014-04-21,20:00:00,100.49,100.59,99.982,100.23,94938,0
2014-04-21,21:00:00,100.286,101.12,100.11,100.97,93499,0
2014-04-21,22:00:00,100.905,101.39,100.85,101.36,142492,0
2014-04-22,16:00:00,101.36,103.5,101.35,103.5,280069,0
2014-04-22,17:00:00,103.353,105.618,103.11,105.3,309890,0
2014-04-22,18:00:00,105.28,105.576,103.79,104.76,163046,0
2014-04-22,19:00:00,104.76,105.36,103.9,104.14,150437,0
2014-04-22,20:00:00,104.01,104.32,103.63,104.07,91085,0
2014-04-22,21:00:00,104.12,105.7,103.96,105.56,200820,0
2014-04-22,22:00:00,105.7,105.91,105.01,105.4,589282,0
2014-04-23,16:00:00,105.4,105.55,101.45,102.29,182846,0
2014-04-23,17:00:00,102.32,102.78,101.071,102.44,168801,0
2014-04-23,18:00:00,102.31,102.8,101.65,102.42,124576,0
2014-04-23,19:00:00,102.38,102.54,102.02,102.39,43027,0
2014-04-23,20:00:00,102.385,102.5,102.01,102.15,49149,0
2014-04-23,21:00:00,102.09,102.249,101.63,102.01,84665,0
2014-04-23,22:00:00,102.047,102.67,101.96,102.41,302148,0
2014-04-24,16:00:00,103.35,103.35,100.35,100.93,105859,0
2014-04-24,17:00:00,100.8,101.99,100.335,101.61,176189,0
2014-04-24,18:00:00,101.415,102,100.7,100.94,142829,0
2014-04-24,19:00:00,101.15,102.78,100.53,102.76,128064,0
2014-04-24,20:00:00,102.76,102.78,101.63,102.08,69726,0
2014-04-24,21:00:00,101.949,102.78,101.949,102.3,105653,0
2014-04-24,22:00:00,102.63,103.34,102.48,102.645,178103,0
2014-04-25,16:00:00,101.26,102.43,101.14,101.9,83858,0
2014-04-25,17:00:00,101.9,102.04,100.46,100.955,242507,0
2014-04-25,18:00:00,100.89,101.7,100,100.975,273126,0
2014-04-25,19:00:00,100.95,101.36,100.35,100.38,116401,0
2014-04-25,20:00:00,100.458,100.79,100.03,100.31,87260,0
2014-04-25,21:00:00,100.354,100.41,99.4,99.6,107088,0
2014-04-25,22:00:00,99.55,99.91,99.0301,99.38,169334,0
2014-04-28,16:00:00,101.31,101.31,96.5374,98.98,166735,0
2014-04-28,17:00:00,98.97,99.81,97.72,98.18,212093,0
2014-04-28,18:00:00,98.235,99.44,98.18,98.42,260570,0
2014-04-28,19:00:00,98.32,98.4,96.131,96.37,203132,0
2014-04-28,20:00:00,96.29,96.33,94.67,94.73,411194,0
2014-04-28,21:00:00,94.73,96.36,94.25,95.8,328875,0
2014-04-28,22:00:00,95.79,97.72,95.65,97.08,543557,0
2014-04-29,16:00:00,94.43,95.5495,90.653,91.01,596201,0
2014-04-29,17:00:00,91.03,93.425,90.67,92.8805,906749,0
2014-04-29,18:00:00,92.85,94.23,92.391,92.91,352614,0
2014-04-29,19:00:00,92.81,95.3263,92.73,94.905,240830,0
2014-04-29,20:00:00,94.89,95.13,94.1335,94.6,307497,0
2014-04-29,21:00:00,94.7,95.65,94.37,95.04,424843,0
2014-04-29,22:00:00,95.08,95.1,93.79,94.26,586645,0
2014-04-30,16:00:00,93.36,95.99,93.36,95.78,233352,0
2014-04-30,17:00:00,95.77,97.3533,95.28,96.31,274699,0
2014-04-30,18:00:00,96.3,96.3899,95.54,95.81,125762,0
2014-04-30,19:00:00,95.82,95.89,95.2,95.45,168123,0
2014-04-30,20:00:00,95.4665,95.84,95.3,95.68,169578,0
2014-04-30,21:00:00,95.69,95.98,95,95.95,239261,0
2014-04-30,22:00:00,95.9304,97.07,95.9304,96.87,418956,0
2014-05-01,16:00:00,96.32,100.49,96.048,100.165,229213,0
2014-05-01,17:00:00,100.16,100.58,98.25,99.93,375842,0
2014-05-01,18:00:00,99.91,101.77,99.54,101.25,283834,0
2014-05-01,19:00:00,101.26,102.16,101.05,101.1,201326,0
2014-05-01,20:00:00,101.19,101.4,99.25,99.47,175948,0
2014-05-01,21:00:00,99.488,99.67,98.1,98.36,193582,0
2014-05-01,22:00:00,98.35,99.099,98.06,98.8,334322,0
2014-05-02,16:00:00,98,98.7931,96.01,96.56,177929,0
2014-05-02,17:00:00,96.62,97.56,96.22,96.56,379047,0
2014-05-02,18:00:00,96.6,97.21,96.43,96.85,270799,0
2014-05-02,19:00:00,96.86,97.12,96.35,96.47,166120,0
2014-05-02,20:00:00,96.5,96.92,96.33,96.92,175876,0
2014-05-02,21:00:00,96.93,98.24,96.58,97.99,237186,0
2014-05-02,22:00:00,97.99,98.12,97.23,97.54,316063,0
2014-05-05,16:00:00,96.88,98.48,96.3704,98.122,104034,0
2014-05-05,17:00:00,98.1699,98.86,97.17,98.01,302636,0
2014-05-05,18:00:00,98.03,98.67,97.91,98.66,168787,0
2014-05-05,19:00:00,98.57,98.99,97.335,97.49,226589,0
2014-05-05,20:00:00,97.49,98.212,97.474,98.19,75110,0
