Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,21:00:00,7.71,7.71,7.7,7.7,1450,0
2014-02-25,21:00:00,7.7,7.7,7.65,7.65,6626,0
2014-02-25,22:00:00,7.65,7.65,7.62,7.63,1400,0
2014-02-26,22:00:00,7.67,7.67,7.65,7.65,900,0
2014-02-27,17:00:00,7.62,7.62,7.62,7.62,300,0
2014-02-27,22:00:00,7.63,7.63,7.62,7.62,300,0
2014-02-28,17:00:00,7.61,7.7,7.61,7.7,1300,0
2014-02-28,18:00:00,7.61,7.75,7.61,7.75,1200,0
2014-02-28,19:00:00,7.7499,7.7499,7.7499,7.7499,700,0
2014-02-28,20:00:00,7.736,7.736,7.61,7.61,1150,0
2014-02-28,21:00:00,7.63,7.63,7.61,7.61,1075,0
2014-02-28,22:00:00,7.749,7.75,7.61,7.684,3100,0
2014-03-03,16:00:00,7.73,7.78,7.52,7.78,400,0
2014-03-03,17:00:00,7.56,7.56,7.55,7.55,1000,0
2014-03-03,18:00:00,7.71,7.71,7.52,7.52,200,0
2014-03-03,19:00:00,7.61,7.67,7.54,7.66,500,0
2014-03-03,20:00:00,7.54,7.54,7.54,7.54,300,0
2014-03-03,21:00:00,7.65,7.65,7.65,7.65,1100,0
2014-03-03,22:00:00,7.6,7.79,7.56,7.79,2952,0
2014-03-04,18:00:00,7.71,7.84,7.71,7.84,5309,0
2014-03-04,19:00:00,7.81,7.82,7.8,7.82,300,0
2014-03-04,20:00:00,7.82,7.82,7.82,7.82,100,0
2014-03-04,21:00:00,7.82,7.95,7.82,7.95,600,0
2014-03-04,22:00:00,7.84,7.9,7.82,7.9,1900,0
2014-03-06,17:00:00,7.82,7.82,7.82,7.82,600,0
2014-03-06,18:00:00,7.82,7.82,7.82,7.82,500,0
2014-03-06,19:00:00,7.7843,7.7843,7.7843,7.7843,150,0
2014-03-07,16:00:00,7.82,7.82,7.82,7.82,500,0
2014-03-07,17:00:00,7.82,7.8372,7.82,7.83,1300,0
2014-03-07,18:00:00,7.83,7.83,7.83,7.83,1100,0
2014-03-07,19:00:00,7.83,7.835,7.83,7.83,1300,0
2014-03-07,20:00:00,7.83,7.83,7.83,7.83,1100,0
2014-03-07,21:00:00,7.83,7.95,7.82,7.82,1400,0
2014-03-07,22:00:00,7.82,7.82,7.78,7.81,900,0
2014-03-10,19:00:00,7.97,7.97,7.97,7.97,100,0
2014-03-10,21:00:00,7.92,7.92,7.92,7.92,100,0
2014-03-11,17:00:00,7.92,7.92,7.92,7.92,500,0
2014-03-11,20:00:00,7.89,7.8999,7.89,7.8999,836,0
2014-03-12,16:00:00,7.88,7.9699,7.88,7.9699,400,0
2014-03-12,21:00:00,7.9399,7.9599,7.875,7.9599,325,0
2014-03-13,17:00:00,7.93,7.93,7.93,7.93,736,0
2014-03-14,17:00:00,7.795,7.9199,7.795,7.9199,500,0
2014-03-17,15:00:00,7.9199,7.92,7.9199,7.92,2400,0
2014-03-17,16:00:00,7.84,7.92,7.84,7.92,532,0
2014-03-17,20:00:00,7.79,7.79,7.79,7.79,100,0
2014-03-17,21:00:00,7.93,7.93,7.93,7.93,200,0
2014-03-18,17:00:00,7.8132,7.8132,7.8132,7.8132,166,0
2014-03-18,18:00:00,7.91,7.91,7.91,7.91,200,0
2014-03-18,20:00:00,7.92,7.99,7.91,7.99,2920,0
2014-03-18,21:00:00,7.99,7.99,7.99,7.99,202,0
2014-03-19,18:00:00,7.9999,7.9999,7.9982,7.9999,1527,0
2014-03-19,20:00:00,7.9999,7.9999,7.9999,7.9999,1000,0
2014-03-19,21:00:00,7.9101,7.96,7.9101,7.95,686,0
2014-03-20,15:00:00,7.99,7.99,7.99,7.99,100,0
2014-03-20,19:00:00,8,8.15,7.96,8.15,11691,0
2014-03-20,20:00:00,8.03,8.14,8,8.14,2200,0
2014-03-21,17:00:00,8.135,8.15,8.005,8.005,3300,0
2014-03-21,18:00:00,8.0699,8.0699,8.0699,8.0699,900,0
2014-03-21,19:00:00,8.0001,8.01,8,8,2971,0
2014-03-21,20:00:00,8.0618,8.0618,8.0618,8.0618,1000,0
2014-03-21,21:00:00,8.06,8.06,7.95,7.95,450,0
2014-03-24,15:00:00,7.95,8,7.95,7.95,1200,0
2014-03-24,16:00:00,8,8,8,8,1000,0
2014-03-24,17:00:00,7.9501,8,7.95,8,2550,0
2014-03-24,18:00:00,7.95,8,7.95,8,700,0
2014-03-24,19:00:00,7.86,8,7.86,8,940,0
2014-03-24,20:00:00,7.9999,7.9999,7.9999,7.9999,2100,0
2014-03-25,15:00:00,7.95,7.95,7.95,7.95,200,0
2014-03-25,16:00:00,7.9999,8,7.989,7.989,3600,0
2014-03-25,18:00:00,7.88,8.24,7.88,8.24,600,0
2014-03-25,19:00:00,8.19,8.45,8.1899,8.45,9950,0
2014-03-25,20:00:00,8.38,8.55,8.38,8.5322,3400,0
2014-03-26,17:00:00,8.85,8.85,8.85,8.85,100,0
2014-03-26,19:00:00,8.43,8.48,8.43,8.48,900,0
2014-03-26,21:00:00,8.43,8.43,8.43,8.43,600,0
2014-03-27,15:00:00,8.85,8.85,8.85,8.85,100,0
2014-03-27,16:00:00,8.43,8.43,8.34,8.3499,2000,0
2014-03-27,19:00:00,8.29,8.35,8.29,8.35,200,0
2014-03-27,20:00:00,8.29,8.29,8.29,8.29,100,0
2014-03-27,21:00:00,8.35,8.55,8.34,8.55,6865,0
2014-03-28,15:00:00,8.75,8.75,8.75,8.75,600,0
2014-03-28,17:00:00,8.5,8.85,8.5,8.85,208,0
2014-03-28,21:00:00,8.5,8.84,8.49,8.8399,2935,0
2014-03-31,17:00:00,8.34,8.85,8.34,8.85,200,0
2014-03-31,18:00:00,8.52,8.72,8.52,8.72,4200,0
2014-03-31,20:00:00,8.3601,8.55,8.36,8.55,2870,0
2014-03-31,22:00:00,8.85,8.85,8.624,8.84,650,0
2014-04-02,16:00:00,8.49,8.75,8.49,8.75,1688,0
2014-04-02,17:00:00,8.48,8.75,8.48,8.4815,4576,0
2014-04-02,19:00:00,8.48,8.5,8.48,8.5,1600,0
2014-04-02,20:00:00,8.46,8.5499,8.4,8.5499,5050,0
2014-04-03,16:00:00,8.46,8.56,8.41,8.56,2000,0
2014-04-03,17:00:00,8.41,8.6,8.39,8.5399,2000,0
2014-04-04,21:00:00,8.45,8.4501,8.45,8.4501,1200,0
2014-04-04,22:00:00,8.45,8.45,8.45,8.45,100,0
2014-04-07,16:00:00,8.52,8.559,8.42,8.559,900,0
2014-04-07,19:00:00,8.45,8.45,8.45,8.45,200,0
2014-04-07,20:00:00,8.45,8.49,8.45,8.49,1200,0
2014-04-07,21:00:00,8.56,8.56,8.56,8.56,600,0
2014-04-07,22:00:00,8.53,8.53,8.53,8.53,200,0
2014-04-08,20:00:00,8.42,8.42,8.42,8.42,100,0
2014-04-08,21:00:00,8.52,8.52,8.52,8.52,100,0
2014-04-08,22:00:00,8.5299,8.5299,8.5299,8.5299,100,0
2014-04-09,16:00:00,8.42,8.4999,8.34,8.4999,4000,0
2014-04-09,17:00:00,8.36,8.4999,8.3401,8.4999,676,0
2014-04-10,18:00:00,8.39,8.39,8.39,8.39,100,0
2014-04-11,17:00:00,8.36,8.36,8.34,8.34,1580,0
2014-04-11,22:00:00,8.4025,8.4025,8.3847,8.3847,1400,0
2014-04-14,18:00:00,8.29,8.29,8.29,8.29,200,0
2014-04-14,20:00:00,8.3799,8.38,8.37,8.3799,2139,0
2014-04-14,21:00:00,8.29,8.29,8.29,8.29,200,0
2014-04-14,22:00:00,8.32,8.32,8.32,8.32,200,0
2014-04-15,16:00:00,8.33,8.33,8.33,8.33,100,0
2014-04-15,18:00:00,8.33,8.3899,8.33,8.3899,200,0
2014-04-15,19:00:00,8.35,8.35,8.35,8.35,100,0
2014-04-16,22:00:00,8.25,8.25,8.25,8.25,200,0
2014-04-17,16:00:00,8.41,8.4299,8.25,8.25,2900,0
2014-04-17,17:00:00,7.8486,8.35,7.82,8.25,400,0
2014-04-21,17:00:00,7.82,8.24,7.82,8.24,200,0
2014-04-21,19:00:00,7.82,8.24,7.79,8.18,19400,0
2014-04-21,20:00:00,7.84,8,7.82,8,6000,0
2014-04-21,21:00:00,8,8,8,8,200,0
2014-04-21,22:00:00,8,8,8,8,100,0
2014-04-22,17:00:00,8,8,7.8501,7.9,1445,0
2014-04-22,19:00:00,8,8,7.97,8,3000,0
2014-04-23,18:00:00,7.771,7.97,7.77,7.97,922,0
2014-04-23,19:00:00,7.8,7.9895,7.8,7.9895,2400,0
2014-04-23,21:00:00,7.95,7.9895,7.7401,7.9895,2900,0
2014-04-23,22:00:00,7.755,7.98,7.68,7.7,8530,0
2014-04-24,16:00:00,7.61,7.78,7.61,7.78,4865,0
2014-04-24,17:00:00,7.76,7.865,7.76,7.865,1400,0
2014-04-24,18:00:00,7.79,7.8,7.76,7.76,300,0
2014-04-24,19:00:00,7.8,7.8,7.751,7.78,2884,0
2014-04-24,20:00:00,7.75,7.75,7.75,7.75,400,0
2014-04-24,21:00:00,7.91,7.91,7.91,7.91,200,0
2014-04-24,22:00:00,7.77,7.93,7.77,7.93,500,0
2014-04-25,16:00:00,7.82,7.9106,7.75,7.75,532,0
2014-04-25,17:00:00,7.94,7.94,7.94,7.94,100,0
2014-04-25,18:00:00,7.85,7.85,7.85,7.85,100,0
2014-04-25,20:00:00,7.76,7.76,7.71,7.7308,1800,0
2014-04-25,21:00:00,7.85,7.85,7.85,7.85,100,0
2014-04-28,16:00:00,7.85,7.875,7.85,7.875,300,0
2014-04-28,18:00:00,7.611,7.86,7.611,7.835,4500,0
2014-04-29,19:00:00,7.69,7.97,7.69,7.97,200,0
2014-04-30,16:00:00,7.97,7.97,7.97,7.97,200,0
2014-04-30,17:00:00,7.69,7.69,7.69,7.69,200,0
2014-04-30,18:00:00,7.74,7.8725,7.73,7.8725,1952,0
2014-04-30,22:00:00,7.7101,7.88,7.67,7.699,5400,0
2014-05-01,17:00:00,7.69,7.7,7.69,7.7,1600,0
2014-05-01,19:00:00,7.69,7.7,7.69,7.7,200,0
2014-05-01,20:00:00,7.69,7.7,7.69,7.7,800,0
2014-05-01,22:00:00,7.6501,7.6501,7.65,7.65,500,0
2014-05-02,16:00:00,7.6804,7.6804,7.68,7.68,2200,0
2014-05-02,17:00:00,7.68,7.68,7.65,7.65,800,0
2014-05-02,21:00:00,7.67,7.67,7.67,7.67,800,0
2014-05-02,22:00:00,7.67,7.67,7.65,7.65,3000,0
2014-05-05,16:00:00,7.67,7.67,7.67,7.67,100,0
2014-05-06,16:00:00,7.75,7.76,7.75,7.76,1410,0
2014-05-06,17:00:00,7.7815,7.89,7.7815,7.89,3100,0
2014-05-06,18:00:00,7.83,7.83,7.83,7.83,100,0
2014-05-06,21:00:00,7.8,7.8,7.8,7.8,200,0
2014-05-06,22:00:00,7.82,7.82,7.78,7.78,500,0
2014-05-07,17:00:00,7.87,7.87,7.87,7.87,300,0
2014-05-07,22:00:00,7.77,7.77,7.77,7.77,300,0
