Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,17:00:00,4.05,4.09,4.03,4.08,266007,0
2014-02-18,18:00:00,4.08,4.12,4.08,4.1,216895,0
2014-02-18,19:00:00,4.1,4.111,4.09,4.1,173127,0
2014-02-18,20:00:00,4.105,4.11,4.08,4.08,180694,0
2014-02-18,21:00:00,4.09,4.09,4.0499,4.05,442353,0
2014-02-18,22:00:00,4.06,4.1,4.05,4.09,644297,0
2014-02-19,16:00:00,4.1,4.11,4.02,4.1,447385,0
2014-02-19,17:00:00,4.09,4.18,4.09,4.13,1220165,0
2014-02-19,18:00:00,4.13,4.2,4.1101,4.18,607232,0
2014-02-19,19:00:00,4.17,4.17,4.1201,4.1301,158288,0
2014-02-19,20:00:00,4.14,4.16,4.13,4.15,150491,0
2014-02-19,21:00:00,4.15,4.18,4.14,4.17,381542,0
2014-02-19,22:00:00,4.17,4.18,4.115,4.12,824679,0
2014-02-20,16:00:00,4.11,4.11,4.06,4.101,131267,0
2014-02-20,17:00:00,4.09,4.175,4.06,4.15,714967,0
2014-02-20,18:00:00,4.14,4.17,4.131,4.16,186580,0
2014-02-20,19:00:00,4.15,4.15,4.13,4.13,84117,0
2014-02-20,20:00:00,4.14,4.15,4.135,4.15,70302,0
2014-02-20,21:00:00,4.15,4.17,4.14,4.15,182883,0
2014-02-20,22:00:00,4.14,4.16,4.09,4.1,613927,0
2014-02-21,16:00:00,4.1,4.12,4.06,4.07,171794,0
2014-02-21,17:00:00,4.0634,4.0801,4.06,4.0699,213047,0
2014-02-21,18:00:00,4.06,4.1,4.06,4.0908,308080,0
2014-02-21,19:00:00,4.1,4.11,4.08,4.09,194652,0
2014-02-21,20:00:00,4.0801,4.09,4.06,4.0601,314694,0
2014-02-21,21:00:00,4.07,4.08,4.06,4.065,153623,0
2014-02-21,22:00:00,4.07,4.08,4.06,4.07,390456,0
2014-02-24,16:00:00,4.09,4.1,4.06,4.07,111297,0
2014-02-24,17:00:00,4.0704,4.09,4.07,4.07,223316,0
2014-02-24,18:00:00,4.07,4.085,4.06,4.0734,170614,0
2014-02-24,19:00:00,4.07,4.08,4.045,4.065,166178,0
2014-02-24,20:00:00,4.06,4.07,4.05,4.055,92147,0
2014-02-24,21:00:00,4.05,4.15,4.04,4.1088,1042240,0
2014-02-24,22:00:00,4.105,4.14,4.1,4.11,333482,0
2014-02-25,16:00:00,4.08,4.16,4.07,4.1,212070,0
2014-02-25,17:00:00,4.1,4.13,4.08,4.11,120693,0
2014-02-25,18:00:00,4.11,4.14,4.105,4.12,155924,0
2014-02-25,19:00:00,4.115,4.13,4.11,4.1101,75511,0
2014-02-25,20:00:00,4.1146,4.12,4.09,4.12,172318,0
2014-02-25,21:00:00,4.12,4.12,4.1,4.12,79208,0
2014-02-25,22:00:00,4.1199,4.12,4.07,4.07,309093,0
2014-02-26,16:00:00,4.09,4.09,4.02,4.05,329512,0
2014-02-26,17:00:00,4.0533,4.08,4.04,4.05,245935,0
2014-02-26,18:00:00,4.05,4.07,4.04,4.05,122730,0
2014-02-26,19:00:00,4.045,4.09,4.04,4.075,184745,0
2014-02-26,20:00:00,4.08,4.09,4.07,4.07,95271,0
2014-02-26,21:00:00,4.07,4.08,4.04,4.06,222151,0
2014-02-26,22:00:00,4.06,4.1,4.06,4.08,402474,0
2014-02-27,16:00:00,4.09,4.1134,4.0638,4.1,139286,0
2014-02-27,17:00:00,4.11,4.12,4.07,4.07,129346,0
2014-02-27,18:00:00,4.0701,4.095,4.05,4.069,107371,0
2014-02-27,19:00:00,4.06,4.08,4.06,4.07,66353,0
2014-02-27,20:00:00,4.07,4.1,4.06,4.07,136879,0
2014-02-27,21:00:00,4.07,4.08,4.065,4.07,69941,0
2014-02-27,22:00:00,4.07,4.08,4.06,4.07,223160,0
2014-02-28,16:00:00,4.08,4.08,4.05,4.0699,149561,0
2014-02-28,17:00:00,4.065,4.08,4.05,4.075,152870,0
2014-02-28,18:00:00,4.07,4.09,4.06,4.06,227703,0
2014-02-28,19:00:00,4.065,4.08,4.05,4.06,181402,0
2014-02-28,20:00:00,4.06,4.08,4.04,4.05,190209,0
2014-02-28,21:00:00,4.04,4.055,4.04,4.04,134293,0
2014-02-28,22:00:00,4.04,4.06,4.02,4.05,451216,0
2014-03-03,16:00:00,4.04,4.05,3.92,4,439819,0
2014-03-03,17:00:00,4.0001,4.02,3.95,3.98,636324,0
2014-03-03,18:00:00,3.98,4,3.96,3.9825,264825,0
2014-03-03,19:00:00,3.985,4.04,3.96,4.03,324770,0
2014-03-03,20:00:00,4.0399,4.06,3.97,3.9965,270529,0
2014-03-03,21:00:00,3.995,4.03,3.955,3.9699,448422,0
2014-03-03,22:00:00,3.9601,4.01,3.96,4,273967,0
2014-03-04,16:00:00,4,4.11,4,4.09,272022,0
2014-03-04,17:00:00,4.09,4.09,4.02,4.04,493022,0
2014-03-04,18:00:00,4.03,4.06,4.02,4.04,169742,0
2014-03-04,19:00:00,4.04,4.07,4.04,4.06,166037,0
2014-03-04,20:00:00,4.055,4.06,4.03,4.035,86077,0
2014-03-04,21:00:00,4.035,4.0499,4.025,4.045,140271,0
2014-03-04,22:00:00,4.045,4.05,4.03,4.04,184489,0
2014-03-05,16:00:00,4,4.0549,3.98,4.0399,168805,0
2014-03-05,17:00:00,4.0301,4.0451,3.98,3.99,207155,0
2014-03-05,18:00:00,3.99,4.01,3.97,3.9799,290256,0
2014-03-05,19:00:00,3.97,3.98,3.96,3.98,150576,0
2014-03-05,20:00:00,3.98,3.99,3.97,3.98,121628,0
2014-03-05,21:00:00,3.98,4,3.98,3.98,154772,0
2014-03-05,22:00:00,3.98,4,3.97,3.98,321908,0
2014-03-06,16:00:00,3.98,4.01,3.97,3.98,111364,0
2014-03-06,17:00:00,3.98,3.99,3.95,3.9501,223463,0
2014-03-06,18:00:00,3.9544,3.96,3.93,3.96,284484,0
2014-03-06,19:00:00,3.95,4,3.95,3.98,113065,0
2014-03-06,20:00:00,3.9858,3.99,3.94,3.94,189706,0
2014-03-06,21:00:00,3.9399,3.95,3.93,3.94,114481,0
2014-03-06,22:00:00,3.94,3.96,3.93,3.95,270993,0
2014-03-07,16:00:00,3.96,3.96,3.92,3.92,144307,0
2014-03-07,17:00:00,3.92,3.98,3.9,3.95,562893,0
2014-03-07,18:00:00,3.94,3.95,3.9,3.9399,218656,0
2014-03-07,19:00:00,3.935,3.94,3.92,3.92,123545,0
2014-03-07,20:00:00,3.92,3.94,3.91,3.93,160374,0
2014-03-07,21:00:00,3.94,3.94,3.92,3.93,94954,0
2014-03-07,22:00:00,3.94,3.96,3.92,3.96,435601,0
2014-03-10,15:00:00,3.94,3.9401,3.9,3.9,146621,0
2014-03-10,16:00:00,3.91,3.91,3.84,3.86,445386,0
2014-03-10,17:00:00,3.86,3.93,3.86,3.88,235830,0
2014-03-10,18:00:00,3.88,3.91,3.87,3.89,271573,0
2014-03-10,19:00:00,3.88,3.89,3.86,3.88,201075,0
2014-03-10,20:00:00,3.8751,3.88,3.85,3.86,219419,0
2014-03-10,21:00:00,3.85,3.88,3.85,3.88,322529,0
2014-03-11,15:00:00,3.85,3.85,3.69,3.691,640954,0
2014-03-11,16:00:00,3.69,3.77,3.66,3.74,743289,0
2014-03-11,17:00:00,3.74,3.75,3.7,3.71,342133,0
2014-03-11,18:00:00,3.71,3.74,3.71,3.71,202016,0
2014-03-11,19:00:00,3.71,3.72,3.7,3.7,300097,0
2014-03-11,20:00:00,3.7001,3.71,3.61,3.613,753087,0
2014-03-11,21:00:00,3.6199,3.67,3.48,3.66,1187388,0
2014-03-12,15:00:00,3.55,3.58,3.49,3.55,417662,0
2014-03-12,16:00:00,3.56,3.64,3.55,3.63,271621,0
2014-03-12,17:00:00,3.63,3.65,3.59,3.64,173924,0
2014-03-12,18:00:00,3.64,3.6483,3.62,3.6301,96488,0
2014-03-12,19:00:00,3.64,3.69,3.63,3.69,325911,0
2014-03-12,20:00:00,3.69,3.715,3.67,3.6704,126572,0
2014-03-12,21:00:00,3.67,3.69,3.67,3.675,171668,0
2014-03-13,15:00:00,3.71,3.75,3.64,3.69,123992,0
2014-03-13,16:00:00,3.69,3.69,3.63,3.65,131577,0
2014-03-13,17:00:00,3.655,3.68,3.64,3.6404,176828,0
2014-03-13,18:00:00,3.64,3.645,3.61,3.62,160719,0
2014-03-13,19:00:00,3.625,3.63,3.54,3.6,390233,0
2014-03-13,20:00:00,3.6001,3.605,3.58,3.58,124645,0
2014-03-13,21:00:00,3.58,3.63,3.54,3.595,498849,0
2014-03-14,15:00:00,3.55,3.6101,3.53,3.55,152439,0
2014-03-14,16:00:00,3.5599,3.59,3.55,3.57,193033,0
2014-03-14,17:00:00,3.5699,3.59,3.55,3.57,159301,0
2014-03-14,18:00:00,3.57,3.58,3.54,3.56,243098,0
2014-03-14,19:00:00,3.565,3.58,3.56,3.5701,125286,0
2014-03-14,20:00:00,3.57,3.61,3.57,3.605,306590,0
2014-03-14,21:00:00,3.61,3.63,3.59,3.595,317425,0
2014-03-17,15:00:00,3.62,3.67,3.61,3.6299,186910,0
2014-03-17,16:00:00,3.62,3.7,3.62,3.7,193186,0
2014-03-17,17:00:00,3.7,3.705,3.63,3.65,134044,0
2014-03-17,18:00:00,3.65,3.665,3.64,3.66,82654,0
2014-03-17,19:00:00,3.66,3.7,3.66,3.7,165643,0
2014-03-17,20:00:00,3.7,3.745,3.68,3.74,328411,0
2014-03-17,21:00:00,3.74,3.84,3.73,3.78,738347,0
2014-03-18,15:00:00,3.76,3.76,3.71,3.73,58086,0
2014-03-18,16:00:00,3.73,3.77,3.73,3.76,144597,0
2014-03-18,17:00:00,3.75,3.8099,3.74,3.77,228865,0
2014-03-18,18:00:00,3.7701,3.79,3.75,3.75,67481,0
2014-03-18,19:00:00,3.76,3.81,3.75,3.785,97767,0
2014-03-18,20:00:00,3.78,3.8,3.77,3.78,138354,0
2014-03-18,21:00:00,3.77,3.79,3.75,3.79,378027,0
2014-03-19,15:00:00,3.79,3.83,3.72,3.73,143284,0
2014-03-19,16:00:00,3.73,3.7301,3.66,3.695,227762,0
2014-03-19,17:00:00,3.6901,3.73,3.67,3.71,113257,0
2014-03-19,18:00:00,3.72,3.73,3.69,3.69,119669,0
2014-03-19,19:00:00,3.695,3.7,3.66,3.66,192912,0
2014-03-19,20:00:00,3.66,3.67,3.65,3.65,179153,0
2014-03-19,21:00:00,3.65,3.66,3.6,3.65,415776,0
2014-03-20,15:00:00,3.64,3.645,3.55,3.565,200514,0
2014-03-20,16:00:00,3.5699,3.66,3.565,3.6399,207322,0
2014-03-20,17:00:00,3.63,3.7,3.63,3.671,255688,0
2014-03-20,18:00:00,3.67,3.695,3.66,3.675,78883,0
2014-03-20,19:00:00,3.675,3.68,3.63,3.6301,55205,0
2014-03-20,20:00:00,3.64,3.65,3.63,3.65,40469,0
2014-03-20,21:00:00,3.64,3.645,3.61,3.63,179968,0
2014-03-21,15:00:00,3.679,3.679,3.59,3.6,94940,0
2014-03-21,16:00:00,3.61,3.675,3.6,3.67,307822,0
2014-03-21,17:00:00,3.68,3.822,3.67,3.7499,650351,0
2014-03-21,18:00:00,3.75,3.78,3.74,3.76,345758,0
2014-03-21,19:00:00,3.75,3.76,3.7,3.7,229520,0
2014-03-21,20:00:00,3.7,3.71,3.69,3.705,166854,0
2014-03-21,21:00:00,3.71,3.74,3.69,3.72,451665,0
2014-03-24,15:00:00,3.75,3.7546,3.63,3.66,251897,0
2014-03-24,16:00:00,3.67,3.67,3.6,3.625,214569,0
2014-03-24,17:00:00,3.62,3.625,3.55,3.58,316610,0
2014-03-24,18:00:00,3.58,3.62,3.579,3.62,134668,0
2014-03-24,19:00:00,3.62,3.62,3.6,3.61,86350,0
2014-03-24,20:00:00,3.61,3.63,3.6,3.61,188595,0
2014-03-24,21:00:00,3.61,3.66,3.6,3.64,302390,0
2014-03-25,15:00:00,3.58,3.67,3.57,3.65,189573,0
2014-03-25,16:00:00,3.65,3.67,3.59,3.59,228073,0
2014-03-25,17:00:00,3.6,3.63,3.59,3.6,110888,0
2014-03-25,18:00:00,3.59,3.63,3.58,3.62,87769,0
2014-03-25,19:00:00,3.62,3.66,3.61,3.62,184237,0
2014-03-25,20:00:00,3.62,3.63,3.61,3.62,80827,0
2014-03-25,21:00:00,3.62,3.64,3.57,3.61,251111,0
2014-03-26,15:00:00,3.65,3.65,3.57,3.589,133481,0
2014-03-26,16:00:00,3.58,3.6,3.56,3.57,198908,0
2014-03-26,17:00:00,3.57,3.58,3.54,3.56,266012,0
2014-03-26,18:00:00,3.555,3.56,3.55,3.55,64278,0
2014-03-26,19:00:00,3.55,3.56,3.45,3.45,403895,0
2014-03-26,20:00:00,3.45,3.52,3.44,3.5099,327863,0
2014-03-26,21:00:00,3.5,3.51,3.43,3.47,500548,0
2014-03-27,15:00:00,3.45,3.485,3.37,3.4699,198538,0
2014-03-27,16:00:00,3.465,3.5,3.43,3.44,208659,0
2014-03-27,17:00:00,3.439,3.44,3.39,3.4099,184699,0
2014-03-27,18:00:00,3.4101,3.4399,3.4,3.42,68025,0
2014-03-27,19:00:00,3.42,3.445,3.4,3.41,76063,0
2014-03-27,20:00:00,3.42,3.42,3.39,3.41,99697,0
2014-03-27,21:00:00,3.4199,3.42,3.39,3.39,205447,0
2014-03-28,15:00:00,3.41,3.45,3.4001,3.42,56044,0
2014-03-28,16:00:00,3.42,3.45,3.41,3.43,84422,0
2014-03-28,17:00:00,3.44,3.44,3.41,3.425,154816,0
2014-03-28,18:00:00,3.425,3.455,3.42,3.445,95664,0
2014-03-28,19:00:00,3.44,3.46,3.44,3.46,95702,0
2014-03-28,20:00:00,3.46,3.51,3.45,3.49,338495,0
2014-03-28,21:00:00,3.49,3.53,3.475,3.51,503826,0
2014-03-31,16:00:00,3.47,3.54,3.47,3.495,137699,0
2014-03-31,17:00:00,3.49,3.53,3.49,3.49,123099,0
2014-03-31,18:00:00,3.495,3.51,3.48,3.48,124104,0
2014-03-31,19:00:00,3.48,3.54,3.48,3.48,150011,0
2014-03-31,20:00:00,3.48,3.49,3.47,3.475,78820,0
2014-03-31,21:00:00,3.475,3.48,3.47,3.47,35277,0
2014-03-31,22:00:00,3.47,3.49,3.47,3.47,341748,0
2014-04-01,16:00:00,3.5,3.57,3.49,3.53,154771,0
2014-04-01,17:00:00,3.54,3.58,3.51,3.58,365001,0
2014-04-01,18:00:00,3.58,3.64,3.58,3.64,340655,0
2014-04-01,19:00:00,3.64,3.72,3.63,3.6901,438379,0
2014-04-01,20:00:00,3.69,3.71,3.65,3.705,314135,0
2014-04-01,21:00:00,3.705,3.71,3.7,3.71,163157,0
2014-04-01,22:00:00,3.71,3.74,3.69,3.71,436363,0
2014-04-02,16:00:00,3.72,3.85,3.72,3.82,356335,0
2014-04-02,17:00:00,3.8199,3.91,3.81,3.9,810461,0
2014-04-02,18:00:00,3.9,3.91,3.78,3.785,455496,0
2014-04-02,19:00:00,3.78,3.81,3.75,3.775,198676,0
2014-04-02,20:00:00,3.7775,3.86,3.77,3.85,272193,0
2014-04-02,21:00:00,3.85,3.86,3.82,3.82,296282,0
2014-04-02,22:00:00,3.82,3.84,3.78,3.81,316339,0
2014-04-03,16:00:00,3.84,3.94,3.83,3.91,262466,0
2014-04-03,17:00:00,3.9001,3.92,3.765,3.82,319143,0
2014-04-03,18:00:00,3.82,3.84,3.785,3.81,183439,0
2014-04-03,19:00:00,3.82,3.8299,3.79,3.8,86137,0
2014-04-03,20:00:00,3.8,3.815,3.75,3.76,148990,0
2014-04-03,21:00:00,3.76,3.79,3.75,3.79,160363,0
2014-04-03,22:00:00,3.79,3.8,3.75,3.76,199096,0
2014-04-04,16:00:00,3.82,3.85,3.79,3.82,136662,0
2014-04-04,17:00:00,3.81,3.84,3.76,3.77,173654,0
2014-04-04,18:00:00,3.779,3.79,3.74,3.75,308072,0
2014-04-04,19:00:00,3.75,3.7527,3.7,3.74,277708,0
2014-04-04,20:00:00,3.73,3.74,3.7,3.72,207623,0
2014-04-04,21:00:00,3.7101,3.77,3.71,3.77,278482,0
2014-04-04,22:00:00,3.77,3.85,3.75,3.82,337357,0
2014-04-07,16:00:00,3.76,3.79,3.73,3.79,163179,0
2014-04-07,17:00:00,3.8,3.84,3.76,3.76,169948,0
2014-04-07,18:00:00,3.76,3.8099,3.76,3.7899,190847,0
2014-04-07,19:00:00,3.78,3.79,3.75,3.76,107818,0
2014-04-07,20:00:00,3.76,3.79,3.735,3.735,332572,0
2014-04-07,21:00:00,3.74,3.801,3.72,3.8,192133,0
2014-04-07,22:00:00,3.79,3.81,3.75,3.77,234312,0
2014-04-08,16:00:00,3.75,3.85,3.74,3.81,153797,0
2014-04-08,17:00:00,3.81,3.88,3.81,3.864,387022,0
2014-04-08,18:00:00,3.86,3.869,3.81,3.835,192403,0
2014-04-08,19:00:00,3.84,3.85,3.82,3.83,104472,0
2014-04-08,20:00:00,3.83,3.87,3.825,3.86,136815,0
2014-04-08,21:00:00,3.85,3.87,3.84,3.8614,195859,0
2014-04-08,22:00:00,3.87,3.96,3.865,3.92,850500,0
2014-04-09,16:00:00,3.94,4.09,3.94,4.0892,674686,0
2014-04-09,17:00:00,4.0899,4.1,3.97,3.975,538108,0
2014-04-09,18:00:00,3.97,4.05,3.97,4.05,362585,0
2014-04-09,19:00:00,4.04,4.05,4.01,4.01,108241,0
2014-04-09,20:00:00,4.001,4.01,3.97,3.9898,138284,0
2014-04-09,21:00:00,3.98,4.03,3.98,4.02,113111,0
2014-04-09,22:00:00,4.0299,4.05,4.0089,4.04,393338,0
2014-04-10,16:00:00,4.05,4.07,4.01,4.04,208677,0
2014-04-10,17:00:00,4.05,4.05,3.92,3.98,282689,0
2014-04-10,18:00:00,3.98,4,3.96,3.9702,138630,0
2014-04-10,19:00:00,3.98,3.98,3.92,3.94,98775,0
2014-04-10,20:00:00,3.941,3.95,3.89,3.93,168292,0
2014-04-10,21:00:00,3.93,3.93,3.86,3.87,174512,0
2014-04-10,22:00:00,3.875,3.91,3.83,3.9,436345,0
2014-04-11,16:00:00,3.81,3.86,3.76,3.85,180989,0
2014-04-11,17:00:00,3.85,3.851,3.74,3.83,276137,0
2014-04-11,18:00:00,3.83,3.86,3.82,3.82,98504,0
2014-04-11,19:00:00,3.82,3.83,3.8,3.8,51646,0
2014-04-11,20:00:00,3.8,3.8001,3.76,3.77,211220,0
2014-04-11,21:00:00,3.77,3.78,3.73,3.765,172546,0
2014-04-11,22:00:00,3.76,3.77,3.73,3.75,287835,0
2014-04-14,16:00:00,3.81,3.83,3.75,3.78,86739,0
2014-04-14,17:00:00,3.775,3.85,3.75,3.85,97255,0
2014-04-14,18:00:00,3.841,3.849,3.78,3.81,77797,0
2014-04-14,19:00:00,3.805,3.82,3.79,3.815,59958,0
2014-04-14,20:00:00,3.82,3.82,3.76,3.78,98376,0
2014-04-14,21:00:00,3.775,3.79,3.75,3.77,110457,0
2014-04-14,22:00:00,3.77,3.77,3.71,3.76,298857,0
2014-04-15,16:00:00,3.75,3.81,3.73,3.78,37099,0
2014-04-15,17:00:00,3.79,3.79,3.67,3.7,186224,0
2014-04-15,18:00:00,3.7,3.72,3.63,3.631,183962,0
2014-04-15,19:00:00,3.64,3.64,3.61,3.61,129367,0
2014-04-15,20:00:00,3.62,3.7,3.6,3.69,231082,0
2014-04-15,21:00:00,3.69,3.76,3.69,3.7365,112007,0
2014-04-15,22:00:00,3.735,3.77,3.73,3.75,145423,0
2014-04-16,16:00:00,3.76,3.83,3.735,3.75,171935,0
2014-04-16,17:00:00,3.74,3.82,3.72,3.77,110723,0
2014-04-16,18:00:00,3.76,3.79,3.75,3.76,30823,0
2014-04-16,19:00:00,3.77,3.82,3.77,3.77,85525,0
2014-04-16,20:00:00,3.75,3.79,3.75,3.7704,35281,0
2014-04-16,21:00:00,3.77,3.805,3.77,3.805,55740,0
2014-04-16,22:00:00,3.8,3.82,3.78,3.79,267304,0
2014-04-17,16:00:00,3.76,3.7699,3.705,3.7499,144068,0
2014-04-17,17:00:00,3.75,3.835,3.74,3.8,222059,0
2014-04-17,18:00:00,3.7905,3.82,3.77,3.77,46318,0
2014-04-17,19:00:00,3.775,3.79,3.77,3.78,22652,0
2014-04-17,20:00:00,3.78,3.81,3.76,3.78,78384,0
2014-04-17,21:00:00,3.77,3.79,3.74,3.75,84907,0
2014-04-17,22:00:00,3.75,3.77,3.72,3.76,194504,0
2014-04-21,16:00:00,3.76,3.78,3.7299,3.74,83681,0
2014-04-21,17:00:00,3.75,3.76,3.71,3.76,104069,0
2014-04-21,18:00:00,3.76,3.765,3.72,3.73,80297,0
2014-04-21,19:00:00,3.72,3.74,3.7,3.71,82167,0
2014-04-21,20:00:00,3.71,3.7399,3.7,3.7399,46804,0
2014-04-21,21:00:00,3.74,3.75,3.7201,3.75,47725,0
2014-04-21,22:00:00,3.75,3.76,3.73,3.74,142681,0
2014-04-22,16:00:00,3.73,3.8,3.73,3.78,56811,0
2014-04-22,17:00:00,3.79,3.8,3.7423,3.79,79529,0
2014-04-22,18:00:00,3.79,3.81,3.78,3.8,154454,0
2014-04-22,19:00:00,3.8,3.82,3.795,3.8,93114,0
2014-04-22,20:00:00,3.8,3.81,3.79,3.8,151842,0
2014-04-22,21:00:00,3.8,3.82,3.7999,3.815,55445,0
2014-04-22,22:00:00,3.815,3.82,3.78,3.82,336594,0
2014-04-23,16:00:00,3.83,3.83,3.78,3.81,202248,0
2014-04-23,17:00:00,3.8,3.89,3.78,3.879,318170,0
2014-04-23,18:00:00,3.8749,3.88,3.85,3.8675,161829,0
2014-04-23,19:00:00,3.8699,3.87,3.85,3.85,131645,0
2014-04-23,20:00:00,3.855,3.86,3.84,3.85,68042,0
2014-04-23,21:00:00,3.8401,3.845,3.8,3.82,71039,0
2014-04-23,22:00:00,3.82,3.83,3.81,3.82,143940,0
2014-04-24,16:00:00,3.84,3.8411,3.77,3.78,75820,0
2014-04-24,17:00:00,3.77,3.8,3.75,3.79,106580,0
2014-04-24,18:00:00,3.791,3.81,3.77,3.77,74727,0
2014-04-24,19:00:00,3.771,3.795,3.77,3.78,56069,0
2014-04-24,20:00:00,3.78,3.79,3.72,3.75,149135,0
2014-04-24,21:00:00,3.75,3.77,3.74,3.7599,91171,0
2014-04-24,22:00:00,3.75,3.79,3.74,3.77,203174,0
2014-04-25,16:00:00,3.76,3.8,3.72,3.73,106238,0
2014-04-25,17:00:00,3.72,3.77,3.71,3.735,126889,0
2014-04-25,18:00:00,3.73,3.77,3.73,3.75,115564,0
2014-04-25,19:00:00,3.75,3.8,3.75,3.785,99774,0
2014-04-25,20:00:00,3.79,3.79,3.74,3.75,57674,0
2014-04-25,21:00:00,3.75,3.77,3.73,3.75,126707,0
2014-04-25,22:00:00,3.75,3.8,3.75,3.765,213762,0
2014-04-28,16:00:00,3.82,3.85,3.74,3.76,188537,0
2014-04-28,17:00:00,3.77,3.85,3.76,3.8,150329,0
2014-04-28,18:00:00,3.8099,3.81,3.75,3.76,176201,0
2014-04-28,19:00:00,3.75,3.78,3.75,3.7696,50236,0
2014-04-28,20:00:00,3.76,3.79,3.74,3.78,115873,0
2014-04-28,21:00:00,3.775,3.81,3.75,3.79,109450,0
2014-04-28,22:00:00,3.78,3.85,3.775,3.85,270939,0
2014-04-29,16:00:00,3.84,3.92,3.82,3.915,229569,0
2014-04-29,17:00:00,3.89,3.98,3.87,3.94,476771,0
2014-04-29,18:00:00,3.94,4.03,3.94,3.99,570592,0
2014-04-29,19:00:00,3.99,4.02,3.96,3.99,312042,0
2014-04-29,20:00:00,3.98,3.99,3.97,3.979,152862,0
2014-04-29,21:00:00,3.98,3.99,3.96,3.96,142528,0
2014-04-29,22:00:00,3.96,4.02,3.93,4,597951,0
2014-04-30,16:00:00,4.1,4.17,4.0101,4.03,638061,0
2014-04-30,17:00:00,4.03,4.15,4.02,4.15,430389,0
2014-04-30,18:00:00,4.15,4.16,4.05,4.07,320882,0
2014-04-30,19:00:00,4.07,4.12,4.06,4.1199,153126,0
2014-04-30,20:00:00,4.11,4.12,4.0689,4.085,166310,0
2014-04-30,21:00:00,4.08,4.09,4.06,4.07,155180,0
2014-04-30,22:00:00,4.075,4.12,4.07,4.09,647870,0
2014-05-01,16:00:00,4.08,4.1,4.04,4.065,135272,0
2014-05-01,17:00:00,4.06,4.17,4.06,4.135,400796,0
2014-05-01,18:00:00,4.13,4.15,4.11,4.11,183624,0
2014-05-01,19:00:00,4.11,4.14,4.11,4.111,252364,0
2014-05-01,20:00:00,4.11,4.13,4.05,4.07,228429,0
2014-05-01,21:00:00,4.0701,4.105,4.06,4.08,116546,0
2014-05-01,22:00:00,4.08,4.11,4.07,4.11,217720,0
2014-05-02,16:00:00,4.1001,4.15,4.06,4.07,256996,0
2014-05-02,17:00:00,4.08,4.13,4.08,4.11,211019,0
2014-05-02,18:00:00,4.11,4.15,4.1,4.1201,165697,0
2014-05-02,19:00:00,4.125,4.13,4.09,4.105,130089,0
2014-05-02,20:00:00,4.105,4.12,4.09,4.105,77314,0
2014-05-02,21:00:00,4.105,4.12,4.08,4.1,204877,0
2014-05-02,22:00:00,4.105,4.12,4.1,4.11,304630,0
