Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,18:00:00,84.454,84.486,84.427,84.427,30126,0
2014-03-05,19:00:00,84.447,84.467,84.427,84.44,19370,0
2014-03-05,20:00:00,84.457,84.467,84.397,84.437,39242,0
2014-03-05,21:00:00,84.429,84.506,84.416,84.431,76004,0
2014-03-05,22:00:00,84.457,84.536,84.419,84.526,55454,0
2014-03-06,16:00:00,84.109,84.308,84.049,84.208,45524,0
2014-03-06,17:00:00,84.208,84.268,84.199,84.238,211149,0
2014-03-06,18:00:00,84.218,84.278,84.179,84.263,32197,0
2014-03-06,19:00:00,84.252,84.298,84.252,84.275,47878,0
2014-03-06,20:00:00,84.268,84.278,84.248,84.258,19328,0
2014-03-06,21:00:00,84.258,84.258,84.198,84.218,38298,0
2014-03-06,22:00:00,84.198,84.238,84.178,84.218,52306,0
2014-03-07,16:00:00,83.994,83.999,83.8,83.9,71697,0
2014-03-07,17:00:00,83.9,83.92,83.84,83.905,55159,0
2014-03-07,18:00:00,83.911,83.95,83.89,83.89,105194,0
2014-03-07,19:00:00,83.892,83.94,83.89,83.939,34429,0
2014-03-07,20:00:00,83.95,83.96,83.92,83.928,30629,0
2014-03-07,21:00:00,83.926,83.979,83.92,83.938,44261,0
2014-03-07,22:00:00,83.931,83.96,83.88,83.89,80670,0
2014-03-10,15:00:00,83.89,83.89,83.77,83.869,29433,0
2014-03-10,16:00:00,83.862,83.93,83.83,83.91,41805,0
2014-03-10,17:00:00,83.91,83.95,83.83,83.9,58645,0
2014-03-10,18:00:00,83.9,83.97,83.85,83.88,815263,0
2014-03-10,19:00:00,83.89,83.929,83.87,83.92,31604,0
2014-03-10,20:00:00,83.92,83.949,83.88,83.91,39930,0
2014-03-10,21:00:00,83.91,83.96,83.88,83.9,91190,0
2014-03-11,15:00:00,83.96,84.009,83.91,83.94,42309,0
2014-03-11,16:00:00,83.93,83.94,83.868,83.89,34491,0
2014-03-11,17:00:00,83.888,83.959,83.87,83.92,33839,0
2014-03-11,18:00:00,83.931,84.009,83.92,83.961,34963,0
2014-03-11,19:00:00,84.002,84.049,83.911,84.005,29845,0
2014-03-11,20:00:00,83.994,84.039,83.96,84.039,44689,0
2014-03-11,21:00:00,83.979,84.039,83.95,83.95,27754,0
2014-03-12,15:00:00,84.119,84.158,84.013,84.109,18102,0
2014-03-12,16:00:00,84.138,84.178,84.119,84.148,35082,0
2014-03-12,17:00:00,84.148,84.148,84.059,84.064,29666,0
2014-03-12,18:00:00,84.069,84.089,84.059,84.087,16619,0
2014-03-12,19:00:00,84.079,84.133,84.07,84.108,23041,0
2014-03-12,20:00:00,84.128,84.128,84.081,84.089,26811,0
2014-03-12,21:00:00,84.099,84.138,84.089,84.138,40117,0
2014-03-13,15:00:00,84.019,84.098,83.95,84.098,14580,0
2014-03-13,16:00:00,84.061,84.187,84.049,84.159,23505,0
2014-03-13,17:00:00,84.188,84.377,84.149,84.377,55879,0
2014-03-13,18:00:00,84.397,84.467,84.298,84.457,21878,0
2014-03-13,19:00:00,84.427,84.447,84.378,84.412,19611,0
2014-03-13,20:00:00,84.427,84.477,84.378,84.447,40727,0
2014-03-13,21:00:00,84.467,84.497,84.417,84.437,96590,0
2014-03-14,15:00:00,84.576,84.636,84.384,84.384,28456,0
2014-03-14,16:00:00,84.546,84.585,84.467,84.467,14876,0
2014-03-14,17:00:00,84.585,84.666,84.467,84.549,19868,0
2014-03-14,18:00:00,84.554,84.554,84.357,84.456,30680,0
2014-03-14,19:00:00,84.503,84.605,84.407,84.573,39611,0
2014-03-14,20:00:00,84.576,84.585,84.457,84.503,57031,0
2014-03-14,21:00:00,84.501,84.536,84.477,84.487,30733,0
2014-03-17,15:00:00,84.437,84.447,84.298,84.422,24281,0
2014-03-17,16:00:00,84.417,84.447,84.347,84.437,20752,0
2014-03-17,17:00:00,84.447,84.457,84.406,84.407,53275,0
2014-03-17,18:00:00,84.407,84.447,84.387,84.409,53412,0
2014-03-17,19:00:00,84.417,84.427,84.397,84.417,36659,0
2014-03-17,20:00:00,84.397,84.406,84.298,84.307,55039,0
2014-03-17,21:00:00,84.305,84.347,84.288,84.318,86714,0
2014-03-18,15:00:00,84.417,84.417,84.347,84.399,71746,0
2014-03-18,16:00:00,84.397,84.427,84.357,84.417,95962,0
2014-03-18,17:00:00,84.417,84.477,84.407,84.447,85141,0
2014-03-18,18:00:00,84.457,84.467,84.407,84.457,260235,0
2014-03-18,19:00:00,84.457,84.487,84.447,84.487,107889,0
2014-03-18,20:00:00,84.467,84.497,84.447,84.457,333187,0
2014-03-18,21:00:00,84.497,84.586,84.477,84.586,143026,0
2014-03-19,15:00:00,84.636,84.636,84.527,84.546,27345,0
2014-03-19,16:00:00,84.566,84.576,84.497,84.546,38570,0
2014-03-19,17:00:00,84.549,84.566,84.467,84.526,143411,0
2014-03-19,18:00:00,84.501,84.536,84.467,84.487,36787,0
2014-03-19,19:00:00,84.472,84.487,84.358,84.447,48694,0
2014-03-19,20:00:00,84.397,84.452,83.968,84.019,175576,0
2014-03-19,21:00:00,83.999,84.039,83.819,83.989,165161,0
2014-03-20,15:00:00,83.95,83.95,83.89,83.916,20626,0
2014-03-20,16:00:00,83.86,83.95,83.82,83.82,76950,0
2014-03-20,17:00:00,83.89,83.92,83.82,83.92,35509,0
2014-03-20,18:00:00,83.891,83.92,83.85,83.86,40585,0
2014-03-20,19:00:00,83.878,83.9,83.825,83.86,43219,0
2014-03-20,20:00:00,83.842,83.933,83.83,83.91,40802,0
2014-03-20,21:00:00,83.904,83.93,83.85,83.91,46328,0
2014-03-21,15:00:00,83.95,84.009,83.93,83.989,23077,0
2014-03-21,16:00:00,83.911,84.061,83.911,84.009,17620,0
2014-03-21,17:00:00,83.992,84.029,83.969,84.019,30601,0
2014-03-21,18:00:00,84.019,84.069,84.011,84.042,60109,0
2014-03-21,19:00:00,84.069,84.074,84.039,84.044,20942,0
2014-03-21,20:00:00,84.089,84.089,83.959,84.017,81423,0
2014-03-21,21:00:00,84.009,84.049,84.009,84.029,26382,0
2014-03-24,15:00:00,83.989,84.009,83.9,83.954,43707,0
2014-03-24,16:00:00,83.981,84.039,83.979,84.017,38612,0
2014-03-24,17:00:00,84.019,84.128,84.009,84.079,26512,0
2014-03-24,18:00:00,84.128,84.148,84.069,84.148,24714,0
2014-03-24,19:00:00,84.121,84.148,84.089,84.105,39354,0
2014-03-24,20:00:00,84.101,84.158,84.059,84.114,36346,0
2014-03-24,21:00:00,84.089,84.148,84.049,84.069,39348,0
2014-03-25,15:00:00,84.099,84.168,84.05,84.158,18199,0
2014-03-25,16:00:00,84.151,84.258,84.148,84.185,33540,0
2014-03-25,17:00:00,84.228,84.252,84.158,84.202,25357,0
2014-03-25,18:00:00,84.158,84.248,84.158,84.223,34359,0
2014-03-25,19:00:00,84.238,84.298,84.198,84.205,23272,0
2014-03-25,20:00:00,84.209,84.278,84.168,84.248,85494,0
2014-03-25,21:00:00,84.193,84.248,84.138,84.138,61456,0
2014-03-26,15:00:00,84.315,84.318,84.193,84.268,3645,0
2014-03-26,16:00:00,84.249,84.407,84.249,84.382,14264,0
2014-03-26,17:00:00,84.338,84.387,84.278,84.347,39426,0
2014-03-26,18:00:00,84.353,84.367,84.298,84.347,9660,0
2014-03-26,19:00:00,84.305,84.476,84.305,84.428,32826,0
2014-03-26,20:00:00,84.463,84.477,84.407,84.427,21964,0
2014-03-26,21:00:00,84.438,84.457,84.347,84.357,21015,0
2014-03-27,15:00:00,84.367,84.407,84.319,84.367,11613,0
2014-03-27,16:00:00,84.417,84.426,84.308,84.407,31187,0
2014-03-27,17:00:00,84.427,84.497,84.354,84.437,72966,0
2014-03-27,18:00:00,84.407,84.477,84.378,84.457,65930,0
2014-03-27,19:00:00,84.467,84.487,84.422,84.467,58095,0
2014-03-27,20:00:00,84.467,84.525,84.427,84.477,44026,0
2014-03-27,21:00:00,84.477,84.477,84.397,84.457,61812,0
2014-03-28,15:00:00,84.377,84.427,84.377,84.378,40367,0
2014-03-28,16:00:00,84.377,84.417,84.33,84.33,18352,0
2014-03-28,17:00:00,84.342,84.367,84.288,84.288,43928,0
2014-03-28,18:00:00,84.278,84.367,84.248,84.308,36765,0
2014-03-28,19:00:00,84.298,84.363,84.269,84.308,38994,0
2014-03-28,20:00:00,84.318,84.407,84.278,84.407,61309,0
2014-03-28,21:00:00,84.387,84.431,84.328,84.407,81376,0
2014-03-31,16:00:00,84.357,84.387,84.248,84.332,27200,0
2014-03-31,17:00:00,84.277,84.427,84.268,84.407,43729,0
2014-03-31,18:00:00,84.347,84.397,84.308,84.367,37805,0
2014-03-31,19:00:00,84.378,84.417,84.373,84.417,29233,0
2014-03-31,20:00:00,84.417,84.475,84.388,84.436,20325,0
2014-03-31,21:00:00,84.408,84.497,84.367,84.467,48994,0
2014-03-31,22:00:00,84.46,84.526,84.418,84.526,51390,0
2014-04-01,16:00:00,84.476,84.496,84.306,84.446,100226,0
2014-04-01,17:00:00,84.461,84.486,84.346,84.426,118964,0
2014-04-01,18:00:00,84.426,84.505,84.386,84.505,97438,0
2014-04-01,19:00:00,84.505,84.565,84.496,84.535,104345,0
2014-04-01,20:00:00,84.54,84.555,84.501,84.525,83990,0
2014-04-01,21:00:00,84.525,84.565,84.505,84.555,159044,0
2014-04-01,22:00:00,84.555,84.565,84.476,84.525,173960,0
2014-04-02,16:00:00,84.376,84.416,84.245,84.245,28751,0
2014-04-02,17:00:00,84.246,84.266,84.19,84.266,25480,0
2014-04-02,18:00:00,84.206,84.266,84.186,84.216,27780,0
2014-04-02,19:00:00,84.199,84.216,84.186,84.216,69142,0
2014-04-02,20:00:00,84.201,84.216,84.196,84.209,42452,0
2014-04-02,21:00:00,84.209,84.216,84.193,84.193,47585,0
2014-04-02,22:00:00,84.196,84.226,84.186,84.196,23227,0
2014-04-03,16:00:00,84.226,84.346,84.178,84.291,22439,0
2014-04-03,17:00:00,84.356,84.436,84.246,84.389,54720,0
2014-04-03,18:00:00,84.386,84.406,84.316,84.36,33313,0
2014-04-03,19:00:00,84.396,84.416,84.326,84.326,28723,0
2014-04-03,20:00:00,84.326,84.376,84.306,84.326,35255,0
2014-04-03,21:00:00,84.326,84.346,84.286,84.296,51916,0
2014-04-03,22:00:00,84.296,84.356,84.276,84.356,49222,0
2014-04-04,16:00:00,84.426,84.595,84.426,84.575,53578,0
2014-04-04,17:00:00,84.56,84.675,84.525,84.664,42633,0
2014-04-04,18:00:00,84.645,84.735,84.645,84.705,80200,0
2014-04-04,19:00:00,84.685,84.705,84.665,84.695,38386,0
2014-04-04,20:00:00,84.695,84.715,84.605,84.644,54587,0
2014-04-04,21:00:00,84.615,84.655,84.615,84.649,104127,0
2014-04-04,22:00:00,84.645,84.755,84.635,84.755,47241,0
2014-04-07,16:00:00,84.785,84.844,84.725,84.765,31950,0
2014-04-07,17:00:00,84.794,84.815,84.755,84.815,38854,0
2014-04-07,18:00:00,84.805,84.835,84.798,84.83,61386,0
2014-04-07,19:00:00,84.825,84.845,84.795,84.821,22877,0
2014-04-07,20:00:00,84.801,84.825,84.785,84.822,52292,0
2014-04-07,21:00:00,84.815,84.825,84.785,84.82,53675,0
2014-04-07,22:00:00,84.805,84.835,84.725,84.755,127437,0
2014-04-08,16:00:00,84.862,84.865,84.785,84.815,14985,0
2014-04-08,17:00:00,84.822,84.822,84.765,84.796,61945,0
2014-04-08,18:00:00,84.804,84.864,84.786,84.864,53707,0
2014-04-08,19:00:00,84.814,84.875,84.805,84.835,21140,0
2014-04-08,20:00:00,84.88,84.894,84.835,84.865,37476,0
2014-04-08,21:00:00,84.882,84.934,84.865,84.914,54824,0
2014-04-08,22:00:00,84.901,84.954,84.895,84.934,141727,0
2014-04-09,16:00:00,84.84,84.865,84.775,84.845,17198,0
2014-04-09,17:00:00,84.835,84.865,84.795,84.84,75562,0
2014-04-09,18:00:00,84.84,84.875,84.815,84.84,101433,0
2014-04-09,19:00:00,84.845,84.855,84.801,84.835,46480,0
2014-04-09,20:00:00,84.795,84.835,84.715,84.835,41135,0
2014-04-09,21:00:00,84.835,85.114,84.81,84.984,125878,0
2014-04-09,22:00:00,85.011,85.074,84.974,85.064,39692,0
2014-04-10,16:00:00,85.104,85.174,85.104,85.172,27873,0
2014-04-10,17:00:00,85.121,85.256,85.121,85.217,32929,0
2014-04-10,18:00:00,85.184,85.323,85.184,85.254,80879,0
2014-04-10,19:00:00,85.293,85.333,85.254,85.261,60182,0
2014-04-10,20:00:00,85.254,85.363,85.234,85.295,31312,0
2014-04-10,21:00:00,85.313,85.313,85.224,85.262,42323,0
2014-04-10,22:00:00,85.261,85.273,85.22,85.244,23337,0
2014-04-11,16:00:00,85.383,85.413,85.303,85.352,30410,0
2014-04-11,17:00:00,85.317,85.373,85.303,85.306,33350,0
2014-04-11,18:00:00,85.313,85.323,85.259,85.312,26011,0
2014-04-11,19:00:00,85.274,85.323,85.224,85.306,19853,0
2014-04-11,20:00:00,85.266,85.333,85.266,85.323,30212,0
2014-04-11,21:00:00,85.303,85.343,85.303,85.314,19369,0
2014-04-11,22:00:00,85.303,85.343,85.303,85.303,41826,0
2014-04-14,16:00:00,85.263,85.323,85.244,85.264,33883,0
2014-04-14,17:00:00,85.263,85.293,85.204,85.241,64463,0
2014-04-14,18:00:00,85.263,85.293,85.224,85.248,45669,0
2014-04-14,19:00:00,85.276,85.283,85.184,85.283,72619,0
2014-04-14,20:00:00,85.256,85.303,85.23,85.254,63638,0
2014-04-14,21:00:00,85.273,85.322,85.244,85.303,48867,0
2014-04-14,22:00:00,85.293,85.313,85.273,85.303,61681,0
2014-04-15,16:00:00,85.254,85.26,85.184,85.233,8118,0
2014-04-15,17:00:00,85.194,85.393,85.194,85.323,48687,0
2014-04-15,18:00:00,85.333,85.433,85.333,85.383,52575,0
2014-04-15,19:00:00,85.363,85.463,85.353,85.433,63437,0
2014-04-15,20:00:00,85.483,85.483,85.353,85.353,25982,0
2014-04-15,21:00:00,85.391,85.413,85.303,85.327,36265,0
2014-04-15,22:00:00,85.318,85.393,85.304,85.333,87029,0
2014-04-16,16:00:00,85.254,85.263,85.174,85.194,20410,0
2014-04-16,17:00:00,85.204,85.273,85.174,85.234,235793,0
2014-04-16,18:00:00,85.234,85.265,85.214,85.244,32779,0
2014-04-16,19:00:00,85.254,85.303,85.204,85.234,53105,0
2014-04-16,20:00:00,85.273,85.313,85.214,85.264,78340,0
2014-04-16,21:00:00,85.263,85.313,85.263,85.275,42087,0
2014-04-16,22:00:00,85.284,85.303,85.184,85.194,83624,0
2014-04-17,16:00:00,85.263,85.313,85.221,85.293,30876,0
2014-04-17,17:00:00,85.254,85.313,85.124,85.154,35800,0
2014-04-17,18:00:00,85.125,85.174,85.074,85.102,72963,0
2014-04-17,19:00:00,85.088,85.088,84.954,84.993,54173,0
2014-04-17,20:00:00,84.985,85.004,84.904,84.924,31899,0
2014-04-17,21:00:00,84.944,84.984,84.914,84.924,91264,0
2014-04-17,22:00:00,84.924,84.984,84.924,84.984,25300,0
2014-04-21,16:00:00,84.994,85.024,84.994,84.994,30671,0
2014-04-21,17:00:00,85.024,85.094,84.994,85.074,40518,0
2014-04-21,18:00:00,85.054,85.094,85.044,85.044,45905,0
2014-04-21,19:00:00,85.054,85.074,85.044,85.054,35718,0
2014-04-21,20:00:00,85.054,85.063,85.004,85.024,38486,0
2014-04-21,21:00:00,85.014,85.022,84.975,84.975,64996,0
2014-04-21,22:00:00,84.993,85.014,84.974,85.014,36040,0
2014-04-22,16:00:00,84.944,85.014,84.904,84.954,42438,0
2014-04-22,17:00:00,84.925,84.974,84.894,84.974,36607,0
2014-04-22,18:00:00,84.954,84.994,84.915,84.994,16769,0
2014-04-22,19:00:00,84.986,85.035,84.963,85.004,40284,0
2014-04-22,20:00:00,85.004,85.024,84.974,84.984,82538,0
2014-04-22,21:00:00,85.014,85.024,84.984,85.019,27534,0
2014-04-22,22:00:00,85.024,85.064,84.994,85.024,29822,0
2014-04-23,16:00:00,85.164,85.174,85.015,85.085,23440,0
2014-04-23,17:00:00,85.114,85.192,85.114,85.192,27967,0
2014-04-23,18:00:00,85.174,85.263,85.144,85.215,14725,0
2014-04-23,19:00:00,85.254,85.254,85.144,85.144,21714,0
2014-04-23,20:00:00,85.154,85.154,85.084,85.123,32455,0
2014-04-23,21:00:00,85.154,85.213,85.094,85.144,170027,0
2014-04-23,22:00:00,85.154,85.188,85.084,85.084,133029,0
2014-04-24,16:00:00,85.094,85.184,84.984,85.157,22587,0
2014-04-24,17:00:00,85.204,85.204,85.014,85.153,38669,0
2014-04-24,18:00:00,85.151,85.154,85.034,85.114,25250,0
2014-04-24,19:00:00,85.058,85.144,85.034,85.082,32903,0
2014-04-24,20:00:00,85.081,85.173,85.034,85.126,48766,0
2014-04-24,21:00:00,85.119,85.138,85.054,85.084,24751,0
2014-04-24,22:00:00,85.064,85.154,85.054,85.114,26693,0
2014-04-25,16:00:00,85.214,85.273,85.174,85.263,53275,0
2014-04-25,17:00:00,85.263,85.303,85.234,85.282,54406,0
2014-04-25,18:00:00,85.293,85.303,85.244,85.283,34424,0
2014-04-25,19:00:00,85.234,85.283,85.234,85.249,12391,0
2014-04-25,20:00:00,85.242,85.244,85.144,85.184,50850,0
2014-04-25,21:00:00,85.174,85.214,85.124,85.174,36621,0
2014-04-25,22:00:00,85.124,85.184,85.094,85.134,53218,0
2014-04-28,16:00:00,85.179,85.179,85.134,85.164,19310,0
2014-04-28,17:00:00,85.154,85.154,85.014,85.066,37301,0
2014-04-28,18:00:00,85.025,85.114,84.994,85.084,26765,0
2014-04-28,19:00:00,85.055,85.124,85.054,85.083,96335,0
2014-04-28,20:00:00,85.114,85.244,85.114,85.184,72686,0
2014-04-28,21:00:00,85.164,85.194,85.154,85.174,49938,0
2014-04-28,22:00:00,85.168,85.184,85.084,85.084,30477,0
2014-04-29,16:00:00,85.074,85.074,84.984,85.004,25244,0
2014-04-29,17:00:00,85.045,85.084,84.985,85.067,34905,0
2014-04-29,18:00:00,85.074,85.164,85.054,85.164,23826,0
2014-04-29,19:00:00,85.124,85.144,85.082,85.121,16249,0
2014-04-29,20:00:00,85.102,85.154,85.096,85.134,39552,0
2014-04-29,21:00:00,85.134,85.204,85.104,85.163,69671,0
2014-04-29,22:00:00,85.193,85.204,85.104,85.174,50927,0
2014-04-30,16:00:00,85.244,85.244,85.174,85.233,18119,0
2014-04-30,17:00:00,85.241,85.323,85.214,85.323,19841,0
2014-04-30,18:00:00,85.323,85.363,85.293,85.293,29377,0
2014-04-30,19:00:00,85.343,85.403,85.306,85.365,54265,0
2014-04-30,20:00:00,85.363,85.383,85.323,85.383,27810,0
2014-04-30,21:00:00,85.353,85.432,85.295,85.432,90636,0
2014-04-30,22:00:00,85.404,85.443,85.333,85.443,112934,0
2014-05-01,16:00:00,85.46,85.5,85.36,85.3901,43639,0
2014-05-01,17:00:00,85.48,85.659,85.44,85.572,39847,0
2014-05-01,18:00:00,85.57,85.67,85.56,85.646,46256,0
2014-05-01,19:00:00,85.6598,85.6598,85.56,85.5951,31498,0
2014-05-01,20:00:00,85.649,85.69,85.6201,85.65,31626,0
2014-05-01,21:00:00,85.719,85.719,85.61,85.6401,31204,0
2014-05-01,22:00:00,85.63,85.68,85.55,85.68,76196,0
2014-05-02,16:00:00,85.38,85.47,85.38,85.45,35703,0
2014-05-02,17:00:00,85.449,85.79,85.37,85.6566,34131,0
2014-05-02,18:00:00,85.71,85.72,85.638,85.6799,44018,0
2014-05-02,19:00:00,85.6459,85.73,85.6401,85.6801,19942,0
2014-05-02,20:00:00,85.72,85.78,85.6901,85.7699,62599,0
2014-05-02,21:00:00,85.77,85.8199,85.73,85.7627,47301,0
2014-05-02,22:00:00,85.74,85.8,85.73,85.8,70991,0
2014-05-05,16:00:00,85.88,85.93,85.7,85.8,44970,0
2014-05-05,17:00:00,85.75,85.7643,85.62,85.694,59844,0
2014-05-05,18:00:00,85.7,85.7299,85.6601,85.67,22054,0
