Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,20:00:00,67.19,67.359,67,67.1,175519,0
2014-02-20,21:00:00,67.12,68.499,67.08,68.41,141358,0
2014-02-20,22:00:00,68.48,68.98,68.39,68.66,221794,0
2014-02-21,16:00:00,69.21,69.3,67.51,67.7,114546,0
2014-02-21,17:00:00,67.9399,67.9399,66.5,66.9775,238101,0
2014-02-21,18:00:00,67,67.469,66.7,67.315,139406,0
2014-02-21,19:00:00,67.39,68.55,67.3,68.45,181103,0
2014-02-21,20:00:00,68.45,68.81,68.31,68.48,141102,0
2014-02-21,21:00:00,68.4875,68.64,68.16,68.22,131567,0
2014-02-21,22:00:00,68.2,68.34,67.93,67.94,187200,0
2014-02-24,16:00:00,68.33,68.625,67.63,67.82,134561,0
2014-02-24,17:00:00,67.89,68.95,67.514,68.7,218373,0
2014-02-24,18:00:00,68.74,68.856,67.53,67.62,133342,0
2014-02-24,19:00:00,67.61,67.79,67.22,67.57,59678,0
2014-02-24,20:00:00,67.5492,67.75,67.3,67.675,119347,0
2014-02-24,21:00:00,67.809,67.91,67.51,67.83,122896,0
2014-02-24,22:00:00,67.87,67.98,67.685,67.91,195161,0
2014-02-25,16:00:00,69.1,69.2425,67,67.25,221861,0
2014-02-25,17:00:00,67.3,70.49,67.15,69.895,511683,0
2014-02-25,18:00:00,69.96,72.7,69.9,71.66,838535,0
2014-02-25,19:00:00,71.66,71.8188,69.68,70.57,364026,0
2014-02-25,20:00:00,70.63,71.76,70.481,71.75,282510,0
2014-02-25,21:00:00,71.71,71.95,70.867,71.1199,195314,0
2014-02-25,22:00:00,71.02,71.8,70.7,70.83,429161,0
2014-02-26,16:00:00,71.82,74.8496,71.075,74.75,534825,0
2014-02-26,17:00:00,74.8,75.65,73.35,75.22,708196,0
2014-02-26,18:00:00,75.22,76.91,75.22,75.97,664391,0
2014-02-26,19:00:00,75.81,77.5699,75.8,77.09,340914,0
2014-02-26,20:00:00,77.08,77.1199,75.36,75.36,327627,0
2014-02-26,21:00:00,75.39,75.47,73.54,74.86,339113,0
2014-02-26,22:00:00,74.88,75.24,74.51,74.83,371625,0
2014-02-27,16:00:00,75.55,76.89,75.2,76.0625,339324,0
2014-02-27,17:00:00,76,76.08,74.01,75.385,443913,0
2014-02-27,18:00:00,75.4,75.49,74.5,74.76,154287,0
2014-02-27,19:00:00,74.82,75.25,74.585,74.97,119568,0
2014-02-27,20:00:00,74.97,75.2,74.82,74.97,72868,0
2014-02-27,21:00:00,74.99,75.1,74.77,75.05,92703,0
2014-02-27,22:00:00,75.03,75.18,74.96,75,185946,0
2014-02-28,16:00:00,75.64,77.2886,75.64,76.51,237587,0
2014-02-28,17:00:00,76.54,77,75.58,76.2,293556,0
2014-02-28,18:00:00,76.3299,76.3299,75.67,75.88,168877,0
2014-02-28,19:00:00,75.83,76.25,75.72,76,119353,0
2014-02-28,20:00:00,76,76.74,76,76.69,132511,0
2014-02-28,21:00:00,76.68,77.9,75.12,75.2101,539381,0
2014-02-28,22:00:00,75.245,75.65,73.51,75.2,590093,0
2014-03-03,16:00:00,72.64,75,72.3,74.96,315753,0
2014-03-03,17:00:00,74.99,76.79,74.73,76.435,441712,0
2014-03-03,18:00:00,76.47,77.12,75.29,75.47,332435,0
2014-03-03,19:00:00,75.46,76.73,74.9362,76.49,153163,0
2014-03-03,20:00:00,76.49,76.922,75.87,75.995,196564,0
2014-03-03,21:00:00,76.05,76.45,75.6,76.23,120745,0
2014-03-03,22:00:00,76.32,76.73,75.76,75.89,289727,0
2014-03-04,16:00:00,79.5,81.82,78.25,80.8,931855,0
2014-03-04,17:00:00,80.75,83.24,80.11,82.85,1211608,0
2014-03-04,18:00:00,82.9558,83.88,82.33,83.831,621559,0
2014-03-04,19:00:00,83.81,84.9,83.7001,84.86,456524,0
2014-03-04,20:00:00,84.85,85.05,83.4,83.9,392427,0
2014-03-04,21:00:00,83.8,85.48,83.63,85.06,405140,0
2014-03-04,22:00:00,85,87.3225,84.53,87.18,18861459,0
2014-03-05,16:00:00,85.28,89.17,82.1,85.9226,2773765,0
2014-03-05,17:00:00,86,86.68,83.79,84.87,1249242,0
2014-03-05,18:00:00,84.93,85.97,83.14,83.87,763444,0
2014-03-05,19:00:00,83.9996,84.4999,83.39,83.46,392931,0
2014-03-05,20:00:00,83.617,83.729,81.39,81.475,674016,0
2014-03-05,21:00:00,81.5,84.3,80.63,84.07,744490,0
2014-03-05,22:00:00,84.12,84.9796,83.54,84.39,889075,0
2014-03-06,16:00:00,85.98,88.39,85.11,85.9,1324472,0
2014-03-06,17:00:00,85.95,89.65,85.52,89.51,1573627,0
2014-03-06,18:00:00,89.51,89.98,88.3,89.849,647499,0
2014-03-06,19:00:00,89.85,90.72,89.17,89.99,523334,0
2014-03-06,20:00:00,89.95,90.93,86.15,86.4173,646965,0
2014-03-06,21:00:00,86.15,88.92,86.11,88.46,409474,0
2014-03-06,22:00:00,88.5,89.95,88.2,89.7,534878,0
2014-03-07,16:00:00,90.77,90.8,87.02,88.2,583577,0
2014-03-07,17:00:00,88.39,90.5,88.011,88.948,708177,0
2014-03-07,18:00:00,89,89.8,88.3,89.28,293683,0
2014-03-07,19:00:00,89.27,89.4899,88.31,88.7,244865,0
2014-03-07,20:00:00,88.56,88.87,87.77,88.5,209647,0
2014-03-07,21:00:00,88.6,89.25,88.01,88.93,165091,0
2014-03-07,22:00:00,88.95,89.14,88.14,88.27,299839,0
2014-03-10,15:00:00,84.2601,86.99,84.2601,84.85,542934,0
2014-03-10,16:00:00,84.85,85.299,82.5,84.57,620641,0
2014-03-10,17:00:00,84.52,84.84,83.26,83.925,342918,0
2014-03-10,18:00:00,83.8775,85.54,83.86,85,249385,0
2014-03-10,19:00:00,85.041,85.159,84,84.01,141964,0
2014-03-10,20:00:00,84.01,84.35,83.77,84.255,156485,0
2014-03-10,21:00:00,84.313,84.64,83.38,84.46,342684,0
2014-03-11,15:00:00,85.09,85.962,83.14,84.13,267815,0
2014-03-11,16:00:00,84.1,85,83.86,83.8875,276019,0
2014-03-11,17:00:00,83.89,84.5,83.52,84.41,113714,0
2014-03-11,18:00:00,84.4,84.46,83.5,83.725,420300,0
2014-03-11,19:00:00,83.6499,83.6499,82.4,82.9016,304064,0
2014-03-11,20:00:00,83.05,83.06,81.04,81.2,270962,0
2014-03-11,21:00:00,81.2,81.79,80.25,81.41,446617,0
2014-03-12,15:00:00,79.85,79.85,77.15,79.2801,588106,0
2014-03-12,16:00:00,79.28,84.16,79.27,83.71,665666,0
2014-03-12,17:00:00,83.8425,84.4799,82.4,82.8099,512742,0
2014-03-12,18:00:00,82.776,83.26,81.15,81.47,311707,0
2014-03-12,19:00:00,81.54,82.19,80.87,81.14,205072,0
2014-03-12,20:00:00,81.2999,81.8296,81.01,81.66,129961,0
2014-03-12,21:00:00,81.62,82.43,81.52,82.28,182601,0
2014-03-13,15:00:00,85.92,85.98,84.07,84.3,389430,0
2014-03-13,16:00:00,84.3,85.15,82.59,83.0801,384139,0
2014-03-13,17:00:00,83.09,84.35,82.8001,83.24,207357,0
2014-03-13,18:00:00,83.404,83.82,81.29,81.495,243442,0
2014-03-13,19:00:00,81.36,81.8699,80.341,81.55,191712,0
2014-03-13,20:00:00,81.6,81.88,80.95,81.09,114199,0
2014-03-13,21:00:00,81.2,82.1499,80.67,81.2,285912,0
2014-03-14,15:00:00,80.38,81.77,79.5,80.26,277231,0
2014-03-14,16:00:00,80.0535,83.15,80.011,82.01,364896,0
2014-03-14,17:00:00,82.03,84,82.0201,83.89,283518,0
2014-03-14,18:00:00,83.78,83.89,82.95,83.22,111332,0
2014-03-14,19:00:00,83.19,83.19,82.03,82.46,88897,0
2014-03-14,20:00:00,82.6494,82.73,82.03,82.11,49369,0
2014-03-14,21:00:00,82.16,82.37,81.3,81.41,205744,0
2014-03-17,15:00:00,83.01,83.5,79.8,80.52,229618,0
2014-03-17,16:00:00,80.07,80.63,79.28,79.8405,407893,0
2014-03-17,17:00:00,79.89,80.73,79.05,79.485,357198,0
2014-03-17,18:00:00,79.481,80.32,79.14,80.32,124508,0
2014-03-17,19:00:00,80.33,81.26,80.15,81.25,126018,0
2014-03-17,20:00:00,81.241,82.09,80.74,81.3,278096,0
2014-03-17,21:00:00,81.2275,81.58,81.06,81.49,672161,0
2014-03-18,15:00:00,79.9,80,78.8,79.5,480897,0
2014-03-18,16:00:00,79.5,82.3,79.35,82.1,670245,0
2014-03-18,17:00:00,82.101,83.75,81.9,83.331,656697,0
2014-03-18,18:00:00,83.4499,84.07,82.77,82.8101,296948,0
2014-03-18,19:00:00,82.7301,82.93,82.01,82.5795,383508,0
2014-03-18,20:00:00,82.58,82.6,81.24,81.46,371500,0
2014-03-18,21:00:00,81.47,82.36,81.37,82,981934,0
2014-03-19,15:00:00,81.5,81.5,78.5,80.81,980089,0
2014-03-19,16:00:00,80.9545,81.23,79.97,80.03,406308,0
2014-03-19,17:00:00,80.11,80.99,79.91,80.27,302169,0
2014-03-19,18:00:00,80.4,81.1,80.4,80.94,205161,0
2014-03-19,19:00:00,80.94,81.3,80.87,81.29,163220,0
2014-03-19,20:00:00,81.17,81.3,79.8,80.04,174442,0
2014-03-19,21:00:00,80.05,80.36,79.09,79.69,418808,0
2014-03-20,15:00:00,78.7,79.445,76.3,77.68,396585,0
2014-03-20,16:00:00,77.67,79.559,77.23,77.23,418221,0
2014-03-20,17:00:00,77.21,78.18,76.5,77.84,448427,0
2014-03-20,18:00:00,77.84,78.07,76.8,76.89,223424,0
2014-03-20,19:00:00,76.8,77.09,76.3,76.4044,350025,0
2014-03-20,20:00:00,76.406,77.05,75.81,76.55,351792,0
2014-03-20,21:00:00,76.52,77.17,75.8,77.02,481369,0
2014-03-21,15:00:00,78.97,78.97,77.03,77.99,293776,0
2014-03-21,16:00:00,78,79.771,77.08,79.5,503999,0
2014-03-21,17:00:00,79.4,80.49,78.2,80.055,471476,0
2014-03-21,18:00:00,80.02,80.02,77.97,77.97,185697,0
2014-03-21,19:00:00,78,78.47,77.18,77.3,255590,0
2014-03-21,20:00:00,77.27,77.59,77.17,77.3,115743,0
2014-03-21,21:00:00,77.3,77.99,77.1,77.66,448920,0
2014-03-24,15:00:00,78.25,78.4,75.55,76.778,243026,0
2014-03-24,16:00:00,76.829,76.83,71.74,73.075,772935,0
2014-03-24,17:00:00,73.05,74.18,72.08,74,497625,0
2014-03-24,18:00:00,73.9999,74.72,73.01,73.97,257702,0
2014-03-24,19:00:00,73.8595,74.3,73.51,73.69,211414,0
2014-03-24,20:00:00,73.755,75.21,73.63,74.22,418888,0
2014-03-24,21:00:00,74.13,74.91,73.7,74.35,356699,0
2014-03-26,15:00:00,77.02,79.5,76.6301,79.4,292815,0
2014-03-26,16:00:00,79.26,79.94,77.0101,77.0646,445844,0
2014-03-26,17:00:00,77.04,77.62,76.44,77.11,199512,0
2014-03-26,18:00:00,77.08,77.4,76.7,76.91,113146,0
2014-03-26,19:00:00,76.88,76.96,75.0501,75.68,196153,0
2014-03-26,20:00:00,75.6962,75.6962,73.71,74.7,277711,0
2014-03-26,21:00:00,74.69,74.95,73.515,73.81,397670,0
2014-03-27,15:00:00,73.05,73.739,70.5,72.5,577638,0
2014-03-27,16:00:00,72.58,75.4599,72.23,73.4,623749,0
2014-03-27,17:00:00,73.4,73.48,70.5,71.67,599636,0
2014-03-27,18:00:00,71.4505,72.36,70.6,71.732,288471,0
2014-03-27,19:00:00,71.79,72.68,71.29,71.53,251706,0
2014-03-27,20:00:00,71.525,71.53,70.681,70.8,305871,0
2014-03-27,21:00:00,70.78,71.1425,70.07,71.01,749218,0
2014-03-28,15:00:00,72.3,74.42,72,72.72,437037,0
2014-03-28,16:00:00,72.75,75.43,72.7101,74.86,441991,0
2014-03-28,17:00:00,74.93,75.25,74.12,75,210627,0
2014-03-28,18:00:00,75.069,75.25,73.92,74.58,106210,0
2014-03-28,19:00:00,74.5,74.5,73.6,73.64,92004,0
2014-03-28,20:00:00,73.61,73.87,72.36,73.8,206143,0
2014-03-28,21:00:00,73.701,74.0399,73.12,73.63,214633,0
2014-03-31,16:00:00,75.19,76.39,74.63,76.21,236155,0
2014-03-31,17:00:00,76.2,76.6,75.391,75.82,304745,0
2014-03-31,18:00:00,75.815,75.9799,75.11,75.485,94297,0
2014-03-31,19:00:00,75.52,75.85,75.31,75.55,77356,0
2014-03-31,20:00:00,75.55,75.6499,75.085,75.429,145075,0
2014-03-31,21:00:00,75.2503,76.03,75.03,75.59,79941,0
2014-03-31,22:00:00,75.5182,76.46,75.43,76.36,242615,0
2014-04-01,16:00:00,77.3,80.5,77.16,80,459612,0
2014-04-01,17:00:00,80.1,81.95,79.55,80.44,737378,0
2014-04-01,18:00:00,80.43,81.69,80,80.02,411505,0
2014-04-01,19:00:00,80.07,80.9799,79.75,79.75,223115,0
2014-04-01,20:00:00,79.72,80.97,78.59,80.9,299008,0
2014-04-01,21:00:00,80.96,81.21,80.23,80.69,156970,0
2014-04-01,22:00:00,80.66,82.26,80.37,81.84,603787,0
2014-04-02,16:00:00,82.25,82.54,80.12,80.15,439577,0
2014-04-02,17:00:00,80.15,81.4,80.1,81.3126,332836,0
2014-04-02,18:00:00,81.3,81.99,81.15,81.93,226732,0
2014-04-02,19:00:00,81.94,81.94,80.24,80.24,218947,0
2014-04-02,20:00:00,80.21,80.53,78.05,78.46,434776,0
2014-04-02,21:00:00,78.43,78.98,77.19,78.82,617230,0
2014-04-02,22:00:00,78.89,79.71,78.66,79.19,288528,0
2014-04-03,16:00:00,79.02,79.999,78.08,79.5601,239972,0
2014-04-03,17:00:00,79.6,79.8,76.1,76.36,512318,0
2014-04-03,18:00:00,76.5,76.7299,74.64,75.12,424786,0
2014-04-03,19:00:00,75.12,75.33,73.3,73.72,449886,0
2014-04-03,20:00:00,73.71,74.47,73.08,73.645,282708,0
2014-04-03,21:00:00,73.62,73.727,72.6,73.01,313316,0
2014-04-03,22:00:00,73.175,73.9,72.98,73.56,574262,0
2014-04-04,16:00:00,75.61,75.61,70.51,72.1,649277,0
2014-04-04,17:00:00,72.2325,74.2,72.07,72.32,351357,0
2014-04-04,18:00:00,72.34,72.55,69.28,70.375,649527,0
2014-04-04,19:00:00,70.39,70.45,68.68,69.015,489769,0
2014-04-04,20:00:00,68.99,69.51,67.23,67.96,540522,0
2014-04-04,21:00:00,68,68.589,67.3,68.28,304479,0
2014-04-04,22:00:00,68.28,69.2,67.95,68.65,471540,0
2014-04-07,16:00:00,67.28,69.48,65.761,69.384,828814,0
2014-04-07,17:00:00,69.41,69.48,65.49,65.77,674972,0
2014-04-07,18:00:00,65.75,66.535,64.41,64.41,545677,0
2014-04-07,19:00:00,64.4,65.25,63.45,63.74,765447,0
2014-04-07,20:00:00,63.7,64.05,62.75,63.01,510022,0
2014-04-07,21:00:00,63,64.71,62.945,64.35,479408,0
2014-04-07,22:00:00,64.21,65.81,64.04,64.52,535425,0
2014-04-08,16:00:00,65.43,68.78,65,67.7505,718901,0
2014-04-08,17:00:00,67.64,70.66,67.5,70.08,1354910,0
2014-04-08,18:00:00,70.0125,71.87,69.21,69.85,837175,0
2014-04-08,19:00:00,69.7,70.18,69.4,69.835,185222,0
2014-04-08,20:00:00,69.86,70.46,69.7,70.01,171803,0
2014-04-08,21:00:00,70,70.03,67.6501,68.13,332562,0
2014-04-08,22:00:00,68.1001,69.3,67.78,69.15,367557,0
2014-04-09,16:00:00,70.32,71.47,69.36,69.5,637416,0
2014-04-09,17:00:00,69.54,69.919,67.81,69.29,489091,0
2014-04-09,18:00:00,69.27,69.65,68.54,69.54,231255,0
2014-04-09,19:00:00,69.455,70.69,69.2501,70.4121,156977,0
2014-04-09,20:00:00,70.47,71.03,70.45,70.9,147584,0
2014-04-09,21:00:00,70.9,73.4325,70.9,72.75,549071,0
2014-04-09,22:00:00,72.749,73.66,72.5,73.56,635118,0
2014-04-10,16:00:00,73.09,73.43,70.25,70.76,291726,0
2014-04-10,17:00:00,70.81,70.9599,68.72,68.72,508352,0
2014-04-10,18:00:00,68.75,69.24,68.28,68.49,308139,0
2014-04-10,19:00:00,68.543,68.852,67.9,68.12,299334,0
2014-04-10,20:00:00,68.17,69.19,67.13,69.1544,344128,0
2014-04-10,21:00:00,69.17,69.5,68.02,68.65,201264,0
2014-04-10,22:00:00,68.59,68.64,67.5201,68.11,380840,0
2014-04-11,16:00:00,65.41,69.83,65.01,68.77,449209,0
2014-04-11,17:00:00,68.77,69.2,66.4201,68.73,541551,0
2014-04-11,18:00:00,68.66,69.39,67.73,67.95,211831,0
2014-04-11,19:00:00,68.1099,68.34,67.1,67.57,213102,0
2014-04-11,20:00:00,67.57,67.65,65.19,65.27,311062,0
2014-04-11,21:00:00,65.3195,66,63.8,64.5,519508,0
2014-04-11,22:00:00,64.5101,65.59,64.09,65.16,495425,0
2014-04-14,16:00:00,66.71,68,64.27,64.51,401988,0
2014-04-14,17:00:00,64.5,67.84,64.24,67.62,523326,0
2014-04-14,18:00:00,67.7,67.79,66.14,66.22,229125,0
2014-04-14,19:00:00,66.14,66.9179,65.92,66.4001,148021,0
2014-04-14,20:00:00,66.46,66.54,65.2855,65.3532,122325,0
2014-04-14,21:00:00,65.45,65.539,64.59,65.05,192949,0
2014-04-14,22:00:00,65.02,66.68,64.66,66.6,391434,0
2014-04-15,16:00:00,65.33,66.588,64.5,65.29,255969,0
2014-04-15,17:00:00,65.35,65.65,61.8101,62.46,805695,0
2014-04-15,18:00:00,62.37,63.15,61.1125,61.25,1012309,0
2014-04-15,19:00:00,61.2,61.224,58.1001,58.1001,1123528,0
2014-04-15,20:00:00,58.12,60.77,57.53,60.72,785386,0
2014-04-15,21:00:00,60.7358,62.99,60.09,62.6,812100,0
2014-04-15,22:00:00,62.62,64.27,61.771,63.64,838993,0
2014-04-16,16:00:00,65.89,67.35,64.335,64.41,899124,0
2014-04-16,17:00:00,64.48,64.9899,63.02,63.5386,645432,0
2014-04-16,18:00:00,63.485,64.42,62.91,64.15,316099,0
2014-04-16,19:00:00,64.2279,65.65,64.05,64.54,391678,0
2014-04-16,20:00:00,64.43,64.99,63.96,64.44,172343,0
2014-04-16,21:00:00,64.44,64.71,63.84,64.47,180933,0
2014-04-16,22:00:00,64.44,65.19,64.23,64.97,316367,0
2014-04-17,16:00:00,64.85,66.0303,64.42,65.79,337188,0
2014-04-17,17:00:00,65.99,67.1,65.07,66.589,488960,0
2014-04-17,18:00:00,66.61,68.2,66.34,66.78,662265,0
2014-04-17,19:00:00,66.755,67.64,66.6,67.5,362914,0
2014-04-17,20:00:00,67.485,68.16,67.24,67.9,259523,0
2014-04-17,21:00:00,67.9588,68.15,67.7501,67.89,207489,0
2014-04-17,22:00:00,67.915,68.14,67.07,67.11,204648,0
2014-04-21,16:00:00,67.25,67.91,65.64,66.33,267751,0
2014-04-21,17:00:00,66.2201,67.159,65.33,66.4599,383904,0
2014-04-21,18:00:00,66.456,68.1565,66.35,67.99,177487,0
2014-04-21,19:00:00,68,68.35,67.23,67.82,203592,0
2014-04-21,20:00:00,67.8,68.1,67.63,68.1,119778,0
2014-04-21,21:00:00,68.1,68.88,67.99,68.75,204600,0
2014-04-21,22:00:00,68.76,68.98,68.6,68.89,369670,0
2014-04-22,16:00:00,69.28,71.96,69.01,69.1388,600046,0
2014-04-22,17:00:00,69.11,69.96,68.8,69.51,710692,0
2014-04-22,18:00:00,69.54,71.46,69.47,71.18,493432,0
2014-04-22,19:00:00,71.2,72,71.13,71.6,415654,0
2014-04-22,20:00:00,71.6,71.6,70.82,71.2,292314,0
2014-04-22,21:00:00,71.2,71.7,71.1,71.5,217047,0
2014-04-22,22:00:00,71.58,71.67,71.18,71.53,441506,0
2014-04-23,16:00:00,70.665,71.1,69.55,70.095,243613,0
2014-04-23,17:00:00,70.12,70.28,68.85,69,669906,0
2014-04-23,18:00:00,69.015,69.28,67.76,68.82,344679,0
2014-04-23,19:00:00,68.74,68.802,67.84,68.48,234186,0
2014-04-23,20:00:00,68.48,68.52,68,68.14,125991,0
2014-04-23,21:00:00,68.14,68.64,68,68.35,193659,0
2014-04-23,22:00:00,68.35,68.989,68.29,68.57,226829,0
2014-04-24,16:00:00,66.65,67,62.62,62.82,1234051,0
2014-04-24,17:00:00,62.98,63.79,61.31,63.77,1572622,0
2014-04-24,18:00:00,63.72,65.16,63.32,63.9,707124,0
2014-04-24,19:00:00,63.8999,64.37,63.26,63.86,229634,0
2014-04-24,20:00:00,63.805,64.77,63.805,64.09,251862,0
2014-04-24,21:00:00,64.09,64.74,64.05,64.29,151963,0
2014-04-24,22:00:00,64.3,64.87,64.29,64.8,377338,0
2014-04-25,16:00:00,63.5,65.58,63.37,64.775,275906,0
2014-04-25,17:00:00,64.775,65.0699,62.945,63.22,361963,0
2014-04-25,18:00:00,63.2,64.36,63.042,64.03,370708,0
2014-04-25,19:00:00,64.13,64.68,63.98,64.137,91554,0
2014-04-25,20:00:00,64.161,64.2,62.89,63.58,209609,0
2014-04-25,21:00:00,63.59,63.7,63.1,63.11,131435,0
2014-04-25,22:00:00,63.11,63.4111,63.11,63.21,250637,0
2014-04-28,16:00:00,63.69,63.69,60.12,62.26,465979,0
2014-04-28,17:00:00,62.22,62.39,59.1525,59.43,961969,0
2014-04-28,18:00:00,59.435,59.5,56.97,57.1,1016655,0
2014-04-28,19:00:00,57.07,57.98,56.8,57.27,590781,0
2014-04-28,20:00:00,57.18,57.69,56.55,57.23,503032,0
2014-04-28,21:00:00,57.27,58.33,56.66,57.64,378994,0
2014-04-28,22:00:00,57.6,58.9,57.46,58.43,620176,0
2014-04-29,16:00:00,59.3,59.5,56.74,57.1618,706305,0
2014-04-29,17:00:00,57.03,57.59,55.25,56.77,1140343,0
2014-04-29,18:00:00,56.78,57.78,56.12,57.39,704828,0
2014-04-29,19:00:00,57.46,60,57.35,59.275,714804,0
2014-04-29,20:00:00,59.28,59.4699,58.13,58.55,423740,0
2014-04-29,21:00:00,58.63,59.34,58.51,59.18,435474,0
2014-04-29,22:00:00,59.18,59.87,59.17,59.78,820193,0
2014-04-30,16:00:00,58.3,58.3,55.065,55.26,782342,0
2014-04-30,17:00:00,55.27,59.05,55.11,57.25,1217274,0
2014-04-30,18:00:00,57.18,57.469,56.35,56.62,346922,0
2014-04-30,19:00:00,56.7,56.97,56.2,56.6316,193540,0
2014-04-30,20:00:00,56.61,57.34,56.21,56.26,205334,0
2014-04-30,21:00:00,56.26,57.3,56.05,57.05,304136,0
2014-04-30,22:00:00,57.09,57.63,56.81,57.36,613884,0
2014-05-01,16:00:00,58.5,61.12,58.23,59.705,562295,0
2014-05-01,17:00:00,59.71,61.63,58.76,60.8255,689148,0
2014-05-01,18:00:00,60.9184,62.45,60.81,61.63,535989,0
2014-05-01,19:00:00,61.62,62.441,60.89,61.2885,351006,0
2014-05-01,20:00:00,61.237,61.28,59.98,60.0599,287849,0
2014-05-01,21:00:00,60.02,61.0535,60,60.83,281876,0
2014-05-01,22:00:00,60.6612,60.79,59.96,60.22,407638,0
2014-05-02,16:00:00,61.01,61.9996,59.251,59.9995,468378,0
2014-05-02,17:00:00,59.94,61.18,59.62,60.23,351095,0
2014-05-02,18:00:00,60.13,61.85,60.13,61.7,264868,0
2014-05-02,19:00:00,61.62,61.65,60.9162,61,235636,0
2014-05-02,20:00:00,61,61.05,60.24,60.43,147019,0
2014-05-02,21:00:00,60.42,60.7599,60.071,60.53,238840,0
2014-05-02,22:00:00,60.56,60.71,59.9,60.62,670478,0
2014-05-05,16:00:00,59.1,61.94,59.08,61.0806,577785,0
2014-05-05,17:00:00,61.08,62.47,60,62.12,737822,0
2014-05-05,18:00:00,62.0695,63.02,61.57,62.97,669067,0
2014-05-05,19:00:00,62.94,63.65,62.19,62.485,806858,0
2014-05-05,20:00:00,62.5,63,62.25,62.73,554829,0
2014-05-05,21:00:00,62.78,62.92,62,62.69,555360,0
2014-05-05,22:00:00,62.7,62.97,61.76,61.96,847950,0
2014-05-06,16:00:00,59.21,60.75,57.2,58.93,1957297,0
2014-05-06,17:00:00,58.92,59.88,57.65,58.01,1329440,0
