Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,22:00:00,3.57333,3.66222,3.50222,3.56444,48625,0
2014-02-25,16:00:00,3.53778,3.6,3.52,3.6,6401,0
2014-02-25,17:00:00,3.54667,3.58222,3.54667,3.58222,5175,0
2014-02-25,18:00:00,3.59111,3.61778,3.59111,3.61778,450,0
2014-02-25,19:00:00,3.61778,3.64444,3.61778,3.64444,563,0
2014-02-25,20:00:00,3.64444,3.64444,3.63556,3.63556,338,0
2014-02-25,21:00:00,3.62667,3.62667,3.6,3.6,450,0
2014-02-25,22:00:00,3.6,3.6,3.57333,3.58222,12895,0
2014-02-26,16:00:00,3.6,3.66222,3.6,3.66222,1536,0
2014-02-26,17:00:00,3.6,3.60889,3.59111,3.6,3285,0
2014-02-26,18:00:00,3.6,3.6,3.59991,3.59991,1698,0
2014-02-26,19:00:00,3.6,3.6,3.6,3.6,338,0
2014-02-26,20:00:00,3.58222,3.58222,3.57333,3.57333,563,0
2014-02-26,21:00:00,3.57333,3.57333,3.57333,3.57333,788,0
2014-02-26,22:00:00,3.57333,3.58222,3.57333,3.58222,4100,0
2014-02-27,17:00:00,3.56444,3.6,3.55556,3.56444,4050,0
2014-02-27,19:00:00,3.58222,3.58222,3.57333,3.57333,4275,0
2014-02-27,20:00:00,3.56533,3.62667,3.56444,3.62667,4618,0
2014-02-27,21:00:00,3.62667,3.68,3.62667,3.68,3488,0
2014-02-27,22:00:00,3.72444,3.72444,3.68889,3.70667,6300,0
2014-02-28,16:00:00,3.77778,3.77778,3.69778,3.69778,5597,0
2014-02-28,17:00:00,3.67111,3.67111,3.67111,3.67111,788,0
2014-02-28,18:00:00,3.73333,3.73333,3.70702,3.70702,5091,0
2014-02-28,19:00:00,3.70667,3.73333,3.69778,3.72533,1913,0
2014-02-28,20:00:00,3.71556,3.76,3.71556,3.76,900,0
2014-02-28,21:00:00,3.76,3.76,3.73369,3.75111,675,0
2014-02-28,22:00:00,3.76,3.76,3.68889,3.71556,10167,0
2014-03-03,16:00:00,3.69778,3.72,3.69778,3.72,675,0
2014-03-03,17:00:00,3.71556,3.7416,3.68062,3.72444,20588,0
2014-03-03,18:00:00,3.70667,3.70667,3.68889,3.70667,675,0
2014-03-03,19:00:00,3.70667,3.75111,3.68889,3.72444,7649,0
2014-03-03,20:00:00,3.68889,3.77778,3.68889,3.76889,4838,0
2014-03-03,21:00:00,3.76889,3.76889,3.69778,3.76889,2250,0
2014-03-03,22:00:00,3.73333,3.77778,3.72444,3.73333,9450,0
2014-03-04,16:00:00,3.78667,3.83111,3.71556,3.81333,3713,0
2014-03-04,17:00:00,3.76,3.86667,3.76,3.86667,4761,0
2014-03-04,18:00:00,3.89333,3.92889,3.84,3.92889,4748,0
2014-03-04,19:00:00,3.86809,3.90222,3.86667,3.90222,3809,0
2014-03-04,20:00:00,3.90222,3.90222,3.89333,3.89333,1438,0
2014-03-04,21:00:00,3.89333,3.89333,3.86667,3.86667,1125,0
2014-03-04,22:00:00,3.84,3.88444,3.78667,3.78667,8831,0
2014-03-05,16:00:00,3.92667,3.92667,3.79333,3.79333,675,0
2014-03-05,17:00:00,3.82222,3.82667,3.77778,3.77778,3150,0
2014-03-05,19:00:00,3.73333,3.84,3.73333,3.84,2138,0
2014-03-05,20:00:00,3.84,3.84,3.75111,3.75111,1350,0
2014-03-05,21:00:00,3.76,3.76,3.76,3.76,1013,0
2014-03-05,22:00:00,3.73333,3.75111,3.66222,3.66222,5571,0
2014-03-06,16:00:00,3.87556,3.87556,3.73333,3.81333,23848,0
2014-03-06,17:00:00,3.77867,3.81333,3.71556,3.80444,8010,0
2014-03-06,18:00:00,3.80444,3.93778,3.80444,3.89333,2474,0
2014-03-06,19:00:00,3.84889,3.94667,3.83111,3.94667,2021,0
2014-03-06,20:00:00,3.94667,3.94667,3.94631,3.94667,1688,0
2014-03-06,21:00:00,3.88978,3.91111,3.88978,3.91111,1661,0
2014-03-06,22:00:00,3.88444,3.93778,3.88444,3.93778,3431,0
2014-03-07,16:00:00,4.01778,4.08,3.97333,4.04436,5738,0
2014-03-07,17:00:00,4,4.01778,4,4.01778,6975,0
2014-03-07,18:00:00,4.00889,4.00889,4,4,1463,0
2014-03-07,19:00:00,4,4,3.99111,3.99556,1913,0
2014-03-07,20:00:00,3.99556,4.00871,3.99111,3.99111,38988,0
2014-03-07,21:00:00,3.92,3.93778,3.86667,3.90222,8426,0
2014-03-07,22:00:00,3.88444,3.88444,3.60889,3.73333,35720,0
2014-03-10,15:00:00,3.76,3.95644,3.76,3.91111,8989,0
2014-03-10,16:00:00,3.90969,3.90969,3.82222,3.88436,17325,0
2014-03-10,17:00:00,3.86667,3.86667,3.81333,3.81333,900,0
2014-03-10,18:00:00,3.86667,3.88889,3.80444,3.86667,2295,0
2014-03-10,19:00:00,3.89262,3.91111,3.85778,3.91111,3038,0
2014-03-10,20:00:00,3.88444,3.90222,3.86667,3.86667,1913,0
2014-03-10,21:00:00,3.86667,3.89333,3.81333,3.85778,7565,0
2014-03-11,15:00:00,3.936,3.93778,3.84889,3.91111,6830,0
2014-03-11,16:00:00,3.89333,3.93333,3.89333,3.92889,3263,0
2014-03-11,17:00:00,3.92889,3.93778,3.89333,3.93778,3597,0
2014-03-11,18:00:00,3.91111,3.93778,3.88444,3.92,4500,0
2014-03-11,19:00:00,3.93778,3.93778,3.88604,3.92889,3094,0
2014-03-11,20:00:00,3.92889,3.97333,3.91111,3.94667,2250,0
2014-03-11,21:00:00,3.94667,3.95556,3.91111,3.92,5096,0
2014-03-12,15:00:00,3.92,3.92,3.91111,3.91111,1288,0
2014-03-12,16:00:00,3.92444,3.97333,3.91111,3.92889,8844,0
2014-03-12,17:00:00,3.92889,3.99111,3.92889,3.97333,4235,0
2014-03-12,18:00:00,3.97333,3.98222,3.97333,3.98222,1238,0
2014-03-12,19:00:00,3.98222,3.98222,3.98204,3.98222,1238,0
2014-03-12,20:00:00,3.97333,4.00889,3.97333,4.00889,7363,0
2014-03-12,21:00:00,4.04444,4.04444,4.00444,4.02667,11001,0
2014-03-13,15:00:00,4.03556,4.03556,4,4.02667,2813,0
2014-03-13,16:00:00,4.03556,4.05333,4,4.02667,9113,0
2014-03-13,17:00:00,4.02667,4.06222,3.95556,4.05849,12229,0
2014-03-13,18:00:00,4.04444,4.04444,3.95556,3.95556,1575,0
2014-03-13,19:00:00,3.97333,3.97333,3.95556,3.97333,5659,0
2014-03-13,20:00:00,3.96889,3.97333,3.96444,3.96444,5625,0
2014-03-13,21:00:00,3.96889,3.98222,3.95556,3.96444,13573,0
2014-03-14,15:00:00,3.92889,3.95556,3.92,3.94578,9848,0
2014-03-14,16:00:00,3.92889,3.92889,3.92889,3.92889,788,0
2014-03-14,17:00:00,3.92889,3.93778,3.92889,3.92889,1125,0
2014-03-14,18:00:00,3.92889,3.97324,3.92889,3.96444,2313,0
2014-03-14,19:00:00,3.94667,4.01778,3.94667,4.01778,1238,0
2014-03-14,20:00:00,4,4.01778,3.98222,3.99111,2138,0
2014-03-14,21:00:00,4,4.00889,3.99111,4,15701,0
2014-03-17,15:00:00,4,4.00009,3.95564,3.97333,2707,0
2014-03-17,16:00:00,3.99991,4,3.96444,3.96444,10245,0
2014-03-17,17:00:00,3.96444,4.00889,3.96444,3.97333,11716,0
2014-03-17,18:00:00,3.98222,4.00889,3.98222,4.00889,6354,0
2014-03-17,19:00:00,4.01778,4.02667,3.99111,3.99111,12142,0
2014-03-17,20:00:00,3.99111,4,3.99111,3.99111,8915,0
2014-03-17,21:00:00,3.99111,4,3.98222,4,23371,0
2014-03-18,15:00:00,4.1,4.27,3.97,4.04,15703,0
2014-03-18,16:00:00,4.04,4.16,3.98,3.98,14586,0
2014-03-18,17:00:00,3.98,4.0383,3.98,4.0383,1250,0
2014-03-18,18:00:00,4.0399,4.1,4.0399,4.06,11328,0
2014-03-18,19:00:00,4.06,4.08,4,4.01,2196,0
2014-03-18,20:00:00,4.01,4.06,4,4.01,3300,0
2014-03-18,21:00:00,4.01,4.01,3.97,4,32150,0
2014-03-19,15:00:00,4.03,4.03,3.921,3.921,4370,0
2014-03-19,16:00:00,4.045,4.05,4.01,4.03,700,0
2014-03-19,17:00:00,4.03,4.04,3.96,4.04,7500,0
2014-03-19,18:00:00,3.97,3.98,3.8874,3.95,6150,0
2014-03-19,19:00:00,3.88,3.91,3.88,3.88,400,0
2014-03-19,20:00:00,3.88,3.91,3.88,3.91,1808,0
2014-03-19,21:00:00,3.89,3.95,3.89,3.89,19164,0
2014-03-20,15:00:00,3.89,3.8901,3.88,3.89,3700,0
2014-03-20,16:00:00,3.89,3.89,3.76,3.85,15461,0
2014-03-20,17:00:00,3.88,3.91,3.83,3.85,2300,0
2014-03-20,18:00:00,3.82,3.935,3.82,3.88,16445,0
2014-03-20,19:00:00,3.92,3.92,3.85,3.91,2200,0
2014-03-20,20:00:00,3.91,3.91,3.88,3.8999,4700,0
2014-03-20,21:00:00,3.87,3.9,3.85,3.87,6873,0
2014-03-21,15:00:00,4.08,4.08,3.868,3.87,1500,0
2014-03-21,16:00:00,3.84,3.87,3.84,3.84,2400,0
2014-03-21,17:00:00,3.94,4.03,3.8971,4.03,3141,0
2014-03-21,18:00:00,3.97,4.01,3.97,4.01,700,0
2014-03-21,19:00:00,4.01,4.07,4.01,4.06,2300,0
2014-03-21,20:00:00,4.05,4.07,4.04,4.055,1519,0
2014-03-21,21:00:00,4.055,4.06,3.9528,4.015,13020,0
2014-03-24,15:00:00,4.09,4.17,4.07,4.09,68831,0
2014-03-24,16:00:00,4.09,4.09,4.05,4.05,41362,0
2014-03-24,17:00:00,4.05,4.05,4,4,10105,0
2014-03-24,18:00:00,4.04,4.04,4,4,1850,0
2014-03-24,19:00:00,4,4.02,3.96,3.96,3624,0
2014-03-24,20:00:00,3.86,3.88,3.84,3.88,10700,0
2014-03-24,21:00:00,3.89,3.99,3.89,3.9,9318,0
2014-03-25,16:00:00,3.98,3.98,3.98,3.98,900,0
2014-03-25,17:00:00,4.0099,4.0099,4.0099,4.0099,5000,0
2014-03-25,18:00:00,3.97,3.98,3.97,3.98,200,0
2014-03-25,19:00:00,3.98,4.01,3.98,4.01,300,0
2014-03-25,20:00:00,4.01,4.02,4.01,4.02,700,0
2014-03-25,21:00:00,4,4.03,4,4.02,2500,0
2014-03-26,15:00:00,4.01,4.01,3.88,3.91,3053,0
2014-03-26,16:00:00,3.885,3.95,3.885,3.91,1400,0
2014-03-26,17:00:00,3.96,3.96,3.96,3.96,500,0
2014-03-26,18:00:00,3.91,4,3.89,3.97,3700,0
2014-03-26,19:00:00,3.91,4.05,3.91,3.975,4944,0
2014-03-26,20:00:00,3.9,3.925,3.9,3.925,400,0
2014-03-26,21:00:00,3.93,3.935,3.85,3.85,5387,0
2014-03-27,16:00:00,3.8502,3.8911,3.84,3.84,7640,0
2014-03-27,17:00:00,3.84,3.86,3.75,3.785,30494,0
2014-03-27,18:00:00,3.785,3.79,3.78,3.785,3100,0
2014-03-27,19:00:00,3.79,3.79,3.78,3.785,3100,0
2014-03-27,20:00:00,3.785,3.79,3.75,3.76,4300,0
2014-03-27,21:00:00,3.75,3.755,3.71,3.73,23945,0
2014-03-28,15:00:00,3.72,3.77,3.72,3.73,2500,0
2014-03-28,16:00:00,3.75,3.8,3.72,3.8,2800,0
2014-03-28,17:00:00,3.8,3.81,3.74,3.75,2688,0
2014-03-28,18:00:00,3.74,3.74,3.72,3.725,1800,0
2014-03-28,19:00:00,3.725,3.725,3.64,3.655,6786,0
2014-03-28,20:00:00,3.66,3.69,3.66,3.69,3000,0
2014-03-28,21:00:00,3.69,3.7,3.66,3.67,6938,0
2014-03-31,16:00:00,3.715,3.725,3.57,3.62,20506,0
2014-03-31,17:00:00,3.6,3.62,3.55,3.59,14178,0
2014-03-31,18:00:00,3.59,3.63,3.58,3.63,19445,0
2014-03-31,19:00:00,3.7,3.73,3.6,3.68,10270,0
2014-03-31,20:00:00,3.6864,3.76,3.66,3.695,3800,0
2014-03-31,21:00:00,3.66,3.79,3.6,3.6746,18585,0
2014-03-31,22:00:00,3.67,3.68,3.61,3.63,32889,0
2014-04-01,17:00:00,3.695,3.76,3.67,3.76,1600,0
2014-04-01,18:00:00,3.79,3.79,3.67,3.74,3900,0
2014-04-01,19:00:00,3.67,3.67,3.67,3.67,600,0
2014-04-01,20:00:00,3.71,3.71,3.67,3.67,600,0
2014-04-01,21:00:00,3.67,3.725,3.67,3.68,700,0
2014-04-01,22:00:00,3.68,3.79,3.68,3.74,17053,0
2014-04-02,16:00:00,3.75,3.75,3.71,3.71,1352,0
2014-04-02,17:00:00,3.74,3.74,3.73,3.74,800,0
2014-04-02,18:00:00,3.71,3.74,3.71,3.73,1800,0
2014-04-02,19:00:00,3.74,3.74,3.7,3.72,1250,0
2014-04-02,20:00:00,3.72,3.72,3.64,3.675,5500,0
2014-04-02,21:00:00,3.67,3.73,3.67,3.69,3375,0
2014-04-02,22:00:00,3.69,3.76,3.67,3.73,9875,0
2014-04-03,16:00:00,3.75,3.7899,3.68,3.725,2732,0
2014-04-03,17:00:00,3.71,3.73,3.6625,3.72,3044,0
2014-04-03,18:00:00,3.66,3.71,3.66,3.66,2900,0
2014-04-03,19:00:00,3.66,3.709,3.61,3.645,10703,0
2014-04-03,20:00:00,3.63,3.72,3.63,3.7,5500,0
2014-04-03,21:00:00,3.695,3.7,3.65,3.66,5100,0
2014-04-03,22:00:00,3.63,3.69,3.6,3.67,20891,0
2014-04-04,16:00:00,3.71,3.71,3.65,3.65,400,0
2014-04-04,17:00:00,3.65,3.7,3.65,3.7,2100,0
2014-04-04,18:00:00,3.68,3.68,3.67,3.67,900,0
2014-04-04,19:00:00,3.63,3.63,3.57,3.59,21190,0
2014-04-04,20:00:00,3.57,3.59,3.52,3.52,6656,0
2014-04-04,21:00:00,3.51,3.55,3.51,3.55,2100,0
2014-04-04,22:00:00,3.56,3.589,3.55,3.55,7580,0
2014-04-07,16:00:00,3.55,3.55,3.51,3.55,14950,0
2014-04-07,17:00:00,3.55,3.55,3.5,3.51,1700,0
2014-04-07,18:00:00,3.55,3.55,3.5,3.52,1878,0
2014-04-07,19:00:00,3.5,3.53,3.5,3.51,2000,0
2014-04-07,20:00:00,3.5,3.52,3.5,3.515,3600,0
2014-04-07,21:00:00,3.52,3.53,3.5,3.515,8900,0
2014-04-07,22:00:00,3.53,3.58,3.5,3.51,10313,0
2014-04-08,16:00:00,3.61,3.61,3.54,3.54,1900,0
2014-04-08,17:00:00,3.54,3.55,3.54,3.55,4450,0
2014-04-08,18:00:00,3.62,3.62,3.62,3.62,3400,0
2014-04-08,20:00:00,3.55,3.59,3.55,3.59,1700,0
2014-04-08,21:00:00,3.55,3.58,3.54,3.58,3500,0
2014-04-08,22:00:00,3.54,3.58,3.51,3.51,28142,0
2014-04-09,16:00:00,3.54,3.63,3.54,3.63,1600,0
2014-04-09,17:00:00,3.5,3.55,3.5,3.515,1816,0
2014-04-09,18:00:00,3.53,3.53,3.5,3.5,600,0
2014-04-09,19:00:00,3.5,3.53,3.5,3.53,700,0
2014-04-09,20:00:00,3.5,3.55,3.5,3.55,500,0
2014-04-09,21:00:00,3.55,3.56,3.545,3.545,700,0
2014-04-09,22:00:00,3.56,3.6,3.53,3.56,9607,0
2014-04-10,16:00:00,3.585,3.585,3.52,3.57,1852,0
2014-04-10,17:00:00,3.5,3.545,3.5,3.5,2200,0
2014-04-10,18:00:00,3.5,3.52,3.45,3.52,3900,0
2014-04-10,19:00:00,3.48,3.51,3.48,3.5,2400,0
2014-04-10,20:00:00,3.51,3.51,3.45,3.46,2700,0
2014-04-10,21:00:00,3.48,3.48,3.45,3.45,1000,0
2014-04-10,22:00:00,3.45,3.495,3.44,3.45,19955,0
2014-04-11,16:00:00,3.44,3.5,3.35,3.5,4200,0
2014-04-11,17:00:00,3.47,3.47,3.38,3.42,3612,0
2014-04-11,18:00:00,3.5,3.55,3.5,3.54,2850,0
2014-04-11,19:00:00,3.52,3.55,3.5003,3.5003,10800,0
2014-04-11,20:00:00,3.53,3.61,3.51,3.55,17712,0
2014-04-11,21:00:00,3.55,3.58,3.5,3.529,10400,0
2014-04-11,22:00:00,3.55,3.6,3.48,3.52,18338,0
2014-04-14,16:00:00,3.47,3.47,3.47,3.47,800,0
2014-04-14,17:00:00,3.46,3.53,3.46,3.53,4010,0
2014-04-14,18:00:00,3.53,3.55,3.5,3.54,4372,0
2014-04-14,19:00:00,3.51,3.515,3.49,3.51,1900,0
2014-04-14,20:00:00,3.53,3.53,3.52,3.52,2000,0
2014-04-14,21:00:00,3.49,3.52,3.49,3.52,4700,0
2014-04-14,22:00:00,3.51,3.54,3.49,3.52,18726,0
2014-04-15,17:00:00,3.53,3.535,3.47,3.5,3100,0
2014-04-15,18:00:00,3.47,3.5,3.47,3.47,1826,0
2014-04-15,19:00:00,3.47,3.51,3.47,3.47,43873,0
2014-04-15,20:00:00,3.4699,3.48,3.45,3.48,5500,0
2014-04-15,21:00:00,3.49,3.5,3.46,3.5,2300,0
2014-04-15,22:00:00,3.485,3.5,3.43,3.46,11521,0
2014-04-16,16:00:00,3.49,3.49,3.41,3.4404,8287,0
2014-04-16,17:00:00,3.47,3.47,3.43,3.44,1600,0
2014-04-16,18:00:00,3.44,3.45,3.44,3.45,700,0
2014-04-16,19:00:00,3.46,3.53,3.46,3.52,4500,0
2014-04-16,20:00:00,3.5,3.53,3.5,3.53,5275,0
2014-04-16,21:00:00,3.53,3.64,3.525,3.63,3600,0
2014-04-16,22:00:00,3.6,3.64,3.58,3.61,5461,0
2014-04-17,16:00:00,3.6,3.6,3.5,3.53,5214,0
2014-04-17,17:00:00,3.56,3.67,3.56,3.59,5359,0
2014-04-17,18:00:00,3.66,3.66,3.57,3.61,2100,0
2014-04-17,19:00:00,3.59,3.62,3.57,3.59,1400,0
2014-04-17,20:00:00,3.605,3.62,3.59,3.6,2600,0
2014-04-17,21:00:00,3.6,3.63,3.57,3.58,1800,0
2014-04-17,22:00:00,3.57,3.6,3.54,3.57,9366,0
2014-04-21,16:00:00,3.51,3.51,3.5,3.5,14700,0
2014-04-21,17:00:00,3.48,3.49,3.45,3.451,18045,0
2014-04-21,18:00:00,3.47,3.53,3.47,3.53,4200,0
2014-04-21,19:00:00,3.52,3.53,3.51,3.52,3400,0
2014-04-21,20:00:00,3.53,3.53,3.52,3.53,2600,0
2014-04-21,21:00:00,3.53,3.61,3.53,3.61,7300,0
2014-04-21,22:00:00,3.602,3.602,3.54,3.58,6766,0
2014-04-22,16:00:00,3.52,3.52,3.52,3.52,300,0
2014-04-22,17:00:00,3.57,3.61,3.57,3.57,1700,0
2014-04-22,18:00:00,3.6,3.6,3.58,3.6,1100,0
2014-04-22,19:00:00,3.6,3.6,3.59,3.6,4200,0
2014-04-22,20:00:00,3.6,3.6,3.58,3.6,2300,0
2014-04-22,21:00:00,3.59,3.6,3.57,3.57,1900,0
2014-04-22,22:00:00,3.57,3.59,3.55,3.57,9873,0
2014-04-23,16:00:00,3.6399,3.6399,3.53,3.6,2600,0
2014-04-23,17:00:00,3.53,3.54,3.5,3.52,700,0
2014-04-23,18:00:00,3.53,3.53,3.53,3.53,700,0
2014-04-23,19:00:00,3.52,3.55,3.51,3.53,1800,0
2014-04-23,20:00:00,3.54,3.63,3.52,3.5699,1600,0
2014-04-23,21:00:00,3.58,3.58,3.52,3.57,2670,0
2014-04-23,22:00:00,3.585,3.6,3.53,3.56,10326,0
2014-04-24,16:00:00,3.57,3.57,3.57,3.57,969,0
2014-04-24,17:00:00,3.62,3.62,3.55,3.55,1400,0
2014-04-24,18:00:00,3.52,3.54,3.52,3.54,700,0
2014-04-24,19:00:00,3.55,3.56,3.55,3.56,700,0
2014-04-24,20:00:00,3.56,3.56,3.55,3.55,1047,0
2014-04-24,21:00:00,3.53,3.53,3.51,3.52,5196,0
2014-04-24,22:00:00,3.52,3.5499,3.47,3.5,10308,0
2014-04-25,16:00:00,3.49,3.53,3.47,3.47,4393,0
2014-04-25,17:00:00,3.48,3.49,3.47,3.47,2100,0
2014-04-25,18:00:00,3.47,3.5,3.47,3.5,2900,0
2014-04-25,19:00:00,3.47,3.49,3.43,3.44,11914,0
2014-04-25,20:00:00,3.43,3.44,3.41,3.43,8700,0
2014-04-25,21:00:00,3.42,3.43,3.4,3.41,2900,0
2014-04-25,22:00:00,3.4,3.42,3.37,3.38,13029,0
2014-04-28,16:00:00,3.49,3.49,3.35,3.4041,1700,0
2014-04-28,17:00:00,3.36,3.44,3.36,3.36,2300,0
2014-04-28,18:00:00,3.37,3.37,3.32,3.32,6666,0
2014-04-28,19:00:00,3.339,3.339,3.3,3.32,6297,0
2014-04-28,20:00:00,3.32,3.34,3.31,3.31,5700,0
2014-04-28,21:00:00,3.31,3.32,3.31,3.32,2611,0
2014-04-28,22:00:00,3.31,3.33,3.3,3.3,10149,0
2014-04-29,16:00:00,3.33,3.37,3.3,3.33,4015,0
2014-04-29,17:00:00,3.3,3.32,3.26,3.3,9563,0
2014-04-29,18:00:00,3.3,3.32,3.26,3.3099,4600,0
2014-04-29,19:00:00,3.3,3.31,3.26,3.27,7191,0
2014-04-29,20:00:00,3.3,3.32,3.28,3.28,7100,0
2014-04-29,21:00:00,3.3,3.33,3.28,3.31,9701,0
2014-04-29,22:00:00,3.3,3.33,3.25,3.33,23065,0
2014-04-30,16:00:00,3.28,3.36,3.28,3.36,466,0
2014-04-30,17:00:00,3.36,3.36,3.25,3.29,4396,0
2014-04-30,18:00:00,3.31,3.32,3.27,3.29,13339,0
2014-04-30,19:00:00,3.28,3.3,3.27,3.3,26300,0
2014-04-30,20:00:00,3.3,3.33,3.3,3.305,7400,0
2014-04-30,21:00:00,3.3,3.32,3.2933,3.3,14255,0
2014-04-30,22:00:00,3.3,3.3,3.27,3.27,25410,0
2014-05-01,16:00:00,3.25,3.28,3.25,3.26,2399,0
2014-05-01,17:00:00,3.26,3.26,3.22,3.23,16074,0
2014-05-01,18:00:00,3.23,3.23,3.21,3.21,7198,0
2014-05-01,19:00:00,3.21,3.26,3.21,3.24,17906,0
2014-05-01,20:00:00,3.23,3.25,3.22,3.2201,19300,0
2014-05-01,21:00:00,3.22,3.23,3.21,3.21,109908,0
2014-05-01,22:00:00,3.21,3.24,3.21,3.21,52764,0
2014-05-02,16:00:00,3.23,3.23,3.2208,3.2208,4074,0
2014-05-02,17:00:00,3.24,3.27,3.24,3.25,5089,0
2014-05-02,18:00:00,3.29,3.29,3.26,3.26,800,0
2014-05-02,19:00:00,3.26,3.26,3.23,3.24,7696,0
2014-05-02,20:00:00,3.25,3.25,3.21,3.21,5128,0
2014-05-02,21:00:00,3.21,3.24,3.2,3.23,4410,0
2014-05-02,22:00:00,3.23,3.24,3.19,3.19,13144,0
