Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,19:00:00,7.1499,7.15,7.1499,7.15,1000,0
2014-03-05,22:00:00,7.001,7.001,7,7,600,0
2014-03-06,18:00:00,7.15,7.15,7.15,7.15,300,0
2014-03-06,21:00:00,7.001,7.001,7,7,400,0
2014-03-06,22:00:00,7,7.001,7,7,800,0
2014-03-07,18:00:00,7.1499,7.1499,7.1499,7.1499,200,0
2014-03-07,20:00:00,6.98,7.0501,6.88,6.88,4236,0
2014-03-07,21:00:00,6.99,7.04,6.97,6.99,4200,0
2014-03-10,15:00:00,6.9,6.9,6.899,6.9,1865,0
2014-03-10,16:00:00,6.81,6.81,6.8001,6.8001,300,0
2014-03-10,19:00:00,6.835,6.9,6.65,6.89,15619,0
2014-03-10,20:00:00,6.8999,6.9907,6.8999,6.9907,600,0
2014-03-10,21:00:00,6.71,6.71,6.71,6.71,600,0
2014-03-11,15:00:00,6.8,6.97,6.8,6.97,300,0
2014-03-11,17:00:00,6.7346,6.7346,6.7346,6.7346,100,0
2014-03-11,20:00:00,6.8,6.8,6.72,6.72,500,0
2014-03-11,21:00:00,6.76,6.761,6.75,6.75,1500,0
2014-03-12,17:00:00,6.6501,6.6501,6.6501,6.6501,250,0
2014-03-12,18:00:00,6.65,6.65,6.65,6.65,102,0
2014-03-12,19:00:00,6.66,6.66,6.649,6.6496,11614,0
2014-03-12,20:00:00,6.65,6.65,6.62,6.62,1500,0
2014-03-12,21:00:00,6.611,6.611,6.601,6.601,2495,0
2014-03-13,15:00:00,6.6,6.7,6.5999,6.7,1200,0
2014-03-13,17:00:00,6.581,6.581,6.53,6.53,4350,0
2014-03-13,20:00:00,6.56,6.56,6.5299,6.5299,4400,0
2014-03-13,21:00:00,6.53,6.53,6.47,6.479,5814,0
2014-03-14,16:00:00,6.9647,6.9647,6.9647,6.9647,990,0
2014-03-17,19:00:00,6.751,6.751,6.75,6.75,500,0
2014-03-17,20:00:00,6.7499,6.7499,6.698,6.6999,2200,0
2014-03-17,21:00:00,6.6776,6.6776,6.54,6.54,2245,0
2014-03-18,15:00:00,6.99,6.991,6.88,6.8801,2400,0
2014-03-19,17:00:00,6.8,6.801,6.8,6.801,758,0
2014-03-19,18:00:00,6.9699,6.9699,6.9699,6.9699,300,0
2014-03-19,20:00:00,6.8537,6.8999,6.5,6.821,900,0
2014-03-20,16:00:00,6.88,6.8899,6.8,6.8,1000,0
2014-03-20,20:00:00,6.7399,6.7399,6.7,6.7,200,0
2014-03-20,21:00:00,6.701,6.701,6.7,6.701,400,0
2014-03-21,21:00:00,6.49,6.51,6.47,6.51,600,0
2014-03-24,15:00:00,6.45,6.45,6.45,6.45,200,0
2014-03-24,16:00:00,6.46,6.46,6.44,6.45,1315,0
2014-03-24,17:00:00,6.42,6.42,6.42,6.42,200,0
2014-03-24,19:00:00,6.44,6.44,6.41,6.41,4968,0
2014-03-24,21:00:00,6.43,6.43,6.4,6.41,1797,0
2014-03-25,15:00:00,6.6,6.6,6.6,6.6,240,0
2014-03-25,17:00:00,6.47,6.47,6.47,6.47,100,0
2014-03-25,19:00:00,6.42,6.42,6.42,6.42,200,0
2014-03-26,17:00:00,6.5,6.5,6.5,6.5,100,0
2014-03-26,18:00:00,6.5,6.5,6.5,6.5,200,0
2014-03-26,19:00:00,6.6277,6.6277,6.6277,6.6277,100,0
2014-03-28,19:00:00,6.41,6.41,6.4,6.4,1100,0
2014-03-28,20:00:00,6.5899,6.5899,6.5899,6.5899,300,0
2014-03-28,21:00:00,6.5899,6.59,6.49,6.49,400,0
2014-03-31,17:00:00,6.6299,6.6299,6.6299,6.6299,300,0
2014-04-01,21:00:00,6.44,6.44,6.44,6.44,400,0
2014-04-01,22:00:00,6.4,6.46,6.39,6.39,2216,0
2014-04-02,16:00:00,6.5899,6.5899,6.54,6.54,200,0
2014-04-02,17:00:00,6.5696,6.5696,6.5696,6.5696,300,0
2014-04-02,19:00:00,6.5699,6.5699,6.5699,6.5699,100,0
2014-04-03,21:00:00,6.46,6.46,6.45,6.45,700,0
2014-04-03,22:00:00,6.45,6.45,6.4,6.4,4816,0
2014-04-04,18:00:00,6.4,6.4,6.4,6.4,200,0
2014-04-04,22:00:00,6.44,6.44,6.44,6.44,100,0
2014-04-07,19:00:00,6.6299,6.6299,6.57,6.57,200,0
2014-04-07,21:00:00,6.6096,6.6096,6.6096,6.6096,100,0
2014-04-08,16:00:00,6.61,6.63,6.61,6.63,400,0
2014-04-08,17:00:00,6.6299,6.6299,6.6299,6.6299,320,0
2014-04-08,18:00:00,6.55,6.55,6.55,6.55,200,0
2014-04-08,19:00:00,6.5,6.5,6.5,6.5,300,0
2014-04-09,18:00:00,6.6277,6.6277,6.6277,6.6277,100,0
2014-04-10,19:00:00,6.3501,6.3501,6.3501,6.3501,300,0
2014-04-10,20:00:00,6.35,6.35,6.35,6.35,316,0
2014-04-10,21:00:00,6.5975,6.5975,6.5975,6.5975,100,0
2014-04-11,17:00:00,6.4199,6.51,6.41,6.51,3300,0
2014-04-11,18:00:00,6.54,6.6196,6.46,6.6196,1266,0
2014-04-11,20:00:00,6.47,6.58,6.4,6.42,1000,0
2014-04-11,22:00:00,6.6296,6.6296,6.6296,6.6296,100,0
2014-04-14,19:00:00,6.44,6.64,6.44,6.6399,400,0
2014-04-16,19:00:00,6.3125,6.3125,6.3125,6.3125,1000,0
2014-04-16,21:00:00,6.45,6.45,6.4,6.4,1100,0
2014-04-17,17:00:00,6.6286,6.6286,6.6286,6.6286,300,0
2014-04-17,18:00:00,6.55,6.5501,6.49,6.4901,2267,0
2014-04-17,19:00:00,6.49,6.4906,6.49,6.4901,3159,0
2014-04-17,21:00:00,6.4,6.4098,6.4,6.4098,400,0
2014-04-17,22:00:00,6.45,6.45,6.45,6.45,400,0
2014-04-21,17:00:00,6.4819,6.4819,6.4819,6.4819,300,0
2014-04-21,18:00:00,6.4,6.41,6.4,6.4,1000,0
2014-04-22,16:00:00,6.2501,6.3985,6.2501,6.3985,200,0
2014-04-22,18:00:00,6.3999,6.4,6.3895,6.3895,1568,0
2014-04-22,21:00:00,6.39,6.46,6.39,6.45,1791,0
2014-04-22,22:00:00,6.4999,6.5,6.48,6.49,886,0
2014-04-23,16:00:00,6.6272,6.63,6.6272,6.63,300,0
2014-04-25,17:00:00,6.2801,6.2801,6.2801,6.2801,150,0
2014-04-25,19:00:00,6.4999,6.4999,6.09,6.23,5928,0
2014-04-25,20:00:00,6.1996,6.1996,6.1996,6.1996,100,0
2014-04-25,21:00:00,6.1999,6.1999,6.1999,6.1999,100,0
2014-04-25,22:00:00,6.4699,6.4699,6.3,6.3,200,0
2014-04-28,17:00:00,6.4499,6.4499,6.4498,6.4498,200,0
2014-04-28,21:00:00,6.13,6.4399,6.101,6.4399,1200,0
2014-04-28,22:00:00,6.17,6.22,6.15,6.16,7800,0
2014-04-29,16:00:00,6.2,6.2001,6.1999,6.1999,400,0
2014-04-29,17:00:00,6.199,6.199,6.199,6.199,100,0
2014-04-30,16:00:00,6.1,6.11,6.1,6.1,4300,0
2014-04-30,18:00:00,6,6.0999,5.76,5.84,5353,0
2014-04-30,19:00:00,5.801,5.9999,5.801,5.999,850,0
2014-04-30,20:00:00,5.9,5.9,5.9,5.9,100,0
2014-04-30,21:00:00,5.9,5.9,5.9,5.9,756,0
2014-05-01,16:00:00,6,6,6,6,100,0
2014-05-01,18:00:00,5.7501,5.77,5.75,5.75,1100,0
2014-05-02,16:00:00,5.9852,5.9852,5.9852,5.9852,300,0
2014-05-02,22:00:00,5.9699,5.9699,5.9699,5.9699,100,0
2014-05-05,18:00:00,6.0678,6.0678,6.0678,6.0678,100,0
2014-05-07,17:00:00,5.75,5.75,5.48,5.48,5325,0
2014-05-07,18:00:00,5.25,5.5593,5.25,5.5593,3900,0
2014-05-07,19:00:00,5.49,5.5499,5.3699,5.5,12410,0
2014-05-07,20:00:00,5.4996,6.0499,5.47,5.99,5000,0
2014-05-07,21:00:00,5.855,6.0296,5.64,5.64,600,0
2014-05-07,22:00:00,5.6,5.9199,5.57,5.9199,729,0
