Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,17:00:00,108.79,109.45,108.257,109,140044,0
2014-02-27,18:00:00,108.99,109.21,108.56,108.93,115410,0
2014-02-27,19:00:00,108.78,109.86,108.69,109.025,123114,0
2014-02-27,20:00:00,109.05,110.45,109.05,110.31,117206,0
2014-02-27,21:00:00,110.32,111.259,109.86,110.02,122432,0
2014-02-27,22:00:00,110.06,110.25,109.41,109.84,324341,0
2014-02-28,16:00:00,117.82,120,110.73,113.45,508155,0
2014-02-28,17:00:00,113.49,116.33,113.12,114.13,376719,0
2014-02-28,18:00:00,114.062,114.93,113.06,113.2,324604,0
2014-02-28,19:00:00,113.28,113.79,111.9,112,253024,0
2014-02-28,20:00:00,112.02,112.35,109.52,109.52,268088,0
2014-02-28,21:00:00,109.48,109.83,107.411,108.6,429878,0
2014-02-28,22:00:00,108.63,108.75,106.72,107.92,420487,0
2014-03-03,16:00:00,106.96,107.91,106.2,107.29,143574,0
2014-03-03,17:00:00,107.29,108.78,107.09,108.56,324018,0
2014-03-03,18:00:00,108.56,108.68,107.72,108.06,131414,0
2014-03-03,19:00:00,108.06,109.25,107.5,108.94,123434,0
2014-03-03,20:00:00,108.84,109.04,108.59,109,120249,0
2014-03-03,21:00:00,109.01,110.39,108.805,110.13,159928,0
2014-03-03,22:00:00,110.13,110.74,109.92,110.74,394263,0
2014-03-04,16:00:00,111.86,112.46,109.654,110.44,272094,0
2014-03-04,17:00:00,110.56,111.67,109.68,110.48,340714,0
2014-03-04,18:00:00,110.5,111.122,110.114,110.16,183701,0
2014-03-04,19:00:00,110.12,111.54,109.89,111.482,208404,0
2014-03-04,20:00:00,111.57,112.436,111.4,111.76,202285,0
2014-03-04,21:00:00,111.78,112.13,111.54,112.08,175051,0
2014-03-04,22:00:00,112.08,112.81,111.955,112.63,367569,0
2014-03-05,16:00:00,113.6,114.83,113.04,113.11,128967,0
2014-03-05,17:00:00,113.12,113.76,112.73,113.58,287729,0
2014-03-05,18:00:00,113.63,114.76,113.4,114.71,133856,0
2014-03-05,19:00:00,114.71,114.88,114.33,114.49,149448,0
2014-03-05,20:00:00,114.485,114.96,114.44,114.655,167481,0
2014-03-05,21:00:00,114.635,114.8,113.61,113.61,120162,0
2014-03-05,22:00:00,113.71,114.46,113.52,114.4,423011,0
2014-03-06,16:00:00,115.47,115.68,114.45,114.97,70965,0
2014-03-06,17:00:00,114.96,115.28,113.395,113.74,133031,0
2014-03-06,18:00:00,113.642,113.98,112.89,113.82,130624,0
2014-03-06,19:00:00,113.85,114.02,113.22,113.71,90919,0
2014-03-06,20:00:00,113.85,113.9,111.26,111.5,230411,0
2014-03-06,21:00:00,111.39,112.06,110.77,111.255,200951,0
2014-03-06,22:00:00,111.28,111.58,110.53,110.76,420552,0
2014-03-07,16:00:00,111.738,111.766,107.88,108.02,114440,0
2014-03-07,17:00:00,108.02,110.39,107.31,109.38,216938,0
2014-03-07,18:00:00,109.43,111.14,108.87,109.64,164133,0
2014-03-07,19:00:00,109.67,110.6,109.39,110.1,135544,0
2014-03-07,20:00:00,110.155,110.44,109.501,110.25,135097,0
2014-03-07,21:00:00,110.25,110.26,109.65,109.9,68724,0
2014-03-07,22:00:00,109.9,110.06,109.62,109.855,272822,0
2014-03-10,15:00:00,109.5,109.63,108.76,109.14,77428,0
2014-03-10,16:00:00,109.245,109.26,107.31,107.542,299368,0
2014-03-10,17:00:00,107.75,108.87,107.211,108.15,124096,0
2014-03-10,18:00:00,108.07,108.66,107.941,108.66,73710,0
2014-03-10,19:00:00,108.654,108.82,108.443,108.81,79303,0
2014-03-10,20:00:00,108.73,109.94,108.73,109.63,77385,0
2014-03-10,21:00:00,109.67,109.99,109.09,109.83,452466,0
2014-03-11,15:00:00,109.61,111.93,109.513,111.93,68316,0
2014-03-11,16:00:00,111.79,113.23,110.73,113.22,155677,0
2014-03-11,17:00:00,113.125,113.5,112.442,112.51,137966,0
2014-03-11,18:00:00,112.51,113.48,112.35,113.32,94048,0
2014-03-11,19:00:00,113.26,113.26,112.11,112.78,71611,0
2014-03-11,20:00:00,112.775,112.87,111.59,111.72,124839,0
2014-03-11,21:00:00,111.51,111.74,110.7,111.71,219466,0
2014-03-12,15:00:00,110.8,110.94,109.8,110.79,62860,0
2014-03-12,16:00:00,110.82,112.3,110.808,111.95,103789,0
2014-03-12,17:00:00,111.98,112.51,111.45,112.16,97386,0
2014-03-12,18:00:00,112.07,112.56,111.63,111.78,80093,0
2014-03-12,19:00:00,111.78,111.872,111.5,111.655,91421,0
2014-03-12,20:00:00,111.64,112.17,111.41,112.125,235849,0
2014-03-12,21:00:00,111.99,112.17,111.24,111.73,199727,0
2014-03-13,15:00:00,112.51,112.83,111.49,112.185,31179,0
2014-03-13,16:00:00,112.17,112.881,111.83,112.04,87815,0
2014-03-13,17:00:00,111.88,112.47,111.43,111.855,107485,0
2014-03-13,18:00:00,111.94,111.94,110.42,110.58,133298,0
2014-03-13,19:00:00,110.585,110.91,109.61,110.865,187815,0
2014-03-13,20:00:00,110.88,111.57,109.75,109.99,135005,0
2014-03-13,21:00:00,109.99,110.41,109,109.81,330603,0
2014-03-14,15:00:00,109.33,110.68,108.56,110.17,54420,0
2014-03-14,16:00:00,109.6,111.76,109.57,110.58,120136,0
2014-03-14,17:00:00,110.492,111.2,109.84,111.165,105358,0
2014-03-14,18:00:00,111.14,112.09,111,111.95,90399,0
2014-03-14,19:00:00,111.88,111.909,111.28,111.7,45161,0
2014-03-14,20:00:00,111.75,111.84,110.93,110.93,41549,0
2014-03-14,21:00:00,110.93,111.56,110.81,111.24,190354,0
2014-03-17,15:00:00,112,114.09,111.5,113.95,82664,0
2014-03-17,16:00:00,113.77,114.84,112.974,113.31,104095,0
2014-03-17,17:00:00,113.37,113.62,112.44,113.17,160493,0
2014-03-17,18:00:00,113.24,113.955,112.79,113.125,96489,0
2014-03-17,19:00:00,113.08,113.61,112.84,113.02,74557,0
2014-03-17,20:00:00,113.08,113.54,112.94,112.99,74970,0
2014-03-17,21:00:00,112.99,113.31,111.859,112.18,204122,0
2014-03-18,15:00:00,112.33,113.45,112,113.25,81776,0
2014-03-18,16:00:00,113.225,113.54,112.46,113.426,97720,0
2014-03-18,17:00:00,113.26,113.85,112.95,113.73,129885,0
2014-03-18,18:00:00,113.68,113.93,113.55,113.875,61429,0
2014-03-18,19:00:00,113.865,114.33,113.77,114.27,66122,0
2014-03-18,20:00:00,114.29,114.32,114.02,114.22,77470,0
2014-03-18,21:00:00,114.26,114.43,113.96,114.26,268517,0
2014-03-19,15:00:00,114.37,116.72,114.37,116.27,139191,0
2014-03-19,16:00:00,116.112,116.345,113.92,114.88,191325,0
2014-03-19,17:00:00,114.81,115.25,114.015,114.247,75326,0
2014-03-19,18:00:00,114.237,115.49,114.14,115.35,105903,0
2014-03-19,19:00:00,115.375,115.41,114.55,115.41,98172,0
2014-03-19,20:00:00,115.4,115.4,114.19,114.38,82129,0
2014-03-19,21:00:00,114.36,114.43,113.24,114.06,282940,0
2014-03-20,15:00:00,114.18,114.21,112.71,113.51,39478,0
2014-03-20,16:00:00,113.51,115.32,113.51,114.785,177210,0
2014-03-20,17:00:00,114.71,115.02,114.45,114.6,141135,0
2014-03-20,18:00:00,114.615,114.79,114.31,114.57,73021,0
2014-03-20,19:00:00,114.52,114.708,114.39,114.54,37218,0
2014-03-20,20:00:00,114.503,115.04,114.38,114.395,60608,0
2014-03-20,21:00:00,114.43,114.74,114.25,114.64,171629,0
2014-03-21,15:00:00,114.66,115.44,113.28,113.28,57339,0
2014-03-21,16:00:00,113.475,113.84,111.11,113.37,185561,0
2014-03-21,17:00:00,113.57,114.488,113.07,113.77,79364,0
2014-03-21,18:00:00,113.9,114.06,113.18,113.18,45765,0
2014-03-21,19:00:00,113.13,113.13,112.23,112.26,61819,0
2014-03-21,20:00:00,112.22,112.5,111.43,111.94,122006,0
2014-03-21,21:00:00,111.79,111.855,109.94,110.24,716371,0
2014-03-24,15:00:00,111.53,111.865,106.84,107.93,186991,0
2014-03-24,16:00:00,107.88,107.88,104.27,104.283,354730,0
2014-03-24,17:00:00,104.26,105.265,102.63,104.99,394621,0
2014-03-24,18:00:00,105.18,106.05,104.81,104.89,243073,0
2014-03-24,19:00:00,104.94,105.05,104.35,104.56,277249,0
2014-03-24,20:00:00,104.51,105.47,104.41,105,199787,0
2014-03-24,21:00:00,105.02,105.3,104.74,104.9,522267,0
2014-03-25,15:00:00,105.505,106.3,104.29,104.92,115217,0
2014-03-25,16:00:00,105.08,105.85,103.37,103.54,163629,0
2014-03-25,17:00:00,103.465,104.25,101.56,102.431,183495,0
2014-03-25,18:00:00,102.6,104.1,101.51,103.45,128193,0
2014-03-25,19:00:00,103.51,104.1,103.04,103.42,106925,0
2014-03-25,20:00:00,103.518,104.1,103.3,103.36,112258,0
2014-03-25,21:00:00,103.3,103.72,102.6,102.7,428410,0
2014-03-26,15:00:00,103.42,104.76,102.79,103.44,111293,0
2014-03-26,16:00:00,103.35,104.06,101.73,102.295,170693,0
2014-03-26,17:00:00,102.113,103.08,101.53,102.25,183078,0
2014-03-26,18:00:00,102.24,102.725,101.33,102.62,164418,0
2014-03-26,19:00:00,102.62,103.1,101.6,102.12,98370,0
2014-03-26,20:00:00,102.115,103.103,101.65,103.07,124940,0
2014-03-26,21:00:00,103.01,103.06,102.02,102.08,251092,0
2014-03-27,15:00:00,102.09,102.15,97.49,101.465,338962,0
2014-03-27,16:00:00,101.46,103.46,100.84,102.59,240052,0
2014-03-27,17:00:00,102.27,102.75,101.625,102.425,137058,0
2014-03-27,18:00:00,102.38,103.3,101.81,103.14,138400,0
2014-03-27,19:00:00,103.11,103.68,102.6,102.88,120689,0
2014-03-27,20:00:00,102.93,103.53,102.34,102.95,130315,0
2014-03-27,21:00:00,102.95,103.63,102.71,103.35,302751,0
2014-03-28,15:00:00,102.97,104.03,101.32,102.975,71383,0
2014-03-28,16:00:00,103.03,104.03,102.86,103.09,151644,0
2014-03-28,17:00:00,103.27,103.27,100.83,102.5,211000,0
2014-03-28,18:00:00,102.5,102.75,101.48,101.48,101918,0
2014-03-28,19:00:00,101.44,101.5,99.76,100.52,236681,0
2014-03-28,20:00:00,100.46,100.7,98.67,100.09,366497,0
2014-03-28,21:00:00,100.01,100.37,98.98,99.52,478757,0
2014-03-31,16:00:00,100.52,101.88,99.731,101.71,135054,0
2014-03-31,17:00:00,101.78,101.9,99.87,100.59,185096,0
2014-03-31,18:00:00,100.655,101.458,100.39,100.985,189393,0
2014-03-31,19:00:00,100.97,102.25,100.94,102.09,121237,0
2014-03-31,20:00:00,102.1,102.8,101.87,102.46,118947,0
2014-03-31,21:00:00,102.44,103.34,102.44,103.04,138151,0
2014-03-31,22:00:00,102.97,103.72,102.71,103.61,324669,0
2014-04-01,16:00:00,103.828,106.61,103.828,106.32,146547,0
2014-04-01,17:00:00,106.27,106.855,105.4,106.44,260921,0
2014-04-01,18:00:00,106.34,106.69,105.87,106.13,152577,0
2014-04-01,19:00:00,106.07,106.96,106,106.24,196144,0
2014-04-01,20:00:00,106.275,106.58,105.74,105.9,153727,0
2014-04-01,21:00:00,105.95,106.826,105.84,106.42,134492,0
2014-04-01,22:00:00,106.4,106.78,106.06,106.48,376326,0
2014-04-02,16:00:00,107.25,108.56,106.645,107.89,146516,0
2014-04-02,17:00:00,107.885,109.73,107.54,109.41,186534,0
2014-04-02,18:00:00,109.44,109.78,108.71,108.94,248214,0
2014-04-02,19:00:00,108.855,109.47,108.61,109.14,246431,0
2014-04-02,20:00:00,109.19,109.295,107.81,108.04,112566,0
2014-04-02,21:00:00,107.945,108.605,107.93,108.41,79101,0
2014-04-02,22:00:00,108.41,108.56,108.05,108.47,157885,0
2014-04-03,16:00:00,107.81,108.92,107.53,107.69,56038,0
2014-04-03,17:00:00,107.65,108.18,106.204,106.775,227226,0
2014-04-03,18:00:00,106.88,106.88,105.374,106.31,162547,0
2014-04-03,19:00:00,106.31,106.76,105.79,105.99,361478,0
2014-04-03,20:00:00,106.12,106.58,105.914,106.204,97657,0
2014-04-03,21:00:00,106.24,106.4,104.53,104.655,286418,0
2014-04-03,22:00:00,104.66,105.36,104.61,104.99,712827,0
2014-04-04,16:00:00,106.12,107.119,104.91,106.56,52539,0
2014-04-04,17:00:00,106.38,108.4,106.07,106.4,106295,0
2014-04-04,18:00:00,106.41,106.5,104.12,104.3,144481,0
2014-04-04,19:00:00,104.184,104.24,101.84,102.15,185568,0
2014-04-04,20:00:00,102.1,103.26,102.1,102.58,100851,0
2014-04-04,21:00:00,102.58,102.65,100.901,101.88,150045,0
2014-04-04,22:00:00,101.9,102.83,101.78,102.22,209953,0
2014-04-07,16:00:00,102.09,102.19,100.398,102.19,95082,0
2014-04-07,17:00:00,102.045,103.5,100.6,101.408,137738,0
2014-04-07,18:00:00,101.5,101.983,100.8,100.92,272468,0
2014-04-07,19:00:00,100.88,101.23,99.73,101.02,209994,0
2014-04-07,20:00:00,100.99,101.298,99.99,100.21,105531,0
2014-04-07,21:00:00,100.24,100.5,99.59,100.29,180485,0
2014-04-07,22:00:00,100.24,100.73,100.01,100.19,569302,0
2014-04-08,16:00:00,100.15,101.88,99.85,100.09,73956,0
2014-04-08,17:00:00,100.09,101.8,98.6,101.31,216488,0
2014-04-08,18:00:00,101.205,102.34,101.02,101.47,105546,0
2014-04-08,19:00:00,101.455,102.05,101.285,101.43,46962,0
2014-04-08,20:00:00,101.48,102.16,101.48,102.04,86022,0
2014-04-08,21:00:00,102.095,102.2,101.47,101.92,82101,0
2014-04-08,22:00:00,101.9,102.34,101.78,101.965,283429,0
2014-04-09,16:00:00,102.26,102.91,101.83,102.58,70775,0
2014-04-09,17:00:00,102.11,103.29,102.11,103.04,232879,0
2014-04-09,18:00:00,102.93,104.26,102.86,103.05,141442,0
2014-04-09,19:00:00,103.2,105.02,103.03,104.7,148787,0
2014-04-09,20:00:00,104.7,105.24,104.355,104.39,174576,0
2014-04-09,21:00:00,104.45,105.502,104.45,105.26,121303,0
2014-04-09,22:00:00,105.23,105.99,104.83,105.76,222206,0
2014-04-10,16:00:00,106.078,106.2,103.82,104.14,50782,0
2014-04-10,17:00:00,104.04,104.62,103.65,103.812,136412,0
2014-04-10,18:00:00,103.9,104.11,102.96,103.28,168022,0
2014-04-10,19:00:00,103.27,103.27,101.65,101.78,165427,0
2014-04-10,20:00:00,101.78,101.82,100.8,101.495,153817,0
2014-04-10,21:00:00,101.608,101.72,100.49,101.18,143999,0
2014-04-10,22:00:00,101.12,101.24,100.41,100.84,369130,0
2014-04-11,16:00:00,100.16,100.63,98.16,99.565,224672,0
2014-04-11,17:00:00,99.45,101.5,98.98,100.98,339384,0
2014-04-11,18:00:00,100.965,101.48,100.03,100.17,107496,0
2014-04-11,19:00:00,100.33,101.221,100.11,100.94,82284,0
2014-04-11,20:00:00,100.95,101.47,99.86,99.86,74093,0
2014-04-11,21:00:00,99.86,100.155,98.89,99.34,102195,0
2014-04-11,22:00:00,99.25,99.83,98.74,99.07,304395,0
2014-04-14,16:00:00,100.38,100.855,99.01,99.52,78552,0
2014-04-14,17:00:00,99.49,101.64,99.11,101.475,155556,0
2014-04-14,18:00:00,101.6,101.755,100.01,100.02,77035,0
2014-04-14,19:00:00,99.98,100.63,99.55,100,80743,0
2014-04-14,20:00:00,100.016,100.18,98.73,98.89,60695,0
2014-04-14,21:00:00,98.73,99.35,97.56,97.84,164668,0
2014-04-14,22:00:00,97.7,98.01,96.37,97.7,448416,0
2014-04-15,16:00:00,98.12,99.27,97.7,98.26,147888,0
2014-04-15,17:00:00,98.235,98.55,96.3501,97.15,130304,0
2014-04-15,18:00:00,97.05,97.07,94.79,95.22,135996,0
2014-04-15,19:00:00,95.23,95.56,94.04,94.215,187659,0
2014-04-15,20:00:00,94.13,96,93.83,95.94,174926,0
2014-04-15,21:00:00,95.96,97.8,95.81,97.43,140875,0
2014-04-15,22:00:00,97.37,98.35,97.23,98.25,359212,0
2014-04-16,16:00:00,97.99,100.37,97.99,99.84,112443,0
2014-04-16,17:00:00,99.59,101.09,99.59,99.815,196416,0
2014-04-16,18:00:00,99.75,101.77,99.48,101.77,142052,0
2014-04-16,19:00:00,101.85,102.05,101.07,101.07,171055,0
2014-04-16,20:00:00,101.1,101.31,100.07,100.43,116251,0
2014-04-16,21:00:00,100.48,100.65,99.75,100.09,135110,0
2014-04-16,22:00:00,99.94,100.87,99.93,100.62,322817,0
2014-04-17,16:00:00,100.46,101.85,99.94,101.5,69934,0
2014-04-17,17:00:00,101.65,104,100.83,102.74,175885,0
2014-04-17,18:00:00,102.76,103.35,101.92,102.12,133040,0
2014-04-17,19:00:00,102.19,102.32,100.77,101.77,74844,0
2014-04-17,20:00:00,101.65,102.36,101.45,101.605,56889,0
2014-04-17,21:00:00,101.53,101.75,100.77,101.11,93348,0
2014-04-17,22:00:00,100.97,101.5,100.77,101.06,144219,0
2014-04-21,16:00:00,101.08,102.74,101,102.74,55278,0
2014-04-21,17:00:00,102.71,103.15,100.76,101.669,91347,0
2014-04-21,18:00:00,101.66,102.94,101.53,102.91,38040,0
2014-04-21,19:00:00,102.945,103.42,102.45,103.11,79876,0
2014-04-21,20:00:00,103.17,104.13,102.955,103.99,56044,0
2014-04-21,21:00:00,104.038,104.71,103.575,104.13,87898,0
2014-04-21,22:00:00,104.34,104.99,104.15,104.9,200131,0
2014-04-22,16:00:00,105.96,110.62,105.1,110.33,212769,0
2014-04-22,17:00:00,110.15,113.03,110.07,110.965,368574,0
2014-04-22,18:00:00,111.11,111.4,109.71,110.12,249525,0
2014-04-22,19:00:00,110.12,110.58,109.1,109.56,118074,0
2014-04-22,20:00:00,109.46,110.61,109.17,110.31,79108,0
2014-04-22,21:00:00,110.285,110.285,109.275,109.732,167597,0
2014-04-22,22:00:00,109.7,109.855,108.88,109.07,386864,0
2014-04-23,16:00:00,109.28,110.01,107.48,107.77,100923,0
2014-04-23,17:00:00,107.69,109.28,106.63,108.28,212788,0
2014-04-23,18:00:00,108.37,109.12,107.66,109.01,84489,0
2014-04-23,19:00:00,108.95,109.01,107.88,108.815,88174,0
2014-04-23,20:00:00,108.81,109,108.39,108.6,73101,0
2014-04-23,21:00:00,108.6,109.21,108.55,109.2,136506,0
2014-04-23,22:00:00,109.05,110.06,108.93,109.95,302280,0
2014-04-24,16:00:00,110.84,110.94,107.22,107.78,115335,0
2014-04-24,17:00:00,107.7,109.64,106.23,109.625,131852,0
2014-04-24,18:00:00,109.63,111.248,109.41,110.49,189927,0
2014-04-24,19:00:00,110.442,111.062,109.8,110.5,97300,0
2014-04-24,20:00:00,110.5,110.838,109.81,110,122136,0
2014-04-24,21:00:00,109.99,110.27,109.68,110.2,131946,0
2014-04-24,22:00:00,110.37,110.8,110.1,110.78,262793,0
2014-04-25,16:00:00,110.01,110.83,108.604,110.81,73659,0
2014-04-25,17:00:00,110.665,110.87,108.64,109.61,156492,0
2014-04-25,18:00:00,109.69,110.71,109.52,110.28,136346,0
2014-04-25,19:00:00,110.32,111.44,110.317,110.89,154913,0
2014-04-25,20:00:00,110.88,111.398,110.1,111.24,110050,0
2014-04-25,21:00:00,111.13,111.16,109.86,110.05,147143,0
2014-04-25,22:00:00,110.13,110.97,110.06,110.28,236903,0
2014-04-28,16:00:00,110.9,112.389,109.8,110.85,118128,0
2014-04-28,17:00:00,110.78,112.265,110.23,110.64,218795,0
2014-04-28,18:00:00,110.63,111.09,108.18,108.47,188343,0
2014-04-28,19:00:00,108.51,108.51,107.07,107.28,141243,0
2014-04-28,20:00:00,107.25,107.25,105.93,106.018,191949,0
2014-04-28,21:00:00,106.03,107.17,105.79,106.65,105165,0
2014-04-28,22:00:00,106.65,108.84,106.64,108.72,229869,0
2014-04-29,16:00:00,108.44,110.43,107.73,109.93,40562,0
2014-04-29,17:00:00,109.91,110.75,108.77,109.33,109703,0
2014-04-29,18:00:00,109.16,109.46,108.58,109.24,59851,0
2014-04-29,19:00:00,109.272,109.89,108.94,109.51,162054,0
2014-04-29,20:00:00,109.5,109.72,108.78,109.11,113609,0
2014-04-29,21:00:00,109.11,109.6,108.78,109.34,100152,0
2014-04-29,22:00:00,109.38,109.56,108.96,109.04,199365,0
2014-04-30,16:00:00,108.57,109,107.72,108.315,52270,0
2014-04-30,17:00:00,108.5,109.36,107.64,108.783,198267,0
2014-04-30,18:00:00,108.875,109.27,108.36,108.5,71975,0
2014-04-30,19:00:00,108.67,109.16,108.54,108.79,62992,0
2014-04-30,20:00:00,108.84,109.6,108.63,109.575,165180,0
2014-04-30,21:00:00,109.58,110.96,109.07,110.69,219540,0
2014-04-30,22:00:00,110.69,111.29,109.96,110,553421,0
2014-05-01,16:00:00,110.25,111.17,108.473,108.596,84228,0
2014-05-01,17:00:00,108.743,111.47,107.82,111,230268,0
2014-05-01,18:00:00,110.9,112.48,110.48,111.64,221463,0
2014-05-01,19:00:00,111.57,112.81,111.19,111.42,86918,0
2014-05-01,20:00:00,111.48,111.98,111.19,111.53,68515,0
2014-05-01,21:00:00,111.575,112.2,110.81,111.305,104673,0
2014-05-01,22:00:00,111.23,111.77,110.621,111.45,174746,0
2014-05-02,16:00:00,112.44,112.79,110.63,110.98,72163,0
2014-05-02,17:00:00,110.96,111.55,109.58,109.7,135417,0
2014-05-02,18:00:00,109.6,110.46,109.53,110.24,148014,0
2014-05-02,19:00:00,110.2,110.68,110.1,110.31,99129,0
2014-05-02,20:00:00,110.25,110.8,109.81,109.82,49332,0
2014-05-02,21:00:00,109.86,110.198,109.48,109.56,113811,0
2014-05-02,22:00:00,109.66,110.2,109.54,109.84,198386,0
2014-05-05,16:00:00,108.66,110.61,107.28,110.46,86806,0
2014-05-05,17:00:00,110.6,110.99,109.432,110.555,124099,0
2014-05-05,18:00:00,110.545,110.9,109.88,110.51,156373,0
2014-05-05,19:00:00,110.5,111.675,110.21,110.93,138617,0
2014-05-05,20:00:00,110.905,111.14,110.32,110.6,101225,0
