Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,16:00:00,103.76,103.76,103.76,103.76,491,0
2014-03-05,17:00:00,103.33,103.706,103.33,103.6,3444,0
2014-03-05,18:00:00,103.64,103.64,103.64,103.64,600,0
2014-03-05,19:00:00,103.58,103.7,103.58,103.63,1565,0
2014-03-05,20:00:00,103.69,103.69,103.599,103.599,3355,0
2014-03-05,21:00:00,103.62,103.62,103.62,103.62,2500,0
2014-03-05,22:00:00,103.65,103.65,103.635,103.639,2720,0
2014-03-06,16:00:00,103.98,104.09,103.98,104.09,1420,0
2014-03-06,17:00:00,103.5,103.5,103.5,103.5,720,0
2014-03-06,18:00:00,103.73,103.74,103.58,103.581,2349,0
2014-03-06,20:00:00,103.13,103.13,103.13,103.13,500,0
2014-03-06,21:00:00,103.269,103.47,103.269,103.47,3835,0
2014-03-07,16:00:00,103.77,103.77,103.128,103.63,2332,0
2014-03-07,17:00:00,103.27,103.27,103.17,103.17,1815,0
2014-03-07,18:00:00,102.8,102.8,102.8,102.8,300,0
2014-03-07,19:00:00,103.03,103.03,103.03,103.03,2000,0
2014-03-07,20:00:00,102.86,102.86,102.86,102.86,368,0
2014-03-07,21:00:00,102.8,103.08,102.75,103.08,940,0
2014-03-07,22:00:00,102.951,103.1,102.951,103.1,200,0
2014-03-10,15:00:00,103.11,103.11,102.9,102.9,832,0
2014-03-10,16:00:00,102.73,102.73,102.342,102.342,1400,0
2014-03-10,17:00:00,102.636,102.69,102.636,102.69,977,0
2014-03-10,18:00:00,102.59,102.59,102.59,102.59,3000,0
2014-03-10,20:00:00,102.505,102.505,102.505,102.505,600,0
2014-03-10,21:00:00,102.43,102.679,102.43,102.679,1840,0
2014-03-11,16:00:00,103.31,103.31,103.31,103.31,2621,0
2014-03-11,17:00:00,103.02,103.02,102.6,102.61,1994,0
2014-03-11,18:00:00,102.47,102.47,102.07,102.39,2303,0
2014-03-11,19:00:00,102.058,102.23,101.97,102.23,1545,0
2014-03-11,20:00:00,101.71,101.71,101.472,101.472,528,0
2014-03-11,21:00:00,101.35,101.35,101.187,101.33,1300,0
2014-03-12,15:00:00,101.18,101.19,100.91,100.91,2335,0
2014-03-12,16:00:00,100.93,101.45,100.93,101.45,2000,0
2014-03-12,17:00:00,101.46,101.46,101.46,101.46,1923,0
2014-03-12,18:00:00,101.59,101.59,101.59,101.59,400,0
2014-03-12,19:00:00,101.69,101.69,101.69,101.69,500,0
2014-03-12,20:00:00,101.91,101.91,101.91,101.91,882,0
2014-03-12,21:00:00,101.84,101.84,101.745,101.745,335,0
2014-03-13,15:00:00,102.35,102.38,102.053,102.09,1052,0
2014-03-13,16:00:00,101.94,101.94,101.94,101.94,294,0
2014-03-13,17:00:00,101.597,101.68,101.597,101.68,1507,0
2014-03-13,18:00:00,101.3,101.3,101,101,901,0
2014-03-13,19:00:00,100.26,100.79,100.1,100.79,1876,0
2014-03-13,20:00:00,100.528,100.53,100.528,100.53,3700,0
2014-03-13,21:00:00,100,100.569,100,100.569,2545,0
2014-03-14,15:00:00,100.31,100.5,100.31,100.5,625,0
2014-03-14,16:00:00,100.6,101.13,100.6,100.95,4767,0
2014-03-14,17:00:00,100.72,100.72,100.45,100.45,1080,0
2014-03-14,19:00:00,100.83,100.956,100.83,100.956,1448,0
2014-03-14,20:00:00,101.08,101.09,100.887,100.896,1311,0
2014-03-14,21:00:00,100.887,100.887,100.6,100.6,762,0
2014-03-17,15:00:00,101.61,102.09,101.538,102.09,1968,0
2014-03-17,16:00:00,102,102.06,101.5,101.58,1202,0
2014-03-17,17:00:00,101.779,101.779,101.4,101.4,1176,0
2014-03-17,18:00:00,101.5,101.72,101.5,101.65,1308,0
2014-03-17,19:00:00,101.701,101.701,101.701,101.701,3748,0
2014-03-17,20:00:00,101.68,101.68,101.68,101.68,200,0
2014-03-17,21:00:00,101.5,101.5,101.5,101.5,625,0
2014-03-18,15:00:00,101.76,101.76,101.61,101.61,453,0
2014-03-18,16:00:00,101.999,102.459,101.999,102.459,1062,0
2014-03-18,17:00:00,102.774,102.774,102.774,102.774,400,0
2014-03-18,18:00:00,102.879,102.879,102.71,102.71,1190,0
2014-03-18,19:00:00,103.06,103.193,103.06,103.193,500,0
2014-03-18,20:00:00,103.13,103.22,103.13,103.209,2075,0
2014-03-18,21:00:00,103.06,103.06,102.993,103.026,1968,0
2014-03-19,15:00:00,102.96,103,102.836,102.9,1150,0
2014-03-19,17:00:00,102.8,102.81,102.8,102.81,900,0
2014-03-19,18:00:00,102.85,102.85,102.79,102.79,2100,0
2014-03-19,19:00:00,102.754,102.754,102.75,102.75,972,0
2014-03-19,20:00:00,102.5,102.5,102.5,102.5,900,0
2014-03-20,15:00:00,102.03,102.27,102.03,102.27,402,0
2014-03-20,16:00:00,102.019,102.75,102.019,102.75,408,0
2014-03-20,17:00:00,102.398,102.398,102.28,102.28,424,0
2014-03-20,18:00:00,102.52,102.52,102.44,102.44,1040,0
2014-03-20,19:00:00,102.42,102.45,102.3,102.396,2690,0
2014-03-20,20:00:00,102.4,102.61,102.34,102.38,2891,0
2014-03-20,21:00:00,102.27,102.328,102.13,102.25,3730,0
2014-03-21,15:00:00,103.1,103.1,103.1,103.1,256,0
2014-03-21,16:00:00,102.466,102.466,102.25,102.419,950,0
2014-03-21,17:00:00,102.711,103.039,102.71,102.889,1215,0
2014-03-21,18:00:00,102.736,102.736,102.69,102.69,328,0
2014-03-21,20:00:00,102.13,102.13,102.13,102.13,300,0
2014-03-21,21:00:00,101.5,101.5,101.49,101.49,940,0
2014-03-24,15:00:00,100.871,100.874,100.861,100.874,1600,0
2014-03-24,16:00:00,100.2,100.2,99.291,99.291,1879,0
2014-03-24,17:00:00,99.25,99.42,98.71,99.06,169579,0
2014-03-24,18:00:00,99.36,99.41,98.98,99.01,212976,0
2014-03-24,19:00:00,99.24,99.26,99.09,99.189,8195,0
2014-03-24,20:00:00,99.5901,99.75,99.5901,99.641,4615,0
2014-03-24,21:00:00,99.65,99.65,99.4599,99.6045,9771,0
2014-03-25,15:00:00,100.67,100.83,100.4,100.83,736,0
2014-03-25,16:00:00,100.52,100.52,100.5,100.5,2200,0
2014-03-25,17:00:00,99.7499,99.9887,99.7499,99.9887,5597,0
2014-03-25,18:00:00,99.0714,99.0714,98.83,98.83,1360,0
2014-03-25,19:00:00,99.4888,99.55,99.4888,99.55,550,0
2014-03-25,20:00:00,99.799,99.799,99.315,99.54,79600,0
2014-03-25,21:00:00,99.538,99.73,99.47,99.62,33617,0
2014-03-26,15:00:00,99.97,99.97,99.7325,99.753,551,0
2014-03-26,16:00:00,99.621,99.63,99.175,99.175,11062,0
2014-03-26,17:00:00,99.23,99.2301,99.23,99.2301,1800,0
2014-03-26,18:00:00,98.85,99.058,98.7989,99.058,1815,0
2014-03-26,19:00:00,98.95,98.95,98,98,1544,0
2014-03-26,20:00:00,98.05,98.15,97.87,98.06,4568,0
2014-03-26,21:00:00,98.31,98.31,97.58,97.58,2045,0
2014-03-27,15:00:00,97.74,97.74,97.27,97.27,2573,0
2014-03-27,17:00:00,97.0601,97.085,96.66,96.66,6890,0
2014-03-27,19:00:00,97.109,97.109,97.049,97.049,2275,0
2014-03-27,20:00:00,96.94,96.94,96.9,96.9,4044,0
2014-03-27,21:00:00,96.84,97.15,96.71,96.99,3200,0
2014-03-28,15:00:00,97.44,97.9,97.3101,97.86,767,0
2014-03-28,16:00:00,98.29,98.43,98.17,98.23,3334,0
2014-03-28,17:00:00,98.49,98.49,98.08,98.08,1500,0
2014-03-28,18:00:00,98.07,98.07,97.71,97.71,3046,0
2014-03-28,19:00:00,97.688,97.71,97.51,97.51,2110,0
2014-03-28,20:00:00,97.04,97.04,96.88,96.96,1919,0
2014-03-28,21:00:00,96.96,97.02,96.96,97.02,2400,0
2014-03-31,16:00:00,97.73,97.85,97.49,97.49,2606,0
2014-03-31,17:00:00,98.33,98.46,98.19,98.46,1551,0
2014-03-31,18:00:00,98.46,98.46,98.2601,98.2601,5464,0
2014-03-31,19:00:00,99.07,99.07,99.02,99.02,600,0
2014-03-31,20:00:00,99.01,99.049,98.7699,98.77,1556,0
2014-03-31,21:00:00,98.8099,99.01,98.8099,98.95,10042,0
2014-03-31,22:00:00,98.8912,99.14,98.8912,99.14,22470,0
2014-04-01,16:00:00,99.92,100.01,99.9,99.9,3650,0
2014-04-01,17:00:00,100.06,100.43,99.9,99.9,11008,0
2014-04-01,18:00:00,99.97,100.07,99.77,99.8,8650,0
2014-04-01,19:00:00,99.67,99.67,99.64,99.64,8932,0
2014-04-01,20:00:00,99.66,99.66,99.64,99.64,1567,0
2014-04-01,21:00:00,99.9499,99.9499,99.9499,99.9499,541,0
2014-04-01,22:00:00,100.229,100.518,100.229,100.26,2888,0
2014-04-02,16:00:00,100.87,100.87,100.56,100.56,560,0
2014-04-02,18:00:00,100.82,100.82,100.382,100.67,3468,0
2014-04-02,19:00:00,100.462,100.679,100.462,100.679,3292,0
2014-04-02,20:00:00,100.518,100.518,100.518,100.518,1614,0
2014-04-02,21:00:00,100.377,100.559,100.377,100.559,550,0
2014-04-02,22:00:00,100.59,100.84,100.449,100.84,3093,0
2014-04-03,17:00:00,100.428,100.428,100.428,100.428,200,0
2014-04-03,18:00:00,99.79,99.79,98.98,98.98,5503,0
2014-04-03,22:00:00,99.44,99.44,99.38,99.38,300,0
2014-04-04,16:00:00,99.26,99.26,98.9601,98.9601,2138,0
2014-04-04,17:00:00,99.604,99.604,99.604,99.604,846,0
2014-04-04,18:00:00,98.89,98.89,98.5,98.5,12658,0
2014-04-04,19:00:00,97.0191,97.0191,96.52,96.52,1775,0
2014-04-04,20:00:00,96.56,96.95,96.56,96.65,2700,0
2014-04-04,21:00:00,96.5,96.74,96.5,96.55,1317,0
2014-04-04,22:00:00,96.63,96.9476,96.59,96.75,10477,0
2014-04-07,16:00:00,96.26,96.26,95.18,95.62,6853,0
2014-04-07,17:00:00,96.23,96.23,95.51,95.51,1066,0
2014-04-07,18:00:00,95.42,95.51,95.1,95.1,4104,0
2014-04-07,19:00:00,94.76,94.9001,94.61,94.9001,15521,0
2014-04-07,20:00:00,94.712,94.72,94.49,94.51,3710,0
2014-04-07,21:00:00,94.36,94.8299,94.36,94.8299,900,0
2014-04-07,22:00:00,95.109,95.2,94.83,94.92,3602,0
2014-04-08,16:00:00,95.02,95.55,95.02,95.2301,1252,0
2014-04-08,17:00:00,94.87,95.07,94.17,95.07,45710,0
2014-04-08,18:00:00,95.16,95.57,95.15,95.34,17292,0
2014-04-08,19:00:00,95.2901,95.6755,95.2401,95.47,31400,0
2014-04-08,20:00:00,95.47,95.96,95.43,95.77,64620,0
2014-04-08,21:00:00,95.8,95.82,95.15,95.4,83503,0
2014-04-08,22:00:00,95.33,95.75,95.3,95.52,58894,0
2014-04-09,16:00:00,95.86,96.169,95.86,96.169,904,0
2014-04-09,17:00:00,95.711,96.11,95.71,96.11,3084,0
2014-04-09,18:00:00,96.039,96.37,96.039,96.37,1589,0
2014-04-09,19:00:00,96.34,96.8499,96.34,96.73,3307,0
2014-04-09,20:00:00,96.71,96.711,96.6,96.6,1000,0
2014-04-09,21:00:00,96.69,97.27,96.69,97.27,2221,0
2014-04-09,22:00:00,97.33,97.47,97.33,97.461,1975,0
2014-04-10,16:00:00,97.54,97.54,96.8,96.8,1814,0
2014-04-10,18:00:00,95.24,95.32,95.24,95.32,710,0
2014-04-10,19:00:00,94.747,95,94.747,95,1250,0
2014-04-10,20:00:00,94.79,94.79,94.2031,94.39,2200,0
2014-04-10,21:00:00,94.63,94.69,94.35,94.35,2589,0
2014-04-10,22:00:00,94.06,94.41,94.06,94.41,1681,0
2014-04-11,16:00:00,93.3784,94.25,93,94.25,14868,0
2014-04-11,17:00:00,93.5079,94.5,93.24,94.5,17449,0
2014-04-11,18:00:00,94.0289,94.47,94,94,1350,0
2014-04-11,19:00:00,93.63,93.63,93.62,93.62,1000,0
2014-04-11,20:00:00,93.61,93.61,93.41,93.41,2640,0
2014-04-11,21:00:00,93.23,93.23,92.54,92.58,6153,0
2014-04-11,22:00:00,92.36,93,92.36,92.7316,8574,0
2014-04-14,16:00:00,93.48,93.48,93.3,93.3,200,0
2014-04-14,17:00:00,93.18,93.52,93.18,93.52,1100,0
2014-04-14,18:00:00,93.78,93.89,93.6,93.65,54860,0
2014-04-14,19:00:00,93.5,93.73,93.45,93.6799,27922,0
2014-04-14,20:00:00,93.26,93.26,92.98,93.07,5292,0
2014-04-14,21:00:00,92.6802,92.6802,92.6802,92.6802,1145,0
2014-04-14,22:00:00,92.2,92.88,91.88,92.88,4712,0
2014-04-15,17:00:00,93.409,93.409,91.8001,92.3124,4542,0
2014-04-15,18:00:00,91.74,92.1,91.4134,91.5,3964,0
2014-04-15,19:00:00,91.31,91.31,91.01,91.01,2266,0
2014-04-15,20:00:00,90.789,91.97,90.67,91.97,13488,0
2014-04-15,21:00:00,92.14,93,92.01,92.77,3596,0
2014-04-15,22:00:00,92.77,93.25,92.5201,93.11,5564,0
2014-04-16,16:00:00,94,94,93.46,93.46,2926,0
2014-04-16,17:00:00,93.5,93.87,93.41,93.41,2100,0
2014-04-16,18:00:00,93.37,93.5528,93.205,93.5528,6000,0
2014-04-16,19:00:00,94.165,94.165,94.165,94.165,500,0
2014-04-16,20:00:00,93.893,93.893,93.893,93.893,300,0
2014-04-16,22:00:00,94.05,94.32,94.05,94.32,1339,0
2014-04-17,16:00:00,93.96,94.24,93.67,93.89,6537,0
2014-04-17,17:00:00,94.02,95.09,94.02,95.09,1359,0
2014-04-17,18:00:00,95.009,95.009,94.51,94.54,10481,0
2014-04-17,19:00:00,94.67,94.67,94.67,94.67,300,0
2014-04-17,20:00:00,95.01,95.01,95.01,95.01,106,0
2014-04-17,21:00:00,95.001,95.1,95.001,95.1,10460,0
2014-04-17,22:00:00,94.98,94.98,94.98,94.98,314,0
2014-04-21,16:00:00,94.83,94.83,94.83,94.83,400,0
2014-04-21,17:00:00,95.28,95.28,94.7,94.7,2700,0
2014-04-21,19:00:00,95.09,95.09,95.09,95.09,868,0
2014-04-21,20:00:00,94.99,94.99,94.98,94.98,529,0
2014-04-21,21:00:00,95.1266,95.23,95.07,95.21,3474,0
2014-04-21,22:00:00,95.1,95.24,95.1,95.24,600,0
2014-04-22,16:00:00,96,96,96,96,2200,0
2014-04-22,17:00:00,95.931,96.2401,95.931,96.2401,1898,0
2014-04-22,18:00:00,96.55,96.61,96.54,96.61,400,0
2014-04-22,19:00:00,96.86,96.9,96.86,96.88,700,0
2014-04-22,20:00:00,96.79,96.79,96.78,96.78,2810,0
2014-04-22,21:00:00,96.9599,96.9599,96.9599,96.9599,404,0
2014-04-22,22:00:00,96.6699,96.77,96.6699,96.77,1610,0
2014-04-23,16:00:00,96.69,96.69,96.1356,96.1356,953,0
2014-04-23,17:00:00,95.98,96.0099,95.865,95.997,2000,0
2014-04-23,18:00:00,96.355,96.37,96.33,96.33,800,0
2014-04-23,20:00:00,96.2282,96.2282,96.08,96.14,503,0
2014-04-23,21:00:00,95.78,95.899,95.78,95.899,2163,0
2014-04-23,22:00:00,95.91,95.91,95.8,95.8,1060,0
2014-04-24,16:00:00,95.85,95.85,94.84,94.84,1175,0
2014-04-24,18:00:00,95.8,95.965,95.7609,95.79,3794,0
2014-04-24,21:00:00,95.2188,95.2188,95.2188,95.2188,200,0
2014-04-24,22:00:00,95.5,95.5,95.4063,95.48,1125,0
2014-04-25,16:00:00,95.11,95.11,95.11,95.11,1354,0
2014-04-25,17:00:00,94.51,94.52,94.36,94.3601,700,0
2014-04-25,18:00:00,93.61,93.724,93.61,93.724,1960,0
2014-04-25,19:00:00,93.8201,93.8201,93.8201,93.8201,452,0
2014-04-25,20:00:00,93.35,93.3825,93.28,93.3475,4063,0
2014-04-25,21:00:00,93.3999,93.3999,93.3999,93.3999,155,0
2014-04-25,22:00:00,93.2244,93.2244,93.2244,93.2244,1040,0
2014-04-28,16:00:00,93.752,93.752,92.991,92.991,6733,0
2014-04-28,17:00:00,93.9,94.0801,93.67,93.67,5095,0
2014-04-28,18:00:00,93.3,93.3,92.3601,92.6,8197,0
2014-04-28,19:00:00,91.999,91.999,91.84,91.84,2350,0
2014-04-28,20:00:00,91.3,91.61,91.3,91.61,600,0
2014-04-28,21:00:00,91.85,92.14,91.85,92.14,2200,0
2014-04-28,22:00:00,93.11,93.11,92.79,92.79,1400,0
2014-04-29,16:00:00,93.02,93.3416,93.02,93.34,1688,0
2014-04-29,18:00:00,93.2401,93.2401,93.2401,93.2401,952,0
2014-04-29,19:00:00,93.57,93.67,93.57,93.67,2383,0
2014-04-29,20:00:00,93.6424,93.6424,93.64,93.64,300,0
2014-04-29,22:00:00,93.55,93.55,93.29,93.29,1296,0
2014-04-30,16:00:00,92.7,92.7,92.33,92.33,1200,0
2014-04-30,18:00:00,92.839,92.879,92.839,92.879,805,0
2014-04-30,20:00:00,92.9984,92.9984,92.7801,92.8188,1200,0
2014-04-30,21:00:00,92.93,93.14,92.929,93.14,7520,0
2014-04-30,22:00:00,93.7,93.7,93.7,93.7,217,0
2014-05-01,16:00:00,93.65,93.65,93.65,93.65,800,0
2014-05-01,17:00:00,92.789,93.93,92.789,93.93,2700,0
2014-05-01,18:00:00,94.58,94.58,94.58,94.58,334,0
2014-05-01,19:00:00,94.65,94.65,94.65,94.65,400,0
2014-05-01,20:00:00,93.81,93.81,93.6901,93.7125,4085,0
2014-05-01,21:00:00,93.656,93.656,93.656,93.656,125,0
2014-05-01,22:00:00,93.29,93.92,93.24,93.92,2581,0
2014-05-02,16:00:00,94.07,94.07,94.07,94.07,2305,0
2014-05-02,18:00:00,94.386,94.386,94.22,94.22,726,0
2014-05-02,19:00:00,94.4401,94.5,94.4401,94.5,300,0
2014-05-02,20:00:00,94.3,94.3,94.3,94.3,1000,0
2014-05-05,16:00:00,93.36,93.36,92.855,93.11,1951,0
2014-05-05,17:00:00,93.939,93.939,93.939,93.939,1050,0
2014-05-05,18:00:00,93.87,93.87,93.87,93.87,1200,0
2014-05-05,22:00:00,93.9394,94.1,93.9394,94.1,1750,0
2014-05-06,16:00:00,93.7,93.7,93.7,93.7,182,0
2014-05-06,17:00:00,93.24,93.24,93.2,93.2,1950,0
2014-05-06,18:00:00,93.25,93.25,93.22,93.22,1599,0
2014-05-06,21:00:00,92.28,92.28,92.28,92.28,1098,0
2014-05-06,22:00:00,92.3101,92.3101,92.27,92.31,989,0
2014-05-07,16:00:00,92.31,92.31,92.31,92.31,1200,0
2014-05-07,17:00:00,90.83,91.277,90.5,91.277,676,0
2014-05-07,18:00:00,90.8299,91.19,90.8299,91.19,1510,0
2014-05-07,19:00:00,91.5177,91.52,91.5177,91.52,1638,0
2014-05-07,22:00:00,91.04,91.7,91.04,91.7,2140,0
