Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,16:00:00,1.7101,1.7101,1.7101,1.7101,100,0
2014-02-25,17:00:00,1.73,1.73,1.67,1.68,20935,0
2014-02-25,18:00:00,1.689,1.69,1.65,1.65,8679,0
2014-02-25,19:00:00,1.6799,1.69,1.665,1.69,3286,0
2014-02-25,20:00:00,1.681,1.7,1.67,1.7,7634,0
2014-02-25,21:00:00,1.69,1.7,1.67,1.67,1850,0
2014-02-25,22:00:00,1.699,1.71,1.699,1.7,3000,0
2014-02-26,16:00:00,1.67,1.68,1.67,1.68,610,0
2014-02-26,17:00:00,1.6601,1.7,1.66,1.69,3650,0
2014-02-26,18:00:00,1.69,1.69,1.69,1.69,300,0
2014-02-26,19:00:00,1.6701,1.69,1.6701,1.69,3230,0
2014-02-26,20:00:00,1.6784,1.69,1.6784,1.6899,1000,0
2014-02-26,21:00:00,1.6801,1.7,1.6801,1.7,1984,0
2014-02-26,22:00:00,1.681,1.69,1.6801,1.69,5005,0
2014-02-27,16:00:00,1.6615,1.72,1.6615,1.6801,8158,0
2014-02-27,17:00:00,1.71,1.71,1.65,1.68,25350,0
2014-02-27,18:00:00,1.68,1.68,1.65,1.65,10250,0
2014-02-27,19:00:00,1.68,1.68,1.68,1.68,2556,0
2014-02-27,20:00:00,1.67,1.69,1.67,1.68,16520,0
2014-02-27,21:00:00,1.67,1.69,1.6601,1.67,8077,0
2014-02-27,22:00:00,1.67,1.69,1.67,1.67,9629,0
2014-02-28,16:00:00,1.7,1.71,1.68,1.68,6412,0
2014-02-28,17:00:00,1.6801,1.7,1.68,1.699,5075,0
2014-02-28,18:00:00,1.7,1.7,1.68,1.68,8241,0
2014-02-28,19:00:00,1.68,1.69,1.68,1.68,1500,0
2014-02-28,20:00:00,1.681,1.69,1.68,1.69,1400,0
2014-02-28,21:00:00,1.6995,1.6995,1.67,1.67,10359,0
2014-02-28,22:00:00,1.67,1.67,1.66,1.66,13093,0
2014-03-03,16:00:00,1.6601,1.67,1.66,1.66,3600,0
2014-03-03,17:00:00,1.66,1.7,1.65,1.7,6592,0
2014-03-03,18:00:00,1.71,1.71,1.7,1.71,2650,0
2014-03-03,19:00:00,1.71,1.71,1.7,1.71,9561,0
2014-03-03,20:00:00,1.71,1.71,1.68,1.7,8813,0
2014-03-03,21:00:00,1.7,1.7,1.6801,1.7,632,0
2014-03-03,22:00:00,1.7,1.7,1.68,1.68,2498,0
2014-03-04,16:00:00,1.71,1.71,1.71,1.71,3200,0
2014-03-04,17:00:00,1.71,1.71,1.71,1.71,16700,0
2014-03-04,18:00:00,1.69,1.71,1.68,1.68,18742,0
2014-03-04,19:00:00,1.7,1.75,1.7,1.7499,61763,0
2014-03-04,20:00:00,1.7499,1.8,1.7482,1.8,31654,0
2014-03-04,21:00:00,1.8,1.8,1.79,1.7901,32231,0
2014-03-04,22:00:00,1.799,1.83,1.799,1.83,57640,0
2014-03-05,16:00:00,1.85,1.89,1.8214,1.8899,22835,0
2014-03-05,17:00:00,1.87,1.88,1.85,1.879,38576,0
2014-03-05,18:00:00,1.88,1.9299,1.85,1.89,59633,0
2014-03-05,19:00:00,1.885,1.9,1.8701,1.9,38120,0
2014-03-05,20:00:00,1.9002,1.902,1.8799,1.8799,19747,0
2014-03-05,21:00:00,1.88,1.88,1.85,1.875,13282,0
2014-03-05,22:00:00,1.8808,1.9,1.8799,1.89,43112,0
2014-03-06,16:00:00,1.95,1.96,1.92,1.96,37421,0
2014-03-06,17:00:00,1.97,2.03,1.92,1.9862,286244,0
2014-03-06,18:00:00,1.98,1.99,1.9301,1.95,49730,0
2014-03-06,19:00:00,1.934,1.9751,1.9301,1.9542,23610,0
2014-03-06,20:00:00,1.98,2.03,1.945,2,105587,0
2014-03-06,21:00:00,1.99,1.99,1.94,1.9401,25237,0
2014-03-06,22:00:00,1.9499,1.95,1.9,1.94,48790,0
2014-03-07,16:00:00,1.95,2.0299,1.95,1.95,19017,0
2014-03-07,17:00:00,1.9799,2.01,1.9668,1.99,29651,0
2014-03-07,18:00:00,2,2,1.9502,1.9504,31900,0
2014-03-07,19:00:00,1.96,2,1.95,1.95,30352,0
2014-03-07,20:00:00,1.9684,1.98,1.95,1.95,71017,0
2014-03-07,21:00:00,1.95,1.98,1.95,1.98,13175,0
2014-03-07,22:00:00,1.9601,2,1.95,1.95,40360,0
2014-03-10,15:00:00,2,2,1.92,1.929,33250,0
2014-03-10,16:00:00,1.91,1.92,1.8502,1.8699,27195,0
2014-03-10,17:00:00,1.89,1.89,1.75,1.77,38182,0
2014-03-10,18:00:00,1.78,1.88,1.7799,1.82,7806,0
2014-03-10,19:00:00,1.81,1.83,1.8002,1.81,5100,0
2014-03-10,20:00:00,1.803,1.86,1.803,1.83,9708,0
2014-03-10,21:00:00,1.84,1.87,1.82,1.85,12011,0
2014-03-11,15:00:00,1.8699,1.872,1.85,1.85,1595,0
2014-03-11,16:00:00,1.85,1.89,1.78,1.89,27690,0
2014-03-11,17:00:00,1.87,1.89,1.83,1.855,14533,0
2014-03-11,18:00:00,1.85,1.93,1.8,1.89,38684,0
2014-03-11,19:00:00,1.8548,1.91,1.8507,1.91,10450,0
2014-03-11,20:00:00,1.91,1.92,1.86,1.92,22934,0
2014-03-11,21:00:00,1.91,1.92,1.89,1.92,7700,0
2014-03-12,15:00:00,1.913,1.913,1.913,1.913,300,0
2014-03-12,16:00:00,1.889,1.92,1.86,1.91,6483,0
2014-03-12,17:00:00,1.9,1.91,1.87,1.89,6350,0
2014-03-12,18:00:00,1.899,1.905,1.86,1.8989,8968,0
2014-03-12,19:00:00,1.87,1.9,1.85,1.88,6826,0
2014-03-12,20:00:00,1.91,1.91,1.89,1.9,2990,0
2014-03-12,21:00:00,1.8999,1.92,1.88,1.91,12090,0
2014-03-13,15:00:00,1.87,1.8995,1.8503,1.86,18183,0
2014-03-13,16:00:00,1.86,1.9,1.85,1.85,17000,0
2014-03-13,17:00:00,1.89,1.89,1.8504,1.8504,18700,0
2014-03-13,18:00:00,1.861,1.862,1.811,1.8399,24765,0
2014-03-13,19:00:00,1.84,1.84,1.8116,1.8116,9092,0
2014-03-13,20:00:00,1.819,1.85,1.8173,1.83,14142,0
2014-03-13,21:00:00,1.83,1.85,1.81,1.85,18704,0
2014-03-14,15:00:00,1.85,1.85,1.81,1.83,9135,0
2014-03-14,16:00:00,1.82,1.85,1.82,1.83,6062,0
2014-03-14,17:00:00,1.84,1.95,1.8301,1.9332,165729,0
2014-03-14,18:00:00,1.92,2,1.92,1.98,29188,0
2014-03-14,19:00:00,1.97,1.97,1.9501,1.97,10700,0
2014-03-14,20:00:00,1.97,1.97,1.82,1.89,29802,0
2014-03-14,21:00:00,1.87,1.9,1.85,1.89,19397,0
2014-03-17,15:00:00,1.9,1.9399,1.9,1.92,12427,0
2014-03-17,16:00:00,1.9199,1.99,1.9,1.9496,57727,0
2014-03-17,17:00:00,1.94,1.95,1.845,1.86,24949,0
2014-03-17,18:00:00,1.85,1.89,1.85,1.87,65526,0
2014-03-17,19:00:00,1.89,1.9,1.8726,1.9,45032,0
2014-03-17,20:00:00,1.9,1.91,1.85,1.852,36134,0
2014-03-17,21:00:00,1.87,1.87,1.85,1.87,13805,0
2014-03-18,15:00:00,1.85,1.87,1.85,1.87,1296,0
2014-03-18,16:00:00,1.87,1.89,1.87,1.8789,23000,0
2014-03-18,17:00:00,1.87,1.93,1.87,1.89,15667,0
2014-03-18,18:00:00,1.89,2.01,1.89,1.98,232840,0
2014-03-18,19:00:00,1.9762,2.09,1.951,2.0101,108604,0
2014-03-18,20:00:00,2.0148,2.0148,1.97,1.9748,23272,0
2014-03-18,21:00:00,1.97,1.97,1.87,1.91,44415,0
2014-03-19,15:00:00,1.95,1.95,1.93,1.95,6913,0
2014-03-19,16:00:00,1.9496,1.95,1.92,1.93,10344,0
2014-03-19,17:00:00,1.9362,1.94,1.88,1.88,17406,0
2014-03-19,18:00:00,1.8999,1.9,1.8901,1.895,3230,0
2014-03-19,19:00:00,1.895,1.9,1.85,1.8632,29550,0
2014-03-19,20:00:00,1.88,1.88,1.87,1.88,2750,0
2014-03-19,21:00:00,1.88,1.88,1.86,1.88,28301,0
2014-03-20,15:00:00,1.92,1.93,1.85,1.85,13118,0
2014-03-20,16:00:00,1.8599,1.9,1.8599,1.89,16368,0
2014-03-20,17:00:00,1.91,1.92,1.9018,1.92,3976,0
2014-03-20,18:00:00,1.92,1.93,1.91,1.93,11032,0
2014-03-20,19:00:00,1.9199,1.92,1.88,1.88,10787,0
2014-03-20,20:00:00,1.88,1.89,1.85,1.85,26208,0
2014-03-20,21:00:00,1.85,1.8793,1.85,1.87,47829,0
2014-03-21,15:00:00,1.88,1.88,1.8503,1.88,847,0
2014-03-21,16:00:00,1.8668,1.88,1.8548,1.88,8046,0
2014-03-21,17:00:00,1.88,1.97,1.875,1.9501,130834,0
2014-03-21,18:00:00,1.9501,1.959,1.92,1.94,35987,0
2014-03-21,19:00:00,1.94,1.94,1.9,1.9,4700,0
2014-03-21,20:00:00,1.9,1.94,1.8996,1.94,25100,0
2014-03-21,21:00:00,1.94,1.95,1.92,1.92,4660,0
2014-03-24,15:00:00,1.94,1.98,1.931,1.98,37237,0
2014-03-24,16:00:00,1.9699,1.97,1.95,1.9699,26468,0
2014-03-24,17:00:00,1.9508,1.9508,1.9248,1.948,20860,0
2014-03-24,18:00:00,1.95,1.95,1.89,1.89,11569,0
2014-03-24,19:00:00,1.891,1.92,1.8801,1.91,17655,0
2014-03-24,20:00:00,1.91,1.91,1.89,1.89,13379,0
2014-03-24,21:00:00,1.88,1.92,1.88,1.9,29020,0
2014-03-25,15:00:00,1.89,1.9499,1.89,1.8999,13850,0
2014-03-25,16:00:00,1.9,1.93,1.9,1.93,959,0
2014-03-25,17:00:00,1.91,1.92,1.89,1.89,10911,0
2014-03-25,18:00:00,1.89,1.91,1.88,1.91,17447,0
2014-03-25,19:00:00,1.91,1.91,1.89,1.89,2646,0
2014-03-25,20:00:00,1.89,1.89,1.87,1.89,1700,0
2014-03-25,21:00:00,1.89,1.91,1.87,1.89,7224,0
2014-03-26,15:00:00,1.87,1.94,1.87,1.91,15092,0
2014-03-26,16:00:00,1.9,1.94,1.85,1.88,27005,0
2014-03-26,17:00:00,1.88,1.93,1.88,1.91,5600,0
2014-03-26,18:00:00,1.91,1.92,1.8986,1.8986,4159,0
2014-03-26,19:00:00,1.9,1.91,1.89,1.89,2600,0
2014-03-26,20:00:00,1.89,1.89,1.8899,1.89,1600,0
2014-03-26,21:00:00,1.89,1.89,1.85,1.88,10220,0
2014-03-27,15:00:00,1.89,1.91,1.86,1.87,16625,0
2014-03-27,16:00:00,1.89,1.89,1.87,1.89,17399,0
2014-03-27,17:00:00,1.9,1.91,1.89,1.89,5600,0
2014-03-27,18:00:00,1.89,1.9,1.87,1.8831,24439,0
2014-03-27,19:00:00,1.89,1.89,1.87,1.89,20000,0
2014-03-27,20:00:00,1.8799,1.9,1.86,1.8896,5400,0
2014-03-27,21:00:00,1.89,1.89,1.86,1.88,23425,0
2014-03-28,15:00:00,1.91,1.91,1.8701,1.91,4952,0
2014-03-28,16:00:00,1.885,1.91,1.87,1.91,7400,0
2014-03-28,17:00:00,1.8801,1.91,1.87,1.87,6380,0
2014-03-28,18:00:00,1.8601,1.87,1.85,1.8599,16441,0
2014-03-28,19:00:00,1.855,1.86,1.85,1.85,10852,0
2014-03-28,20:00:00,1.8591,1.86,1.85,1.86,981,0
2014-03-28,21:00:00,1.86,1.86,1.85,1.86,17917,0
2014-03-31,16:00:00,1.87,1.87,1.87,1.87,35180,0
2014-03-31,17:00:00,1.8799,1.9,1.86,1.89,7700,0
2014-03-31,18:00:00,1.8601,1.89,1.86,1.89,15392,0
2014-03-31,19:00:00,1.89,1.91,1.89,1.91,2900,0
2014-03-31,20:00:00,1.91,1.91,1.9,1.9,9720,0
2014-03-31,21:00:00,1.9051,1.91,1.9,1.9,8157,0
2014-03-31,22:00:00,1.9,1.91,1.9,1.91,11774,0
2014-04-01,16:00:00,1.9075,1.9075,1.8901,1.8901,2456,0
2014-04-01,17:00:00,1.9014,1.93,1.9014,1.93,2500,0
2014-04-01,18:00:00,1.92,1.93,1.92,1.93,4298,0
2014-04-01,19:00:00,1.93,1.95,1.93,1.95,6549,0
2014-04-01,20:00:00,1.9407,1.97,1.9407,1.97,13068,0
2014-04-01,21:00:00,1.95,1.97,1.94,1.95,9448,0
2014-04-01,22:00:00,1.9401,1.9401,1.92,1.92,7874,0
2014-04-02,16:00:00,1.9699,1.9799,1.95,1.9799,1600,0
2014-04-02,17:00:00,1.98,2,1.95,1.988,28341,0
2014-04-02,18:00:00,1.989,1.99,1.944,1.97,19029,0
2014-04-02,19:00:00,1.97,1.98,1.97,1.98,1300,0
2014-04-02,20:00:00,1.98,1.98,1.9784,1.98,1200,0
2014-04-02,21:00:00,1.971,1.98,1.95,1.97,18825,0
2014-04-02,22:00:00,1.9701,1.98,1.95,1.95,16871,0
2014-04-03,16:00:00,1.98,1.98,1.96,1.96,7331,0
2014-04-03,17:00:00,1.9787,1.9787,1.931,1.95,15460,0
2014-04-03,18:00:00,1.96,1.97,1.92,1.93,56170,0
2014-04-03,19:00:00,1.94,1.94,1.9398,1.94,9951,0
2014-04-03,20:00:00,1.9379,1.9379,1.91,1.92,13951,0
2014-04-03,21:00:00,1.9123,1.92,1.905,1.905,10444,0
2014-04-03,22:00:00,1.92,1.92,1.9,1.9092,23278,0
2014-04-04,16:00:00,1.95,1.95,1.9168,1.9168,1128,0
2014-04-04,17:00:00,1.92,1.94,1.92,1.94,4828,0
2014-04-04,18:00:00,1.94,1.94,1.91,1.91,8950,0
2014-04-04,19:00:00,1.919,1.919,1.881,1.889,10462,0
2014-04-04,20:00:00,1.8896,1.8999,1.87,1.88,10354,0
2014-04-04,21:00:00,1.9,1.9,1.8804,1.89,4337,0
2014-04-04,22:00:00,1.881,1.93,1.881,1.92,5056,0
2014-04-07,16:00:00,1.9,1.92,1.87,1.91,5969,0
2014-04-07,17:00:00,1.91,1.93,1.88,1.908,19748,0
2014-04-07,18:00:00,1.9,1.91,1.89,1.91,5300,0
2014-04-07,19:00:00,1.908,1.91,1.9,1.9,1816,0
2014-04-07,20:00:00,1.9,1.91,1.8815,1.9,3060,0
2014-04-07,21:00:00,1.8909,1.9,1.89,1.9,6409,0
2014-04-07,22:00:00,1.91,1.92,1.8907,1.92,3400,0
2014-04-08,16:00:00,1.9,1.93,1.9,1.92,25793,0
2014-04-08,17:00:00,1.883,1.92,1.883,1.91,10972,0
2014-04-08,18:00:00,1.905,1.91,1.89,1.91,39381,0
2014-04-08,19:00:00,1.91,1.92,1.91,1.9138,19760,0
2014-04-08,20:00:00,1.9101,1.92,1.9,1.911,11112,0
2014-04-08,21:00:00,1.92,1.92,1.91,1.9148,3826,0
2014-04-08,22:00:00,1.911,1.92,1.9,1.9,12596,0
2014-04-09,16:00:00,1.93,1.93,1.93,1.93,1532,0
2014-04-09,17:00:00,1.93,1.93,1.91,1.93,2723,0
2014-04-09,18:00:00,1.92,1.92,1.92,1.92,600,0
2014-04-09,20:00:00,1.9189,1.92,1.9189,1.92,1304,0
2014-04-09,21:00:00,1.9201,1.9201,1.9201,1.9201,200,0
2014-04-09,22:00:00,1.94,1.94,1.9265,1.93,2700,0
2014-04-10,16:00:00,1.97,2.01,1.94,1.98,62921,0
2014-04-10,17:00:00,2.02,2.0499,1.99,2.031,28327,0
2014-04-10,18:00:00,2.05,2.065,2.0302,2.05,35591,0
2014-04-10,19:00:00,2.0409,2.05,2.0199,2.0199,33585,0
2014-04-10,20:00:00,2.015,2.02,2,2.01,20858,0
2014-04-10,21:00:00,2.005,2.03,2,2.0295,26475,0
2014-04-10,22:00:00,2.02,2.022,2.0001,2.0199,15940,0
2014-04-11,16:00:00,2.13,2.14,2.06,2.08,55042,0
2014-04-11,17:00:00,2.09,2.11,2.0201,2.0384,23837,0
2014-04-11,18:00:00,2.04,2.06,2.0201,2.0476,4411,0
2014-04-11,19:00:00,2.0499,2.0879,2.049,2.07,9754,0
2014-04-11,20:00:00,2.09,2.1,2.08,2.1,2450,0
2014-04-11,21:00:00,2.09,2.1,2.09,2.09,4095,0
2014-04-11,22:00:00,2.0999,2.0999,1.98,1.98,67382,0
2014-04-14,16:00:00,1.99,2.07,1.99,2.06,37836,0
2014-04-14,17:00:00,2.0603,2.47,2.0603,2.35,304329,0
2014-04-14,18:00:00,2.35,2.35,2.25,2.29,112799,0
2014-04-14,19:00:00,2.31,2.31,2.261,2.29,85896,0
2014-04-14,20:00:00,2.279,2.3799,2.279,2.31,69741,0
2014-04-14,21:00:00,2.3,2.42,2.28,2.33,108770,0
2014-04-14,22:00:00,2.3391,2.35,2.2509,2.29,104336,0
2014-04-15,16:00:00,2.39,2.53,2.35,2.5099,200961,0
2014-04-15,17:00:00,2.5099,2.58,2.36,2.44,331887,0
2014-04-15,18:00:00,2.44,2.461,2.39,2.42,57247,0
2014-04-15,19:00:00,2.42,2.479,2.42,2.467,58718,0
2014-04-15,20:00:00,2.46,2.57,2.44,2.46,219107,0
2014-04-15,21:00:00,2.485,2.49,2.46,2.486,23623,0
2014-04-15,22:00:00,2.4899,2.56,2.47,2.55,105984,0
2014-04-16,16:00:00,2.57,2.61,2.41,2.45,118986,0
2014-04-16,17:00:00,2.4699,2.47,2.371,2.38,87325,0
2014-04-16,18:00:00,2.3987,2.3987,2.3,2.32,81727,0
2014-04-16,19:00:00,2.3398,2.41,2.32,2.41,47220,0
2014-04-16,20:00:00,2.41,2.49,2.37,2.37,31784,0
2014-04-16,21:00:00,2.389,2.41,2.3712,2.3712,17024,0
2014-04-16,22:00:00,2.4,2.4,2.35,2.35,37215,0
2014-04-17,16:00:00,2.34,2.34,2.3,2.3101,23018,0
2014-04-17,17:00:00,2.3382,2.389,2.31,2.38,40292,0
2014-04-17,18:00:00,2.343,2.41,2.343,2.3747,12569,0
2014-04-17,19:00:00,2.4,2.4,2.36,2.3996,9568,0
2014-04-17,20:00:00,2.39,2.4099,2.37,2.37,12669,0
2014-04-17,21:00:00,2.3726,2.3899,2.37,2.37,48115,0
2014-04-17,22:00:00,2.38,2.38,2.36,2.38,21411,0
2014-04-21,16:00:00,2.39,2.39,2.2,2.2899,56284,0
2014-04-21,17:00:00,2.26,2.319,2.26,2.29,33669,0
2014-04-21,18:00:00,2.28,2.29,2.25,2.27,22006,0
2014-04-21,19:00:00,2.27,2.27,2.24,2.25,43139,0
2014-04-21,20:00:00,2.245,2.26,2.245,2.26,6914,0
2014-04-21,21:00:00,2.26,2.27,2.24,2.27,11225,0
2014-04-21,22:00:00,2.26,2.27,2.24,2.27,28975,0
2014-04-22,16:00:00,2.23,2.27,2.2,2.21,32780,0
2014-04-22,17:00:00,2.2153,2.25,2.21,2.25,22616,0
2014-04-22,18:00:00,2.25,2.3,2.24,2.29,39631,0
2014-04-22,19:00:00,2.29,2.3,2.28,2.3,7164,0
2014-04-22,20:00:00,2.2965,2.3,2.285,2.3,2100,0
2014-04-22,21:00:00,2.2901,2.4,2.2901,2.4,49990,0
2014-04-22,22:00:00,2.4,2.44,2.32,2.32,71029,0
2014-04-23,16:00:00,2.3,2.37,2.3,2.36,3660,0
2014-04-23,17:00:00,2.35,2.39,2.3164,2.3604,8485,0
2014-04-23,18:00:00,2.37,2.37,2.332,2.3327,8576,0
2014-04-23,19:00:00,2.37,2.37,2.33,2.33,2700,0
2014-04-23,20:00:00,2.35,2.37,2.34,2.3418,6616,0
2014-04-23,21:00:00,2.336,2.37,2.336,2.35,5086,0
2014-04-23,22:00:00,2.35,2.37,2.34,2.36,9870,0
2014-04-24,16:00:00,2.39,2.419,2.361,2.38,23734,0
2014-04-24,17:00:00,2.36,2.3722,2.35,2.35,46151,0
2014-04-24,18:00:00,2.35,2.36,2.301,2.31,16437,0
2014-04-24,19:00:00,2.314,2.339,2.314,2.339,13300,0
2014-04-24,20:00:00,2.3329,2.35,2.33,2.33,3160,0
2014-04-24,21:00:00,2.35,2.35,2.3225,2.3235,10411,0
2014-04-24,22:00:00,2.35,2.36,2.32,2.32,31985,0
2014-04-25,16:00:00,2.35,2.35,2.3148,2.336,17748,0
2014-04-25,17:00:00,2.34,2.34,2.31,2.33,8262,0
2014-04-25,18:00:00,2.33,2.34,2.32,2.329,28953,0
2014-04-25,19:00:00,2.315,2.33,2.31,2.33,4511,0
2014-04-25,20:00:00,2.3199,2.33,2.3142,2.32,3502,0
2014-04-25,21:00:00,2.32,2.33,2.3,2.301,15050,0
2014-04-25,22:00:00,2.33,2.33,2.29,2.29,49246,0
2014-04-28,16:00:00,2.27,2.3,2.27,2.29,3948,0
2014-04-28,17:00:00,2.28,2.3,2.26,2.261,7573,0
2014-04-28,18:00:00,2.29,2.29,2.22,2.2201,13205,0
2014-04-28,19:00:00,2.2201,2.23,2.22,2.23,3805,0
2014-04-28,20:00:00,2.22,2.22,2.16,2.1676,17090,0
2014-04-28,21:00:00,2.16,2.1699,2.02,2.04,81240,0
2014-04-28,22:00:00,2.0499,2.05,2.01,2.01,67205,0
2014-04-29,16:00:00,2.01,2.079,2.0005,2.05,13188,0
2014-04-29,17:00:00,2.06,2.16,2.05,2.1599,27343,0
2014-04-29,18:00:00,2.154,2.2,2.13,2.19,44772,0
2014-04-29,19:00:00,2.1885,2.1885,2.15,2.15,15345,0
2014-04-29,20:00:00,2.15,2.17,2.14,2.16,8618,0
2014-04-29,21:00:00,2.15,2.2,2.14,2.1501,11837,0
2014-04-29,22:00:00,2.16,2.16,2.14,2.15,32224,0
2014-04-30,16:00:00,2.13,2.14,2.13,2.14,500,0
2014-04-30,17:00:00,2.15,2.2,2.15,2.18,16200,0
2014-04-30,18:00:00,2.18,2.19,2.1799,2.19,6775,0
2014-04-30,19:00:00,2.1899,2.2,2.14,2.19,4370,0
2014-04-30,20:00:00,2.18,2.2,2.18,2.18,1000,0
2014-04-30,21:00:00,2.19,2.24,2.1701,2.22,2750,0
2014-04-30,22:00:00,2.22,2.26,2.22,2.26,6232,0
2014-05-01,16:00:00,2.2597,2.27,2.22,2.22,4750,0
2014-05-01,17:00:00,2.2001,2.22,2.18,2.22,16954,0
2014-05-01,18:00:00,2.22,2.22,2.16,2.17,6152,0
2014-05-01,19:00:00,2.16,2.2,2.16,2.19,11060,0
2014-05-01,20:00:00,2.18,2.1989,2.16,2.16,3200,0
2014-05-01,21:00:00,2.16,2.2,2.16,2.2,2200,0
2014-05-01,22:00:00,2.19,2.2,2.19,2.2,4781,0
2014-05-02,16:00:00,2.12,2.17,2.12,2.15,12060,0
2014-05-02,17:00:00,2.151,2.2,2.15,2.1638,19449,0
2014-05-02,18:00:00,2.1785,2.188,2.1662,2.188,11350,0
2014-05-02,19:00:00,2.19,2.2,2.18,2.2,4600,0
