Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,20:00:00,5.02,5.02,4.621,4.99,7420,0
2014-03-18,16:00:00,5.059,5.059,5.059,5.059,3000,0
2014-03-18,17:00:00,4.75,5.2,4.75,5.2,7050,0
2014-03-18,19:00:00,5.2,5.201,5.15,5.2,1387,0
2014-03-18,20:00:00,5.32,5.4,5.2001,5.28,1700,0
2014-03-18,21:00:00,5.51,5.55,5.51,5.55,3800,0
2014-03-19,15:00:00,5.83,5.83,5.83,5.83,200,0
2014-03-19,16:00:00,5.37,5.37,5.35,5.3501,1900,0
2014-03-19,21:00:00,5.66,5.66,5.66,5.66,100,0
2014-03-20,15:00:00,5.49,5.49,5.49,5.49,255,0
2014-03-20,16:00:00,5.242,5.242,5.242,5.242,3750,0
2014-03-20,17:00:00,5.2,5.21,5.2,5.21,3481,0
2014-03-20,18:00:00,5.43,5.43,5.43,5.43,100,0
2014-03-20,19:00:00,5.73,5.73,5.73,5.73,100,0
2014-03-24,15:00:00,5.19,5.19,5.19,5.19,880,0
2014-03-24,16:00:00,5.311,5.311,5.3,5.31,1117,0
2014-03-24,17:00:00,5.3,5.3001,5.3,5.3,500,0
2014-03-24,18:00:00,5.3001,5.3001,5.3,5.3001,1200,0
2014-03-24,19:00:00,5.24,5.24,5.23,5.2301,300,0
2014-03-24,20:00:00,5.2501,5.2501,5.2501,5.2501,200,0
2014-03-24,21:00:00,5.35,5.35,5.3,5.3,1785,0
2014-03-25,16:00:00,5.3,5.31,5.3,5.31,3400,0
2014-03-25,17:00:00,5.33,5.33,5.33,5.33,100,0
2014-03-25,20:00:00,5.3,5.39,5.3,5.39,5996,0
2014-03-25,21:00:00,5.47,5.63,5.31,5.63,1300,0
2014-03-27,20:00:00,5.36,5.36,5.35,5.35,630,0
2014-03-27,21:00:00,5.5327,5.5327,5.5327,5.5327,180,0
2014-03-31,17:00:00,5.75,5.75,5.75,5.75,200,0
2014-04-01,17:00:00,5.48,5.4999,5.48,5.4999,500,0
2014-04-01,18:00:00,5.3501,5.52,5.3501,5.52,2750,0
2014-04-01,22:00:00,5.6811,5.71,5.6,5.6,650,0
2014-04-02,18:00:00,5.49,5.5,5.49,5.5,400,0
2014-04-02,19:00:00,5.5,5.5,5.5,5.5,1400,0
2014-04-02,20:00:00,5.43,5.5001,5.412,5.5001,1750,0
2014-04-02,21:00:00,5.5,5.5,5.5,5.5,100,0
2014-04-02,22:00:00,5.56,5.79,5.56,5.79,5638,0
2014-04-03,19:00:00,5.75,5.75,5.75,5.75,2000,0
2014-04-03,20:00:00,5.8,6.01,5.8,6,4425,0
2014-04-03,22:00:00,5.95,6.06,5.95,6.01,1342,0
2014-04-04,17:00:00,5.7275,5.7996,5.7275,5.7996,250,0
2014-04-04,18:00:00,6.05,6.09,6.05,6.09,1567,0
2014-04-04,21:00:00,6.02,6.0265,6.02,6.02,1650,0
2014-04-04,22:00:00,6,6,5.92,5.92,7123,0
2014-04-09,16:00:00,5.86,6.33,5.77,6.25,3370,0
2014-04-09,19:00:00,5.75,5.75,5.75,5.75,200,0
2014-04-09,20:00:00,5.9,5.9,5.9,5.9,100,0
2014-04-09,22:00:00,6,6,5.9,5.9,700,0
2014-04-14,20:00:00,5.6001,5.6001,5.6001,5.6001,500,0
2014-04-15,19:00:00,5.78,5.78,5.6,5.6,2912,0
2014-04-15,21:00:00,5.35,5.43,5.35,5.35,1000,0
2014-04-15,22:00:00,5.35,5.4,5.16,5.16,2410,0
2014-04-16,17:00:00,5.29,5.29,5.29,5.29,200,0
2014-04-17,20:00:00,5.57,5.57,5.55,5.55,600,0
2014-04-21,16:00:00,5.3,5.3001,5.29,5.29,300,0
2014-04-21,20:00:00,5.382,5.382,5.315,5.315,1010,0
2014-04-22,16:00:00,5.4,5.45,5.4,5.45,800,0
2014-04-22,17:00:00,5.45,5.54,5.45,5.54,4055,0
2014-04-22,20:00:00,5.59,5.59,5.59,5.59,300,0
2014-04-22,21:00:00,5.59,5.65,5.55,5.6,8747,0
2014-04-23,21:00:00,5.601,5.601,5.5,5.5,700,0
2014-04-25,22:00:00,5.55,5.55,5.55,5.55,200,0
2014-04-29,16:00:00,5.33,5.33,5.31,5.31,800,0
2014-04-29,17:00:00,5.48,5.9,5.48,5.9,4700,0
2014-04-29,18:00:00,5.5,5.6,5.5,5.5001,675,0
2014-04-29,22:00:00,5.73,5.73,5.73,5.73,414,0
2014-04-30,18:00:00,5.5,5.6,5.35,5.6,4452,0
2014-04-30,19:00:00,5.55,5.55,5.55,5.55,787,0
2014-04-30,20:00:00,5.5004,5.5004,5.5,5.5004,1200,0
2014-04-30,22:00:00,5.55,5.9,5.55,5.9,3100,0
2014-05-01,16:00:00,5.8,5.8,5.8,5.8,100,0
2014-05-02,16:00:00,5.76,5.76,5.76,5.76,100,0
2014-05-06,16:00:00,5.4401,5.45,5.44,5.45,600,0
2014-05-06,18:00:00,5.5,5.5,5.5,5.5,130,0
2014-05-07,16:00:00,5.25,5.2501,5.25,5.2501,650,0
2014-05-07,17:00:00,5.32,5.32,5.32,5.32,400,0
