Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,17:00:00,212.5,212.5,209.52,211.55,1867265,0
2014-02-21,18:00:00,211.54,212.19,209.59,209.897,1488238,0
2014-02-21,19:00:00,209.92,211.1,209.3,210,1171877,0
2014-02-21,20:00:00,210,210.76,209.5,210.1,701973,0
2014-02-21,21:00:00,210.1,210.63,209.99,210.581,876153,0
2014-02-21,22:00:00,210.5,210.65,209.19,209.6,1608887,0
2014-02-24,16:00:00,208.58,212.88,208.34,212,1629026,0
2014-02-24,17:00:00,212,216.1,211.04,216.04,2224787,0
2014-02-24,18:00:00,216,216.48,214.61,216.45,1855926,0
2014-02-24,19:00:00,216.5,217.76,216.44,216.999,862722,0
2014-02-24,20:00:00,216.9,217.34,216.51,217.15,621553,0
2014-02-24,21:00:00,217.22,218.22,216.7,217.1,1191174,0
2014-02-24,22:00:00,217.08,217.92,216.41,217.65,4228535,0
2014-02-25,16:00:00,230,248,228.45,246.3,8131611,0
2014-02-25,17:00:00,246.59,250.3,244.5,249.07,8153840,0
2014-02-25,18:00:00,249.059,259.2,247.08,257.18,7655784,0
2014-02-25,19:00:00,257,257.3,251.8,256.7,5223995,0
2014-02-25,20:00:00,256.61,256.99,248.1,248.74,4604217,0
2014-02-25,21:00:00,248.65,251.94,246.8,247.984,3843394,0
2014-02-25,22:00:00,247.8,255.038,245.33,248,5429725,0
2014-02-26,16:00:00,258.28,265,254.31,258.1,8520854,0
2014-02-26,17:00:00,258.26,260.93,252.92,258.1,6224797,0
2014-02-26,18:00:00,258.04,260.05,256.602,258.03,3444499,0
2014-02-26,19:00:00,258.02,259.44,256.81,257.452,2272855,0
2014-02-26,20:00:00,257.47,258.7,252.65,252.94,2837862,0
2014-02-26,21:00:00,253,254.14,247.5,250.95,5186522,0
2014-02-26,22:00:00,251.13,253.09,249.09,253,37239228,0
2014-02-27,16:00:00,261.105,261.9,255.55,256.06,4849369,0
2014-02-27,17:00:00,256.07,256.8,248.76,254.69,5910654,0
2014-02-27,18:00:00,254.73,255.19,249.65,250.2,2996972,0
2014-02-27,19:00:00,250.107,252.86,248.33,251.5,2495927,0
2014-02-27,20:00:00,251.5,256.77,250.77,255.95,2521207,0
2014-02-27,21:00:00,255.95,257.25,253.06,255.45,2268754,0
2014-02-27,22:00:00,255.45,255.95,251.36,252.54,11431774,0
2014-02-28,16:00:00,249.6,252.68,248.65,250.98,2667145,0
2014-02-28,17:00:00,251.05,251.3,248.5,249.797,3045390,0
2014-02-28,18:00:00,249.77,249.894,245.281,246.827,3573988,0
2014-02-28,19:00:00,246.88,250.1,246.761,249.054,1776864,0
2014-02-28,20:00:00,248.89,249.25,246.15,247.669,1411517,0
2014-02-28,21:00:00,247.67,248.08,242.94,244.29,3344961,0
2014-02-28,22:00:00,244.21,246.18,242.55,244.81,7740030,0
2014-03-03,16:00:00,236.96,242.15,234.99,240.772,3275451,0
2014-03-03,17:00:00,240.7,242.862,236.9,242.64,3312381,0
2014-03-03,18:00:00,242.5,243.85,240.35,242.23,2201154,0
2014-03-03,19:00:00,242.11,244.84,240.381,244.44,1622969,0
2014-03-03,20:00:00,244.45,249.249,244.26,247.711,2854815,0
2014-03-03,21:00:00,247.7,251.65,247,250.48,2624543,0
2014-03-03,22:00:00,250.35,250.95,248.11,250.56,5062141,0
2014-03-04,16:00:00,258.48,260,254.34,255.93,3338925,0
2014-03-04,17:00:00,256.015,257,254.2,256.92,2322885,0
2014-03-04,18:00:00,256.97,257,254.2,255.97,1573118,0
2014-03-04,19:00:00,255.98,257,255.35,255.88,1251212,0
2014-03-04,20:00:00,255.91,256.06,253.54,253.778,1375759,0
2014-03-04,21:00:00,253.75,254.938,252.83,253.93,1196880,0
2014-03-04,22:00:00,253.84,255.42,253.24,254.84,1700911,0
2014-03-05,16:00:00,256.72,256.99,253.34,254.22,1320527,0
2014-03-05,17:00:00,254.425,256.5,252.5,254.89,1732754,0
2014-03-05,18:00:00,254.83,256.24,253.5,253.9,1291264,0
2014-03-05,19:00:00,254,255.25,253.92,254.2,526920,0
2014-03-05,20:00:00,254.24,254.36,252.55,252.65,806928,0
2014-03-05,21:00:00,252.761,253.25,251.8,252.36,985430,0
2014-03-05,22:00:00,252.56,253.06,251.8,252.66,1988392,0
2014-03-06,16:00:00,254.14,257.5,252.305,254,1947953,0
2014-03-06,17:00:00,254,254.129,249.45,251.68,2476158,0
2014-03-06,18:00:00,251.61,252.3,250.5,251.924,1057999,0
2014-03-06,19:00:00,251.86,254.95,251.64,253.15,1510808,0
2014-03-06,20:00:00,253.227,253.81,251.05,251.275,969655,0
2014-03-06,21:00:00,251.21,253.3,250.05,252.24,949739,0
2014-03-06,22:00:00,252.35,253.5,251.7,252.94,1161437,0
2014-03-07,16:00:00,253.45,254.85,248.5,250.6,1803149,0
2014-03-07,17:00:00,250.6,251.43,246.35,246.62,1894106,0
2014-03-07,18:00:00,246.509,248.5,244.41,247.84,2251547,0
2014-03-07,19:00:00,247.81,248.94,246.62,247.259,768460,0
2014-03-07,20:00:00,247.31,248.605,246.21,247.61,800766,0
2014-03-07,21:00:00,247.63,248.43,246.33,247.95,795749,0
2014-03-07,22:00:00,248.02,248.13,245.55,246.21,6923432,0
2014-03-10,15:00:00,242.7,243,236.8,238,3021638,0
2014-03-10,16:00:00,238,239.43,236.35,237.4,2184657,0
2014-03-10,17:00:00,237.34,238.97,236.06,237,1608755,0
2014-03-10,18:00:00,236.97,239.67,236.862,239.41,1065290,0
2014-03-10,19:00:00,239.505,239.54,237.5,238.5,869285,0
2014-03-10,20:00:00,238.5,239.41,237.95,239.09,716302,0
2014-03-10,21:00:00,239.15,239.4,237.44,238.84,1508184,0
2014-03-11,15:00:00,236.5,241.632,236,241.22,1926204,0
2014-03-11,16:00:00,241.45,244.2,241.21,243.75,2355457,0
2014-03-11,17:00:00,243.62,244.6,242.02,242.42,1278262,0
2014-03-11,18:00:00,242.38,243.07,239.091,240,1101497,0
2014-03-11,19:00:00,240.06,240.75,237.8,240.15,1258511,0
2014-03-11,20:00:00,240.266,240.7,236,236.102,1524322,0
2014-03-11,21:00:00,236.3,236.37,232.426,234.41,3159618,0
2014-03-12,15:00:00,231.12,238.86,231.11,238.203,2409767,0
2014-03-12,16:00:00,238.21,240.32,237.63,240.17,2162753,0
2014-03-12,17:00:00,240.1,244.49,240.01,241.93,2552344,0
2014-03-12,18:00:00,241.86,242.7,240.05,241.29,1062338,0
2014-03-12,19:00:00,241.355,241.42,235.91,239.05,1753188,0
2014-03-12,20:00:00,239.22,247.5,239.15,240.99,1048253,0
2014-03-12,21:00:00,240.74,242.196,238.16,241.49,4368258,0
2014-03-13,15:00:00,243.75,244.19,237.66,240.7,1551395,0
2014-03-13,16:00:00,240.56,241.6,237.71,238.133,1431237,0
2014-03-13,17:00:00,238.2,239.824,238,238.3,721371,0
2014-03-13,18:00:00,238.33,238.752,235.5,236.029,1274474,0
2014-03-13,19:00:00,235.77,238,234,237.4,1272467,0
2014-03-13,20:00:00,237.215,239.382,236.451,237.01,811750,0
2014-03-13,21:00:00,237.01,237.9,235.14,237.79,1121151,0
2014-03-14,15:00:00,235.29,236.936,228.32,228.32,2562295,0
2014-03-14,16:00:00,228.32,233.384,228.32,230.306,2834279,0
2014-03-14,17:00:00,230.46,232.9,228.9,232.69,1797230,0
2014-03-14,18:00:00,232.76,233.3,231.26,231.64,990689,0
2014-03-14,19:00:00,231.86,232,230.51,231.13,574513,0
2014-03-14,20:00:00,231.13,231.64,229.82,230.176,931429,0
2014-03-14,21:00:00,230.182,231.798,229.75,230.97,3594479,0
2014-03-17,15:00:00,234.95,237.93,234.6,236.25,1497526,0
2014-03-17,16:00:00,236.03,237.59,232.29,233.98,1944422,0
2014-03-17,17:00:00,233.73,234.67,230.5,232.33,1129438,0
2014-03-17,18:00:00,232.4,233.21,231.77,232.188,513825,0
2014-03-17,19:00:00,232.037,237.24,231.85,236.66,1114847,0
2014-03-17,20:00:00,236.54,237.49,235.53,235.55,803996,0
2014-03-17,21:00:00,235.709,236.169,233.84,233.98,3695502,0
2014-03-18,15:00:00,236.95,239,236.05,237.61,1345326,0
2014-03-18,16:00:00,237.61,237.76,235.02,236.75,1656089,0
2014-03-18,17:00:00,236.87,237.74,236.12,237.39,719783,0
2014-03-18,18:00:00,237.39,238.9,237.23,238.2,1026627,0
2014-03-18,19:00:00,238.25,241.5,238.05,240.963,1551807,0
2014-03-18,20:00:00,240.99,241.25,239.3,239.62,1052275,0
2014-03-18,21:00:00,239.74,240.14,238.6,240.04,1843554,0
2014-03-19,15:00:00,241.39,241.55,238.24,239.76,1070913,0
2014-03-19,16:00:00,239.76,240.08,235.7,237.3,1628488,0
2014-03-19,17:00:00,237.5,238.28,235.75,236.24,934654,0
2014-03-19,18:00:00,236.25,237.19,236.15,236.81,427618,0
2014-03-19,19:00:00,237.05,237.1,236.28,236.58,297637,0
2014-03-19,20:00:00,236.6,237.4,235.22,235.76,973972,0
2014-03-19,21:00:00,235.77,236.15,233.51,235.84,1336779,0
2014-03-20,15:00:00,236.16,237.93,233.36,235.11,882958,0
2014-03-20,16:00:00,235.1,238,234.22,236.44,1182858,0
2014-03-20,17:00:00,236.47,237.7,235.51,237.65,629368,0
2014-03-20,18:00:00,237.66,239.25,237.15,237.79,678598,0
2014-03-20,19:00:00,237.53,238.27,235.81,236.51,421367,0
2014-03-20,20:00:00,236.5,236.7,234.68,235.27,574966,0
2014-03-20,21:00:00,235.283,235.4,233.5,234.91,938661,0
2014-03-21,15:00:00,236.02,236.19,231.5,231.74,985603,0
2014-03-21,16:00:00,231.71,231.96,227.5,230.62,3021971,0
2014-03-21,17:00:00,230.5,232.89,230.45,231.84,1177724,0
2014-03-21,18:00:00,231.78,232.04,230.31,231.11,738537,0
2014-03-21,19:00:00,230.96,231.83,230.04,230.37,613022,0
2014-03-21,20:00:00,230.29,231.42,229.5,230.104,804865,0
2014-03-21,21:00:00,230.03,230.16,228.72,228.89,1558099,0
2014-03-24,15:00:00,229.73,229.9,218.26,220.99,3656102,0
2014-03-24,16:00:00,220.89,222.5,215,216.45,3943575,0
2014-03-24,17:00:00,216.248,217.34,210.27,215.08,3638096,0
2014-03-24,18:00:00,215.001,217.88,215.001,215.803,1388009,0
2014-03-24,19:00:00,215.93,219.11,215.72,218.42,1307893,0
2014-03-24,20:00:00,218.49,222.32,217.77,220.35,1788771,0
2014-03-24,21:00:00,220.2,221.66,218.32,220.17,1655055,0
2014-03-25,15:00:00,224.14,225.65,222.05,224.43,1610146,0
2014-03-25,16:00:00,224.46,227.05,219.415,220.013,2637028,0
2014-03-25,17:00:00,220.24,222.73,217.9,219.51,1861501,0
2014-03-25,18:00:00,219.65,222.46,218.86,221.82,1963614,0
2014-03-25,19:00:00,221.81,224.23,221.3,221.3,1531260,0
2014-03-25,20:00:00,221.448,222.37,219.93,220.77,668452,0
2014-03-25,21:00:00,220.85,221.59,219.84,220.44,1441374,0
2014-03-26,15:00:00,221.56,222.6,216.2,218.01,817558,0
2014-03-26,16:00:00,218.01,220.18,215.6,215.913,1147416,0
2014-03-26,17:00:00,215.81,218.72,215.6,215.889,808477,0
2014-03-26,18:00:00,216.2,217.65,214.53,216.95,553867,0
2014-03-26,19:00:00,216.79,217.135,213,214.54,731644,0
2014-03-26,20:00:00,214.22,214.94,211.35,214.75,948065,0
2014-03-26,21:00:00,214.505,215.3,212.8,212.96,871514,0
2014-03-27,15:00:00,212.37,212.74,203,209.2,3151055,0
2014-03-27,16:00:00,209.2,213.6,208.31,210.125,3049295,0
2014-03-27,17:00:00,209.985,210.88,204.26,206.21,2249641,0
2014-03-27,18:00:00,206.27,208.23,205,206.58,1400155,0
2014-03-27,19:00:00,206.51,209.072,206.43,207.04,1057715,0
2014-03-27,20:00:00,207.11,208.53,206.1,207.19,958192,0
2014-03-27,21:00:00,207.1,208.1,206.16,207.32,1948701,0
2014-03-28,15:00:00,212.908,216.489,210.5,211.8,2433228,0
2014-03-28,16:00:00,211.89,216.72,211.51,215.86,2736590,0
2014-03-28,17:00:00,215.89,216.7,214.38,214.7,1409988,0
2014-03-28,18:00:00,214.82,215.8,214.11,214.98,1007973,0
2014-03-28,19:00:00,214.97,214.99,212.91,213.88,1140269,0
2014-03-28,20:00:00,213.86,213.879,210.27,211.356,1715739,0
2014-03-28,21:00:00,211.37,212.548,211.12,212.37,8343123,0
2014-03-31,16:00:00,216.5,216.75,208.78,209.5,2734551,0
2014-03-31,17:00:00,209.47,210.44,206.67,206.82,2655279,0
2014-03-31,18:00:00,206.67,209.97,206.39,209,1370201,0
2014-03-31,19:00:00,208.95,209.75,207.51,207.88,1031699,0
2014-03-31,20:00:00,207.98,210.21,207.52,208,1218993,0
2014-03-31,21:00:00,207.94,208.33,206.67,207.15,889534,0
2014-03-31,22:00:00,206.982,209.139,206.75,208.45,1344950,0
2014-04-01,16:00:00,208.81,212.78,208.58,211.984,1566028,0
2014-04-01,17:00:00,211.96,216.2,211.3,214.81,2690144,0
2014-04-01,18:00:00,214.8,215.66,214.06,214.78,1018713,0
2014-04-01,19:00:00,214.85,216.3,213.5,213.59,1020310,0
2014-04-01,20:00:00,213.527,215.68,212.934,215.68,812280,0
2014-04-01,21:00:00,215.68,216.19,214.46,215.25,811791,0
2014-04-01,22:00:00,215.32,218.16,214.11,216.97,1693778,0
2014-04-02,16:00:00,220,222.47,218.05,219.101,2149204,0
2014-04-02,17:00:00,219.13,221.93,218.75,220.02,1895177,0
2014-04-02,18:00:00,219.99,224.95,219.12,223.84,1851390,0
2014-04-02,19:00:00,223.79,226.589,223.29,225.97,2046297,0
2014-04-02,20:00:00,225.82,227.54,223.51,225.03,1863005,0
2014-04-02,21:00:00,225.04,225.239,223.18,224.689,997446,0
2014-04-02,22:00:00,224.72,230.86,224.59,230.29,2321723,0
2014-04-03,16:00:00,230.3,235.73,228.75,234.5,2934492,0
2014-04-03,17:00:00,234.55,234.919,226.9,228.35,3491763,0
2014-04-03,18:00:00,228.376,229.18,225.31,226.25,1953333,0
2014-04-03,19:00:00,226.347,226.4,222,222.915,2148916,0
2014-04-03,20:00:00,222.97,227.29,222.04,224.72,1593939,0
2014-04-03,21:00:00,224.8,225.6,222.91,223.93,966329,0
2014-04-03,22:00:00,223.904,226,223.08,225.4,1639139,0
2014-04-04,16:00:00,226.49,226.5,222.7,224.869,1219589,0
2014-04-04,17:00:00,224.87,228.27,224.511,224.76,1932347,0
2014-04-04,18:00:00,224.865,225.15,217.22,219.2,2737081,0
2014-04-04,19:00:00,219.02,219.04,211.66,212.308,3395645,0
2014-04-04,20:00:00,212.47,215.34,211.62,213.673,1725732,0
2014-04-04,21:00:00,213.65,214.25,211.25,213.48,1538547,0
2014-04-04,22:00:00,213.5,214.5,211.4,212.23,2659132,0
2014-04-07,16:00:00,205.81,215.5,205,215.228,2794265,0
2014-04-07,17:00:00,215.288,216.2,208.3,209.8,2814728,0
2014-04-07,18:00:00,209.94,211.9,207.56,208.15,1426788,0
2014-04-07,19:00:00,208.1,208.333,205.35,208.12,1714376,0
2014-04-07,20:00:00,208.111,208.23,204.66,205,1495624,0
2014-04-07,21:00:00,204.99,207.3,203.51,206.71,1817799,0
2014-04-07,22:00:00,206.85,209.5,205.89,207.52,4988170,0
2014-04-08,16:00:00,210.18,211.68,207,209,1558914,0
2014-04-08,17:00:00,209.062,213.48,206.42,212.5,2355181,0
2014-04-08,18:00:00,212.52,214.45,211.75,213.49,1578066,0
2014-04-08,19:00:00,213.59,216.49,213.47,215.15,1223750,0
2014-04-08,20:00:00,215.18,215.78,214.144,214.97,665168,0
2014-04-08,21:00:00,214.97,215.23,211.78,213.4,1063605,0
2014-04-08,22:00:00,213.4,215.5,213.03,215.46,1580884,0
2014-04-09,16:00:00,216.76,218.45,213.57,215.35,1386153,0
2014-04-09,17:00:00,215.343,215.99,211.7,212.07,1351587,0
2014-04-09,18:00:00,212,213.9,210.89,213,876345,0
2014-04-09,19:00:00,213.02,215.16,212.23,213.98,672651,0
2014-04-09,20:00:00,214.08,214.47,213.02,213.245,401697,0
2014-04-09,21:00:00,213.29,216.48,213.27,214.82,1125399,0
2014-04-09,22:00:00,214.74,217.59,214.74,216.93,1215225,0
2014-04-10,16:00:00,216.82,217.5,212.27,214.228,1117306,0
2014-04-10,17:00:00,214.16,214.293,210.26,210.5,1378451,0
2014-04-10,18:00:00,210.4,210.95,207.648,208.8,1578923,0
2014-04-10,19:00:00,208.92,209.37,206.99,207.53,1171826,0
2014-04-10,20:00:00,207.5,208.45,205.85,208.417,1073653,0
2014-04-10,21:00:00,208.26,208.97,205.19,205.59,1161265,0
2014-04-10,22:00:00,205.65,205.97,203.79,204.19,2256612,0
2014-04-11,16:00:00,200,205.95,198.6,204.6,3364939,0
2014-04-11,17:00:00,204.93,207,200.3,205.17,2395184,0
2014-04-11,18:00:00,205.44,206.5,204.01,205.25,1037031,0
2014-04-11,19:00:00,205.5,206.25,203.56,205.409,839248,0
2014-04-11,20:00:00,205.43,205.43,202.05,202.13,888648,0
2014-04-11,21:00:00,202.14,203.02,199.09,200.8,1643405,0
2014-04-11,22:00:00,200.8,203.98,200.13,203.78,1909453,0
2014-04-14,16:00:00,207.94,208.44,201.01,201.65,1472325,0
2014-04-14,17:00:00,201.66,207.238,201.41,206.37,1617153,0
2014-04-14,18:00:00,206.293,206.98,204.2,204.2,825422,0
2014-04-14,19:00:00,204.215,204.98,202.07,202.82,793362,0
2014-04-14,20:00:00,202.9,202.98,199.59,199.59,926811,0
2014-04-14,21:00:00,199.554,200.48,196.33,196.41,2103486,0
2014-04-14,22:00:00,196.41,198.7,194.41,198.09,4393527,0
2014-04-15,16:00:00,199.09,199.29,195.6,197.001,2094201,0
2014-04-15,17:00:00,197.12,197.99,190.55,190.87,3418318,0
2014-04-15,18:00:00,190.91,193.27,189.63,190.62,2266893,0
2014-04-15,19:00:00,190.901,191,184.32,185.5,3653188,0
2014-04-15,20:00:00,185.6,193.17,185.17,192.99,2533217,0
2014-04-15,21:00:00,192.98,194.25,190.64,192.81,2199874,0
2014-04-15,22:00:00,192.73,195.88,191.48,193.91,7424784,0
2014-04-16,16:00:00,196.85,198.13,190.82,192.47,1883375,0
2014-04-16,17:00:00,192.78,196.8,191.55,192.47,2616375,0
2014-04-16,18:00:00,192.47,195.61,192.37,194.18,834129,0
2014-04-16,19:00:00,194.45,197.46,194.39,194.55,1612585,0
2014-04-16,20:00:00,194.55,196.94,193.83,196.94,1110107,0
2014-04-16,21:00:00,196.94,197.75,195.27,197.2,916722,0
2014-04-16,22:00:00,197.33,199.99,196.81,199.11,2250558,0
2014-04-17,16:00:00,199.61,199.7,194.08,196.48,1315414,0
2014-04-17,17:00:00,196.47,202.29,195.41,200.79,2060797,0
2014-04-17,18:00:00,200.9,201.77,198.23,199.21,1032187,0
2014-04-17,19:00:00,199.1,200.96,198.26,200.54,738542,0
2014-04-17,20:00:00,200.65,201.28,199.33,200.125,783531,0
2014-04-17,21:00:00,200.05,200.44,198.3,198.6,767827,0
2014-04-17,22:00:00,198.8,199.74,197.37,198.12,1066662,0
2014-04-21,16:00:00,197,199,194,197.75,941549,0
2014-04-21,17:00:00,197.7,200.22,195.19,196.97,1102645,0
2014-04-21,18:00:00,197.1,198.33,196,198.02,470516,0
2014-04-21,19:00:00,198,199.8,197.4,199.75,911593,0
2014-04-21,20:00:00,199.59,205.64,199.3,205.39,1879476,0
2014-04-21,21:00:00,205.37,206.2,203.921,206.135,1142587,0
2014-04-21,22:00:00,206.139,206.15,204,204.38,1174029,0
2014-04-22,16:00:00,206.25,209.15,205.01,208.71,1267413,0
2014-04-22,17:00:00,208.9,216.6,207.43,215.27,3470366,0
2014-04-22,18:00:00,215.07,217.45,214.4,214.8,2508764,0
2014-04-22,19:00:00,214.88,216.6,213.6,214.1,1329192,0
2014-04-22,20:00:00,214.05,215.98,213.53,215.45,1135655,0
2014-04-22,21:00:00,215.514,218.75,214.88,217.54,1667442,0
2014-04-22,22:00:00,217.65,219.33,216.719,218.64,1955664,0
2014-04-23,16:00:00,216.25,216.74,212,214.79,1915132,0
2014-04-23,17:00:00,214.79,214.79,211.17,211.4,1655572,0
2014-04-23,18:00:00,211.4,212.17,209.14,211.99,1667190,0
2014-04-23,19:00:00,212.065,212.21,208.35,210.07,1294863,0
2014-04-23,20:00:00,210.28,210.62,207.31,207.94,933602,0
2014-04-23,21:00:00,207.91,209.75,207,209.141,1265075,0
2014-04-23,22:00:00,209.05,210.58,207.75,207.99,1456270,0
2014-04-24,16:00:00,210.81,212.8,205.01,206.4,1613639,0
2014-04-24,17:00:00,206.5,207.46,203.2,205.78,2186839,0
2014-04-24,18:00:00,205.78,209.93,205.31,207.84,1274994,0
2014-04-24,19:00:00,207.74,208.54,206.5,208.38,537904,0
2014-04-24,20:00:00,208.43,209.61,206.57,206.8,744902,0
2014-04-24,21:00:00,206.84,208.09,206.6,207.8,435076,0
2014-04-24,22:00:00,207.8,208.69,207.32,207.86,678671,0
2014-04-25,16:00:00,202,206.7,201.1,202.1,1393565,0
2014-04-25,17:00:00,202.09,202.9,197.65,198.474,3335698,0
2014-04-25,18:00:00,198.53,201.75,197.9,201,1180097,0
2014-04-25,19:00:00,201,202.41,199.04,199.6,874302,0
2014-04-25,20:00:00,199.73,200.939,198,199.52,1114187,0
2014-04-25,21:00:00,199.52,200.24,198.36,199.44,837947,0
2014-04-25,22:00:00,199.29,200.5,198.66,199.85,1073120,0
2014-04-28,16:00:00,200,203.21,196.2,201.88,1627472,0
2014-04-28,17:00:00,201.943,203.79,198.66,199.321,1512660,0
2014-04-28,18:00:00,199.15,199.87,194.51,194.84,1511221,0
2014-04-28,19:00:00,194.82,195.8,193.285,194.201,1203802,0
2014-04-28,20:00:00,194.29,194.94,190.5,193.394,1689354,0
2014-04-28,21:00:00,193.34,196.44,191.8,195.64,1122832,0
2014-04-28,22:00:00,195.76,199.88,195.33,198.51,3019249,0
2014-04-29,16:00:00,198.21,202.9,195.53,200.99,1211192,0
2014-04-29,17:00:00,200.63,201.81,196.5,201.3,1451619,0
2014-04-29,18:00:00,201.02,203.02,199.81,201.82,1049230,0
2014-04-29,19:00:00,201.99,206.487,201.81,205.21,1420188,0
2014-04-29,20:00:00,205.12,205.9,203.61,205.71,1034707,0
2014-04-29,21:00:00,205.66,205.9,204.551,205.63,404824,0
2014-04-29,22:00:00,205.75,207.149,205.06,206.92,4787746,0
2014-04-30,16:00:00,203.79,205.25,201.28,203.24,1262844,0
2014-04-30,17:00:00,203.19,206.65,202.07,204.78,1293484,0
2014-04-30,18:00:00,204.718,205.45,203.28,203.55,596487,0
2014-04-30,19:00:00,203.61,205.2,203.4,205.101,295666,0
2014-04-30,20:00:00,205.089,205.99,204.7,205.26,326874,0
2014-04-30,21:00:00,205.03,208.16,204,206.995,1189406,0
2014-04-30,22:00:00,207.049,207.959,205.648,207.89,4724672,0
2014-05-01,16:00:00,207.18,209.69,205.69,207.41,948270,0
2014-05-01,17:00:00,207.46,213.46,207.4,212.75,2010292,0
2014-05-01,18:00:00,212.734,214.02,211.12,212.891,1191902,0
2014-05-01,19:00:00,212.74,213.861,211.6,211.97,672451,0
2014-05-01,20:00:00,212.02,212.64,208.641,209.01,719402,0
2014-05-01,21:00:00,209.18,210.35,205.9,207.37,1161479,0
2014-05-01,22:00:00,207.07,208.405,206.59,207.73,988599,0
2014-05-02,16:00:00,208.51,211.36,207.5,209.38,1067290,0
2014-05-02,17:00:00,209.37,210.7,206.52,207.34,1259194,0
2014-05-02,18:00:00,207.27,209.827,207.02,209.43,719666,0
2014-05-02,19:00:00,209.367,210,208.59,209.48,403879,0
2014-05-02,20:00:00,209.49,210.65,208.88,209.2,483268,0
2014-05-02,21:00:00,209.21,209.94,208.744,209.7,421332,0
