Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,22:00:00,6.89,6.89,6.87,6.8701,4210,0
2014-02-27,16:00:00,6.85,6.85,6.8,6.8,4500,0
2014-02-27,17:00:00,6.8,6.8,6.799,6.8,12190,0
2014-02-27,18:00:00,6.8793,6.93,6.87,6.92,7800,0
2014-02-27,19:00:00,6.93,6.93,6.77,6.81,24869,0
2014-02-27,20:00:00,6.8301,6.888,6.83,6.868,1517,0
2014-02-27,21:00:00,6.86,6.86,6.85,6.85,400,0
2014-02-27,22:00:00,6.81,6.86,6.8,6.81,12722,0
2014-02-28,16:00:00,6.8,6.93,6.8,6.93,6802,0
2014-02-28,17:00:00,6.93,6.93,6.89,6.9,1800,0
2014-02-28,18:00:00,6.8948,6.93,6.88,6.93,6272,0
2014-02-28,19:00:00,6.86,6.93,6.86,6.93,2651,0
2014-02-28,20:00:00,6.93,6.93,6.88,6.89,3490,0
2014-02-28,21:00:00,6.89,6.89,6.8612,6.8612,3000,0
2014-02-28,22:00:00,6.89,6.93,6.86,6.91,11865,0
2014-03-03,16:00:00,6.81,6.81,6.79,6.79,2400,0
2014-03-03,17:00:00,6.87,6.87,6.73,6.73,3692,0
2014-03-03,18:00:00,6.71,6.71,6.53,6.55,11600,0
2014-03-03,19:00:00,6.544,6.699,6.53,6.695,6100,0
2014-03-03,20:00:00,6.6999,6.77,6.6999,6.75,1753,0
2014-03-03,21:00:00,6.7408,6.75,6.7,6.74,3605,0
2014-03-03,22:00:00,6.78,6.79,6.7585,6.77,2000,0
2014-03-04,16:00:00,6.7719,6.798,6.7719,6.798,1140,0
2014-03-04,17:00:00,6.88,6.88,6.86,6.86,2450,0
2014-03-04,19:00:00,6.9001,6.92,6.7655,6.92,4492,0
2014-03-04,20:00:00,6.88,6.88,6.85,6.85,1700,0
2014-03-04,21:00:00,6.85,6.85,6.85,6.85,200,0
2014-03-04,22:00:00,6.88,6.88,6.83,6.88,600,0
2014-03-05,16:00:00,6.84,6.84,6.7,6.7,5060,0
2014-03-05,17:00:00,6.7,6.81,6.7,6.81,3255,0
2014-03-05,18:00:00,6.81,6.82,6.81,6.81,1100,0
2014-03-05,19:00:00,6.82,6.83,6.81,6.8104,5508,0
2014-03-05,20:00:00,6.82,6.83,6.81,6.8243,1200,0
2014-03-05,21:00:00,6.844,6.844,6.844,6.844,1100,0
2014-03-05,22:00:00,6.85,6.85,6.85,6.85,200,0
2014-03-06,18:00:00,6.81,6.81,6.7901,6.7901,7819,0
2014-03-06,19:00:00,6.8,6.8,6.799,6.8,2460,0
2014-03-06,20:00:00,6.8,6.8,6.8,6.8,800,0
2014-03-06,21:00:00,6.8,6.8,6.799,6.799,320,0
2014-03-06,22:00:00,6.79,6.791,6.78,6.78,1716,0
2014-03-07,16:00:00,6.82,6.82,6.82,6.82,2700,0
2014-03-07,17:00:00,6.87,6.87,6.7999,6.7999,1100,0
2014-03-07,18:00:00,6.79,6.81,6.79,6.81,300,0
2014-03-07,19:00:00,6.7501,6.78,6.73,6.74,2456,0
2014-03-07,20:00:00,6.75,6.82,6.75,6.82,4050,0
2014-03-07,21:00:00,6.82,6.82,6.82,6.82,200,0
2014-03-07,22:00:00,6.83,6.92,6.83,6.91,7531,0
2014-03-10,15:00:00,6.93,6.93,6.93,6.93,1100,0
2014-03-10,16:00:00,6.9004,6.94,6.9004,6.93,1600,0
2014-03-10,18:00:00,6.91,6.91,6.82,6.8321,5000,0
2014-03-10,19:00:00,6.86,6.9,6.82,6.9,2200,0
2014-03-10,20:00:00,6.85,6.85,6.82,6.82,300,0
2014-03-10,21:00:00,6.82,6.92,6.82,6.91,2537,0
2014-03-11,15:00:00,6.97,6.97,6.85,6.85,768,0
2014-03-11,16:00:00,6.85,6.85,6.7201,6.7201,1713,0
2014-03-11,17:00:00,6.75,6.79,6.7225,6.79,800,0
2014-03-11,18:00:00,6.9,6.9,6.9,6.9,100,0
2014-03-11,20:00:00,6.8712,6.8712,6.85,6.85,1100,0
2014-03-11,21:00:00,6.868,6.8765,6.8,6.8,1192,0
2014-03-12,16:00:00,6.64,6.8855,6.64,6.8855,1100,0
2014-03-12,17:00:00,6.84,6.84,6.84,6.84,800,0
2014-03-12,21:00:00,6.83,6.83,6.752,6.752,900,0
2014-03-13,15:00:00,6.69,6.69,6.69,6.69,6976,0
2014-03-13,16:00:00,6.584,6.584,6.58,6.58,200,0
2014-03-13,17:00:00,6.589,6.6899,6.58,6.6899,2700,0
2014-03-13,18:00:00,6.66,6.66,6.66,6.66,100,0
2014-03-13,19:00:00,6.6552,6.6552,6.6552,6.6552,450,0
2014-03-13,21:00:00,6.63,6.63,6.6,6.6,782,0
2014-03-14,15:00:00,6.518,6.56,6.51,6.53,1700,0
2014-03-14,16:00:00,6.61,6.61,6.51,6.54,25592,0
2014-03-14,17:00:00,6.5309,6.55,6.52,6.52,2400,0
2014-03-14,18:00:00,6.52,6.55,6.52,6.549,600,0
2014-03-14,19:00:00,6.56,6.57,6.56,6.56,1034,0
2014-03-14,20:00:00,6.551,6.56,6.55,6.55,4934,0
2014-03-14,21:00:00,6.62,6.62,6.52,6.54,1658,0
2014-03-17,15:00:00,6.45,6.516,6.33,6.48,9330,0
2014-03-17,16:00:00,6.5,6.63,6.5,6.55,4600,0
2014-03-17,17:00:00,6.51,6.52,6.51,6.51,900,0
2014-03-17,18:00:00,6.54,6.54,6.51,6.51,400,0
2014-03-17,19:00:00,6.53,6.57,6.52,6.52,1400,0
2014-03-17,20:00:00,6.53,6.55,6.51,6.54,3700,0
2014-03-17,21:00:00,6.54,6.55,6.54,6.54,3200,0
2014-03-18,15:00:00,6.62,6.69,6.6,6.69,4465,0
2014-03-18,16:00:00,6.69,6.69,6.675,6.675,1700,0
2014-03-18,17:00:00,6.6504,6.66,6.6035,6.6196,7514,0
2014-03-18,18:00:00,6.64,6.64,6.64,6.64,100,0
2014-03-18,19:00:00,6.63,6.65,6.63,6.65,1328,0
2014-03-18,20:00:00,6.649,6.69,6.64,6.6608,3560,0
2014-03-18,21:00:00,6.69,6.86,6.69,6.86,600,0
2014-03-19,15:00:00,6.8,6.8,6.8,6.8,200,0
2014-03-19,16:00:00,6.77,6.77,6.77,6.77,100,0
2014-03-19,17:00:00,6.76,6.76,6.75,6.76,842,0
2014-03-19,18:00:00,6.76,6.8102,6.76,6.8102,6100,0
2014-03-19,19:00:00,6.81,6.81,6.81,6.81,300,0
2014-03-19,20:00:00,6.81,6.81,6.8071,6.8071,800,0
2014-03-19,21:00:00,6.761,6.8,6.75,6.78,4330,0
2014-03-20,15:00:00,6.762,6.89,6.762,6.89,4600,0
2014-03-20,16:00:00,6.88,6.88,6.81,6.817,4350,0
2014-03-20,17:00:00,6.811,6.817,6.811,6.817,500,0
2014-03-20,18:00:00,6.84,6.84,6.84,6.84,100,0
2014-03-20,20:00:00,6.81,6.81,6.81,6.81,1404,0
2014-03-20,21:00:00,6.82,6.82,6.82,6.82,645,0
2014-03-21,15:00:00,6.82,6.82,6.82,6.82,1100,0
2014-03-21,17:00:00,6.764,6.764,6.764,6.764,5800,0
2014-03-21,18:00:00,6.831,6.831,6.76,6.76,1800,0
2014-03-21,19:00:00,6.79,6.79,6.79,6.79,200,0
2014-03-21,20:00:00,6.8,6.85,6.8,6.85,300,0
2014-03-21,21:00:00,6.801,6.801,6.8,6.801,1925,0
2014-03-24,15:00:00,6.8,6.8,6.75,6.75,987,0
2014-03-24,16:00:00,6.7,6.79,6.7,6.79,4895,0
2014-03-24,18:00:00,6.752,6.752,6.75,6.75,1245,0
2014-03-24,19:00:00,6.75,6.76,6.75,6.76,840,0
2014-03-24,20:00:00,6.75,6.82,6.75,6.76,1972,0
2014-03-24,21:00:00,6.8,6.81,6.8,6.81,300,0
2014-03-25,15:00:00,6.83,6.83,6.78,6.78,500,0
2014-03-25,16:00:00,6.601,6.76,6.601,6.76,950,0
2014-03-25,17:00:00,6.74,6.74,6.65,6.65,8827,0
2014-03-25,18:00:00,6.735,6.74,6.735,6.74,600,0
2014-03-25,19:00:00,6.69,6.69,6.69,6.69,1800,0
2014-03-25,21:00:00,6.71,6.72,6.71,6.72,2200,0
2014-03-26,15:00:00,6.7,6.7,6.7,6.7,448,0
2014-03-26,17:00:00,6.68,6.8,6.68,6.8,2267,0
2014-03-26,18:00:00,6.7095,6.79,6.7016,6.79,1465,0
2014-03-26,19:00:00,6.7,6.82,6.69,6.71,1645,0
2014-03-26,20:00:00,6.75,6.75,6.75,6.75,100,0
2014-03-26,21:00:00,6.69,6.715,6.68,6.68,1417,0
2014-03-27,15:00:00,6.75,6.75,6.7,6.75,3220,0
2014-03-27,17:00:00,6.75,6.75,6.5,6.5,17512,0
2014-03-27,19:00:00,6.55,6.69,6.53,6.605,1751,0
2014-03-27,21:00:00,6.55,6.55,6.55,6.55,400,0
2014-03-28,15:00:00,6.73,6.73,6.73,6.73,100,0
2014-03-28,17:00:00,6.5675,6.65,6.56,6.65,2984,0
2014-03-28,18:00:00,6.605,6.61,6.6,6.6,700,0
2014-03-28,19:00:00,6.6,6.6,6.56,6.56,5200,0
2014-03-28,20:00:00,6.56,6.56,6.56,6.56,705,0
2014-03-28,21:00:00,6.56,6.59,6.56,6.59,1189,0
2014-03-31,17:00:00,6.6,6.62,6.6,6.605,2449,0
2014-03-31,18:00:00,6.609,6.62,6.609,6.62,1400,0
2014-03-31,19:00:00,6.7499,6.7499,6.7499,6.7499,1000,0
2014-03-31,20:00:00,6.7296,6.7296,6.68,6.6801,900,0
2014-03-31,22:00:00,6.74,6.74,6.74,6.74,300,0
2014-04-01,17:00:00,6.691,6.691,6.69,6.69,3530,0
2014-04-01,19:00:00,6.74,6.74,6.69,6.73,5096,0
2014-04-01,20:00:00,6.69,6.69,6.69,6.69,100,0
2014-04-01,21:00:00,6.69,6.69,6.69,6.69,100,0
2014-04-01,22:00:00,6.7,6.74,6.7,6.734,3629,0
2014-04-02,16:00:00,6.674,6.7,6.674,6.7,900,0
2014-04-02,17:00:00,6.7,6.7,6.7,6.7,100,0
2014-04-02,18:00:00,6.69,6.6999,6.664,6.67,2278,0
2014-04-02,19:00:00,6.67,6.6701,6.67,6.67,1624,0
2014-04-02,20:00:00,6.6802,6.6802,6.6802,6.6802,200,0
2014-04-02,22:00:00,6.7,6.7,6.69,6.69,400,0
2014-04-03,16:00:00,6.67,6.67,6.67,6.67,200,0
2014-04-03,18:00:00,6.65,6.66,6.6499,6.65,3320,0
2014-04-03,21:00:00,6.66,6.71,6.66,6.71,1485,0
2014-04-03,22:00:00,6.75,6.75,6.75,6.75,728,0
2014-04-04,17:00:00,6.75,6.75,6.74,6.74,700,0
2014-04-04,21:00:00,6.75,6.8,6.75,6.8,2221,0
2014-04-07,16:00:00,6.83,6.83,6.68,6.68,2700,0
2014-04-07,17:00:00,6.69,6.691,6.69,6.69,1753,0
2014-04-07,18:00:00,6.57,6.57,6.57,6.57,200,0
2014-04-07,20:00:00,6.6201,6.64,6.6201,6.64,7380,0
2014-04-07,21:00:00,6.6699,6.6699,6.6699,6.6699,100,0
2014-04-07,22:00:00,6.64,6.67,6.64,6.67,1900,0
2014-04-08,17:00:00,6.55,6.59,6.55,6.59,800,0
2014-04-08,18:00:00,6.6199,6.6466,6.6199,6.6466,16477,0
2014-04-08,19:00:00,6.63,6.63,6.63,6.63,100,0
2014-04-08,20:00:00,6.63,6.82,6.63,6.82,3100,0
2014-04-08,22:00:00,6.82,6.83,6.81,6.819,1800,0
2014-04-09,16:00:00,6.53,6.59,6.51,6.57,2100,0
2014-04-09,17:00:00,6.56,6.6,6.55,6.6,5392,0
2014-04-09,18:00:00,6.59,6.5999,6.56,6.585,3750,0
2014-04-09,19:00:00,6.57,6.66,6.54,6.6,8540,0
2014-04-09,20:00:00,6.65,6.65,6.65,6.65,100,0
2014-04-09,21:00:00,6.65,6.65,6.6,6.65,2400,0
2014-04-09,22:00:00,6.62,6.62,6.6,6.6,1400,0
2014-04-10,17:00:00,6.53,6.65,6.53,6.6401,10603,0
2014-04-10,18:00:00,6.7003,6.7003,6.7,6.7,573,0
2014-04-10,20:00:00,6.571,6.5961,6.571,6.5961,800,0
2014-04-10,22:00:00,6.565,6.58,6.56,6.56,1300,0
2014-04-11,16:00:00,6.5726,6.5726,6.5726,6.5726,740,0
2014-04-11,17:00:00,6.55,6.5501,6.281,6.39,10372,0
2014-04-11,18:00:00,6.44,6.55,6.44,6.55,300,0
2014-04-11,19:00:00,6.41,6.45,6.3701,6.3701,3500,0
2014-04-11,20:00:00,6.42,6.43,6.42,6.43,1000,0
2014-04-11,22:00:00,6.43,6.43,6.4,6.42,4411,0
2014-04-14,16:00:00,6.42,6.495,6.4,6.41,2080,0
2014-04-14,17:00:00,6.49,6.49,6.48,6.48,500,0
2014-04-14,20:00:00,6.33,6.5099,6.33,6.38,421,0
2014-04-14,22:00:00,6.409,6.41,6.35,6.39,2680,0
2014-04-15,16:00:00,6.305,6.37,6.26,6.35,4658,0
2014-04-15,17:00:00,6.34,6.34,6.3,6.3,4600,0
2014-04-15,18:00:00,6.3,6.33,6.3,6.3,3530,0
2014-04-15,19:00:00,6.3,6.3,6.3,6.3,2400,0
2014-04-15,20:00:00,6.3,6.3,6.14,6.22,7550,0
2014-04-15,21:00:00,6.221,6.221,6.221,6.221,100,0
2014-04-15,22:00:00,6.231,6.5,6.231,6.45,5500,0
2014-04-16,17:00:00,6.5,6.5,6.5,6.5,200,0
2014-04-16,18:00:00,6.47,6.5,6.47,6.5,3000,0
2014-04-16,19:00:00,6.23,6.48,6.21,6.45,2942,0
2014-04-16,20:00:00,6.48,6.48,6.48,6.48,400,0
2014-04-16,21:00:00,6.44,6.44,6.44,6.44,156,0
2014-04-17,18:00:00,6.5,6.5,6.32,6.32,1270,0
2014-04-17,19:00:00,6.38,6.45,6.38,6.43,1600,0
2014-04-17,20:00:00,6.48,6.5,6.48,6.5,890,0
2014-04-17,21:00:00,6.4408,6.5,6.4408,6.5,425,0
2014-04-17,22:00:00,6.499,6.5,6.499,6.5,400,0
2014-04-21,18:00:00,6.34,6.42,6.28,6.42,2200,0
2014-04-21,19:00:00,6.4,6.44,6.4,6.43,4503,0
2014-04-21,20:00:00,6.45,6.45,6.45,6.45,300,0
2014-04-21,21:00:00,6.43,6.48,6.38,6.48,2000,0
2014-04-21,22:00:00,6.48,6.48,6.47,6.47,600,0
2014-04-22,16:00:00,6.38,6.43,6.38,6.43,2700,0
2014-04-22,17:00:00,6.5,6.525,6.35,6.3614,6629,0
2014-04-22,18:00:00,6.53,6.56,6.488,6.5,1946,0
2014-04-22,19:00:00,6.475,6.5,6.45,6.5,754,0
2014-04-22,20:00:00,6.52,6.52,6.46,6.46,900,0
2014-04-22,21:00:00,6.5,6.65,6.5,6.65,5323,0
2014-04-22,22:00:00,6.65,6.65,6.64,6.65,600,0
2014-04-23,17:00:00,6.64,6.65,6.63,6.65,1900,0
2014-04-23,18:00:00,6.7799,6.79,6.71,6.79,1425,0
2014-04-23,19:00:00,6.8452,6.87,6.83,6.87,2330,0
2014-04-23,20:00:00,6.87,6.87,6.79,6.79,678,0
2014-04-23,21:00:00,6.791,6.791,6.791,6.791,1485,0
2014-04-23,22:00:00,6.86,6.87,6.86,6.86,1740,0
2014-04-24,16:00:00,6.8,6.8,6.76,6.76,794,0
2014-04-24,17:00:00,6.7,6.74,6.49,6.55,1998,0
2014-04-24,18:00:00,6.6897,6.86,6.6897,6.855,4351,0
2014-04-24,19:00:00,6.8,6.9,6.6501,6.9,9256,0
2014-04-24,21:00:00,6.89,6.89,6.7,6.7,3800,0
2014-04-24,22:00:00,6.82,6.9,6.82,6.9,2000,0
2014-04-25,16:00:00,6.6504,6.8,6.65,6.75,1690,0
2014-04-25,17:00:00,6.74,6.74,6.72,6.72,400,0
2014-04-25,18:00:00,6.89,6.89,6.66,6.68,1759,0
2014-04-25,19:00:00,6.7101,6.7101,6.71,6.71,800,0
2014-04-25,20:00:00,6.72,6.87,6.72,6.82,2000,0
2014-04-25,21:00:00,6.74,6.82,6.73,6.82,1300,0
2014-04-25,22:00:00,6.81,6.81,6.8,6.8,200,0
2014-04-28,16:00:00,6.88,6.9,6.86,6.8995,4220,0
2014-04-28,17:00:00,6.8,6.95,6.8,6.92,4520,0
2014-04-28,18:00:00,6.93,6.93,6.93,6.93,300,0
2014-04-28,19:00:00,6.93,6.93,6.92,6.92,2269,0
2014-04-28,20:00:00,6.92,6.92,6.9099,6.9099,1975,0
2014-04-28,21:00:00,6.92,6.92,6.92,6.92,100,0
2014-04-28,22:00:00,6.8101,6.88,6.8101,6.88,1600,0
2014-04-29,17:00:00,6.8,6.85,6.8,6.801,1500,0
2014-04-29,18:00:00,6.85,6.88,6.818,6.88,5468,0
2014-04-29,19:00:00,6.89,6.89,6.88,6.8875,600,0
2014-04-29,20:00:00,6.8801,6.8801,6.8801,6.8801,300,0
2014-04-29,21:00:00,6.88,6.88,6.88,6.88,1400,0
2014-04-29,22:00:00,6.8101,6.8101,6.8101,6.8101,500,0
2014-04-30,16:00:00,6.85,6.85,6.85,6.85,183,0
2014-04-30,17:00:00,6.8,6.8,6.75,6.75,2528,0
2014-04-30,19:00:00,6.87,6.88,6.82,6.83,4600,0
2014-04-30,20:00:00,6.83,6.83,6.83,6.83,100,0
2014-04-30,21:00:00,6.75,6.751,6.75,6.75,718,0
2014-04-30,22:00:00,6.8,6.83,6.7,6.81,8700,0
2014-05-01,16:00:00,6.81,6.81,6.8,6.8,2600,0
2014-05-01,17:00:00,6.76,6.76,6.76,6.76,300,0
2014-05-01,18:00:00,6.71,6.739,6.57,6.739,7355,0
2014-05-01,20:00:00,6.64,6.7301,6.64,6.7301,3750,0
2014-05-01,22:00:00,6.69,6.7395,6.69,6.71,4006,0
2014-05-02,17:00:00,6.63,6.86,6.6,6.75,6638,0
2014-05-02,18:00:00,6.75,6.75,6.63,6.669,3268,0
2014-05-02,19:00:00,6.669,6.74,6.66,6.74,2746,0
2014-05-02,20:00:00,6.67,6.6999,6.65,6.651,3455,0
2014-05-02,21:00:00,6.66,6.7,6.62,6.65,4100,0
2014-05-02,22:00:00,6.64,6.65,6.4999,6.5,10011,0
2014-05-05,16:00:00,6.5,6.5,6.48,6.48,300,0
2014-05-05,17:00:00,6.4801,6.564,6.43,6.56,2135,0
2014-05-05,18:00:00,6.55,6.7,6.53,6.56,5503,0
2014-05-05,19:00:00,6.67,6.68,6.57,6.68,800,0
2014-05-05,20:00:00,6.53,6.63,6.5,6.5692,1600,0
2014-05-05,22:00:00,6.64,6.64,6.64,6.64,100,0
2014-05-06,17:00:00,6.56,6.69,6.56,6.69,1100,0
2014-05-06,18:00:00,6.72,6.739,6.51,6.61,4958,0
2014-05-06,20:00:00,6.62,6.66,6.62,6.66,400,0
2014-05-06,22:00:00,6.65,6.65,6.65,6.65,937,0
2014-05-07,16:00:00,6.56,6.57,6.56,6.57,1455,0
2014-05-07,17:00:00,6.57,6.58,6.5,6.51,2100,0
2014-05-07,18:00:00,6.5,6.65,6.5,6.65,1700,0
2014-05-07,19:00:00,6.64,6.68,6.6305,6.68,400,0
2014-05-07,20:00:00,6.65,6.65,6.55,6.55,2840,0
2014-05-07,21:00:00,6.7,6.7,6.55,6.55,1540,0
2014-05-07,22:00:00,6.6,6.72,6.5,6.64,16928,0
