Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,19:00:00,3.74,3.74,3.74,3.74,672,0
2014-03-20,21:00:00,3.86,3.86,3.73,3.73,500,0
2014-03-21,16:00:00,3.74,3.74,3.74,3.74,300,0
2014-03-21,17:00:00,3.75,3.75,3.61,3.69,2100,0
2014-03-21,19:00:00,3.71,3.71,3.7,3.7,1271,0
2014-03-21,20:00:00,3.84,3.84,3.84,3.84,103,0
2014-03-21,21:00:00,3.77,3.77,3.77,3.77,100,0
2014-03-24,16:00:00,3.7,3.72,3.7,3.72,700,0
2014-03-24,17:00:00,3.72,3.72,3.72,3.72,200,0
2014-03-24,21:00:00,3.73,3.731,3.73,3.73,6800,0
2014-03-25,15:00:00,3.69,3.69,3.69,3.69,100,0
2014-03-25,16:00:00,3.7001,3.7001,3.69,3.69,2222,0
2014-03-25,18:00:00,3.69,3.72,3.69,3.72,6398,0
2014-03-25,19:00:00,3.7201,3.7201,3.72,3.72,1000,0
2014-03-25,20:00:00,3.74,3.74,3.74,3.74,334,0
2014-03-26,19:00:00,3.68,3.68,3.68,3.68,100,0
2014-03-26,20:00:00,3.6701,3.671,3.6399,3.65,9300,0
2014-03-26,21:00:00,3.66,3.661,3.6499,3.65,9972,0
2014-03-27,15:00:00,3.69,3.69,3.54,3.54,4113,0
2014-03-27,21:00:00,3.73,3.73,3.73,3.73,300,0
2014-03-28,16:00:00,3.74,3.74,3.74,3.74,105,0
2014-03-28,20:00:00,3.7,3.7,3.69,3.69,684,0
2014-04-02,17:00:00,3.626,3.626,3.61,3.61,3500,0
2014-04-02,20:00:00,3.61,3.61,3.61,3.61,1100,0
2014-04-02,22:00:00,3.61,3.61,3.61,3.61,100,0
2014-04-03,17:00:00,3.59,3.59,3.56,3.5735,1100,0
2014-04-03,21:00:00,3.6501,3.6501,3.6501,3.6501,1000,0
2014-04-07,16:00:00,3.6,3.6,3.6,3.6,800,0
2014-04-07,18:00:00,3.5901,3.5901,3.5901,3.5901,1000,0
2014-04-10,18:00:00,3.66,3.66,3.66,3.66,266,0
2014-04-11,20:00:00,3.56,3.56,3.56,3.56,400,0
2014-04-14,22:00:00,3.6,3.6,3.6,3.6,100,0
2014-04-15,18:00:00,3.56,3.56,3.56,3.56,400,0
2014-04-15,19:00:00,3.5504,3.5504,3.3,3.51,2565,0
2014-04-17,17:00:00,3.41,3.41,3.4,3.4,2152,0
2014-04-17,20:00:00,3.41,3.62,3.37,3.62,13334,0
2014-04-17,22:00:00,3.45,3.45,3.43,3.43,878,0
2014-04-22,20:00:00,3.5756,3.5756,3.5648,3.5648,200,0
2014-04-25,18:00:00,3.45,3.64,3.44,3.51,7850,0
2014-04-25,20:00:00,3.39,3.39,3.39,3.39,200,0
2014-04-25,22:00:00,3.42,3.43,3.4,3.4035,1125,0
2014-04-28,18:00:00,3.34,3.48,3.34,3.48,600,0
2014-04-28,19:00:00,3.45,3.45,3.45,3.45,100,0
2014-04-28,22:00:00,3.42,3.42,3.42,3.42,100,0
2014-04-29,16:00:00,3.37,3.37,3.32,3.32,2486,0
2014-04-29,17:00:00,3.36,3.5001,3.35,3.5,4431,0
2014-04-29,18:00:00,3.5,3.5,3.48,3.5,11769,0
2014-04-29,19:00:00,3.37,3.37,3.37,3.37,234,0
2014-04-29,20:00:00,3.385,3.5,3.385,3.5,20000,0
2014-04-29,22:00:00,3.37,3.4264,3.249,3.4264,29211,0
2014-04-30,17:00:00,3.4448,3.4448,3.26,3.26,1352,0
2014-04-30,19:00:00,3.44,3.4899,3.44,3.4899,800,0
2014-05-02,17:00:00,3.3501,3.3501,3.3501,3.3501,1000,0
2014-05-02,18:00:00,3.35,3.35,3.34,3.34,700,0
2014-05-05,18:00:00,3.3,3.31,3.3,3.31,10700,0
2014-05-05,19:00:00,3.31,3.34,3.31,3.34,1400,0
2014-05-05,22:00:00,3.38,3.38,3.38,3.38,1000,0
2014-05-06,20:00:00,3.3,3.3,3.27,3.27,550,0
2014-05-06,22:00:00,3.35,3.3501,3.35,3.3501,700,0
2014-05-07,19:00:00,3.33,3.41,3.33,3.41,300,0
2014-05-07,20:00:00,3.331,3.331,3.33,3.33,10100,0
2014-05-07,21:00:00,3.32,3.32,3.32,3.32,10000,0
2014-05-07,22:00:00,3.31,3.31,3.31,3.31,200,0
