Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,20:00:00,3.61,3.61,3.53,3.53,2000,0
2014-02-19,22:00:00,3.6,3.6,3.5722,3.59,400,0
2014-02-20,16:00:00,3.61,3.61,3.58,3.58,1400,0
2014-02-20,17:00:00,3.5701,3.5701,3.57,3.57,300,0
2014-02-20,18:00:00,3.5201,3.521,3.4301,3.47,6917,0
2014-02-20,19:00:00,3.491,3.491,3.43,3.4343,7712,0
2014-02-20,20:00:00,3.4301,3.47,3.43,3.47,3450,0
2014-02-20,21:00:00,3.4699,3.4699,3.4699,3.4699,450,0
2014-02-20,22:00:00,3.4701,3.5,3.45,3.45,1600,0
2014-02-21,17:00:00,3.57,3.61,3.551,3.61,8484,0
2014-02-21,18:00:00,3.605,3.725,3.59,3.72,5625,0
2014-02-21,19:00:00,3.7101,3.7101,3.6004,3.6004,13226,0
2014-02-21,22:00:00,3.62,3.81,3.62,3.77,9970,0
2014-02-24,16:00:00,3.82,3.82,3.6121,3.7987,13780,0
2014-02-24,17:00:00,3.7,3.8,3.6218,3.8,3600,0
2014-02-24,18:00:00,3.76,3.7799,3.75,3.7799,550,0
2014-02-24,19:00:00,3.79,3.79,3.7781,3.7781,520,0
2014-02-24,20:00:00,3.73,3.73,3.66,3.72,1400,0
2014-02-24,21:00:00,3.7,3.72,3.6601,3.72,5200,0
2014-02-24,22:00:00,3.72,3.8,3.72,3.8,4574,0
2014-02-25,16:00:00,3.7165,3.7165,3.7165,3.7165,150,0
2014-02-25,17:00:00,3.711,3.714,3.711,3.711,700,0
2014-02-25,19:00:00,3.761,3.8,3.75,3.8,19118,0
2014-02-25,20:00:00,3.7804,3.8,3.7804,3.79,763,0
2014-02-25,21:00:00,3.8,3.8,3.7883,3.7883,4000,0
2014-02-25,22:00:00,3.7801,3.8075,3.78,3.79,23081,0
2014-02-26,16:00:00,3.8084,3.8199,3.8,3.8199,2581,0
2014-02-26,17:00:00,3.801,3.801,3.7,3.71,15387,0
2014-02-26,18:00:00,3.71,3.71,3.71,3.71,2100,0
2014-02-26,19:00:00,3.73,3.7334,3.73,3.73,3500,0
2014-02-26,20:00:00,3.7301,3.76,3.73,3.76,1800,0
2014-02-26,21:00:00,3.75,3.75,3.73,3.73,1600,0
2014-02-26,22:00:00,3.7328,3.8,3.73,3.8,3530,0
2014-02-27,16:00:00,3.7899,3.79,3.72,3.77,9100,0
2014-02-27,17:00:00,3.7899,3.7899,3.7899,3.7899,300,0
2014-02-27,18:00:00,3.79,3.79,3.79,3.79,100,0
2014-02-27,19:00:00,3.7899,3.8,3.76,3.8,8300,0
2014-02-27,20:00:00,3.8,3.82,3.77,3.81,7200,0
2014-02-27,21:00:00,3.81,3.81,3.77,3.8,600,0
2014-02-27,22:00:00,3.81,3.81,3.79,3.79,8500,0
2014-02-28,17:00:00,3.76,3.8099,3.75,3.7825,9314,0
2014-02-28,18:00:00,3.79,3.79,3.76,3.76,600,0
2014-02-28,19:00:00,3.78,3.78,3.77,3.77,1200,0
2014-02-28,20:00:00,3.81,3.84,3.8,3.84,3100,0
2014-02-28,22:00:00,3.8,3.8058,3.775,3.78,3900,0
2014-03-03,16:00:00,3.8,3.8,3.8,3.8,6190,0
2014-03-03,17:00:00,3.8399,3.84,3.82,3.82,4910,0
2014-03-03,18:00:00,3.8199,3.8399,3.8199,3.83,6300,0
2014-03-03,19:00:00,3.82,3.9,3.82,3.9,5016,0
2014-03-03,20:00:00,3.8899,3.8899,3.8101,3.85,9600,0
2014-03-03,21:00:00,3.85,3.88,3.85,3.88,12180,0
2014-03-03,22:00:00,3.87,3.89,3.85,3.86,11064,0
2014-03-04,16:00:00,3.7701,3.874,3.7701,3.874,240,0
2014-03-04,17:00:00,3.8101,3.879,3.8101,3.8201,1845,0
2014-03-04,18:00:00,3.88,3.9,3.86,3.8721,31200,0
2014-03-04,19:00:00,3.885,3.885,3.87,3.88,6800,0
2014-03-04,21:00:00,3.89,3.89,3.8716,3.89,1100,0
2014-03-04,22:00:00,3.891,3.891,3.84,3.8553,4630,0
2014-03-05,16:00:00,3.87,3.87,3.77,3.85,1700,0
2014-03-05,17:00:00,3.86,3.86,3.8,3.8,500,0
2014-03-05,18:00:00,3.85,3.85,3.8,3.81,3975,0
2014-03-05,19:00:00,3.8419,3.8419,3.8419,3.8419,100,0
2014-03-05,20:00:00,3.8445,3.8445,3.83,3.84,10635,0
2014-03-05,21:00:00,3.83,3.84,3.83,3.83,2100,0
2014-03-05,22:00:00,3.83,3.84,3.81,3.84,2784,0
2014-03-06,17:00:00,3.8225,3.8225,3.75,3.7501,2435,0
2014-03-06,18:00:00,3.71,3.71,3.71,3.71,300,0
2014-03-06,20:00:00,3.8,3.8001,3.79,3.8001,2062,0
2014-03-06,21:00:00,3.83,3.84,3.79,3.79,2916,0
2014-03-06,22:00:00,3.89,3.9,3.75,3.89,4611,0
2014-03-07,16:00:00,3.805,3.83,3.721,3.76,12100,0
2014-03-07,17:00:00,3.85,3.85,3.84,3.84,600,0
2014-03-07,18:00:00,3.83,3.86,3.78,3.81,6500,0
2014-03-07,19:00:00,3.85,3.89,3.8,3.8,2341,0
2014-03-07,20:00:00,3.9,3.9,3.85,3.8543,13800,0
2014-03-07,21:00:00,3.86,3.86,3.75,3.83,25800,0
2014-03-07,22:00:00,3.83,3.89,3.76,3.8,5269,0
2014-03-10,15:00:00,3.8,3.8,3.77,3.77,700,0
2014-03-10,16:00:00,3.89,3.89,3.8201,3.8201,1200,0
2014-03-10,17:00:00,3.835,3.865,3.7811,3.7811,3987,0
2014-03-10,18:00:00,3.78,3.84,3.78,3.84,400,0
2014-03-10,19:00:00,3.87,3.87,3.83,3.83,700,0
2014-03-10,20:00:00,3.88,3.88,3.79,3.79,900,0
2014-03-10,21:00:00,3.88,3.88,3.8101,3.86,3600,0
2014-03-11,18:00:00,3.856,3.88,3.84,3.88,1700,0
2014-03-11,20:00:00,3.83,3.87,3.83,3.8584,1645,0
2014-03-11,21:00:00,3.86,3.86,3.82,3.86,2500,0
2014-03-12,15:00:00,3.86,3.86,3.64,3.7101,2705,0
2014-03-12,16:00:00,3.7206,3.77,3.72,3.72,6492,0
2014-03-12,17:00:00,3.77,3.77,3.74,3.74,3249,0
2014-03-12,18:00:00,3.745,3.745,3.745,3.745,200,0
2014-03-12,19:00:00,3.8,3.8,3.7503,3.7503,350,0
2014-03-12,21:00:00,3.78,3.78,3.75,3.75,400,0
2014-03-13,15:00:00,3.8,3.8,3.76,3.7999,3783,0
2014-03-13,16:00:00,3.78,3.785,3.78,3.785,300,0
2014-03-13,17:00:00,3.782,3.79,3.77,3.77,2100,0
2014-03-13,18:00:00,3.78,3.79,3.78,3.79,400,0
2014-03-13,20:00:00,3.78,3.78,3.772,3.78,700,0
2014-03-13,21:00:00,3.79,3.79,3.77,3.77,717,0
2014-03-14,16:00:00,3.78,3.78,3.75,3.75,3540,0
2014-03-14,18:00:00,3.75,3.75,3.68,3.7,6181,0
2014-03-14,19:00:00,3.73,3.74,3.7,3.74,1550,0
2014-03-14,21:00:00,3.73,3.75,3.7,3.7,3700,0
2014-03-17,17:00:00,3.71,3.71,3.71,3.71,800,0
2014-03-17,18:00:00,3.7,3.7001,3.7,3.7001,1000,0
2014-03-17,19:00:00,3.709,3.78,3.709,3.78,600,0
2014-03-17,20:00:00,3.7431,3.78,3.69,3.69,1100,0
2014-03-17,21:00:00,3.73,3.78,3.7,3.72,2174,0
2014-03-18,18:00:00,3.7862,3.79,3.7862,3.79,891,0
2014-03-18,19:00:00,3.7899,3.79,3.72,3.78,4195,0
2014-03-18,20:00:00,3.79,3.8,3.79,3.8,4570,0
2014-03-18,21:00:00,3.81,3.81,3.78,3.78,17143,0
2014-03-19,15:00:00,3.74,3.8,3.64,3.8,19899,0
2014-03-19,16:00:00,3.79,3.79,3.7,3.78,2800,0
2014-03-19,17:00:00,3.77,3.78,3.77,3.7701,5448,0
2014-03-19,18:00:00,3.77,3.7701,3.75,3.769,3500,0
2014-03-19,19:00:00,3.768,3.78,3.76,3.7799,10829,0
2014-03-19,20:00:00,3.78,3.78,3.779,3.78,4100,0
2014-03-19,21:00:00,3.78,3.82,3.7794,3.82,9309,0
2014-03-20,15:00:00,3.95,4.38,3.9499,4.3,90172,0
2014-03-20,16:00:00,4.31,4.83,4.2999,4.5,129349,0
2014-03-20,17:00:00,4.55,4.55,4.38,4.4999,62189,0
2014-03-20,18:00:00,4.47,4.6399,4.47,4.6,91561,0
2014-03-20,19:00:00,4.59,4.59,4.47,4.5,38705,0
2014-03-20,20:00:00,4.5,4.53,4.45,4.472,17003,0
2014-03-20,21:00:00,4.47,4.65,4.42,4.65,92534,0
2014-03-21,15:00:00,4.73,4.99,4.7258,4.82,156099,0
2014-03-21,16:00:00,4.82,5.33,4.7501,5.0911,119584,0
2014-03-21,17:00:00,5.16,5.27,5.01,5.0103,95983,0
2014-03-21,18:00:00,5.01,5.2,5,5.1,84411,0
2014-03-21,19:00:00,5.1,5.15,5.0324,5.1,73812,0
2014-03-21,20:00:00,5.1,5.24,5.0916,5.24,43824,0
2014-03-21,21:00:00,5.25,5.6,5.21,5.54,100410,0
2014-03-24,15:00:00,5.986,7.34,5.65,6.7606,445867,0
2014-03-24,16:00:00,6.73,6.8499,5.8,5.9,369226,0
2014-03-24,17:00:00,5.9,5.99,5.66,5.68,111830,0
2014-03-24,18:00:00,5.78,5.79,5.68,5.75,20830,0
2014-03-24,19:00:00,5.7899,5.89,5.68,5.89,50824,0
2014-03-24,20:00:00,5.8375,6.1899,5.8375,6.03,166570,0
2014-03-24,21:00:00,6.1,6.11,5.75,6,173232,0
2014-03-26,15:00:00,6.05,6.09,5.91,5.95,53623,0
2014-03-26,16:00:00,5.9101,5.92,5.75,5.879,97101,0
2014-03-26,17:00:00,5.82,5.89,5.82,5.87,16100,0
2014-03-26,18:00:00,5.855,6,5.83,5.91,31632,0
2014-03-26,19:00:00,5.871,5.94,5.86,5.94,11276,0
2014-03-26,20:00:00,5.851,5.97,5.851,5.97,19679,0
2014-03-26,21:00:00,5.97,6,5.86,6,49913,0
2014-03-27,15:00:00,6,6,5.8,5.81,19171,0
2014-03-27,16:00:00,5.8001,5.8801,5.8,5.81,10201,0
2014-03-27,17:00:00,5.85,5.853,5.81,5.83,20297,0
2014-03-27,18:00:00,5.83,5.9,5.82,5.9,11688,0
2014-03-27,19:00:00,5.95,6.07,5.91,6,43825,0
2014-03-27,20:00:00,5.99,6.05,5.9301,5.97,27572,0
2014-03-27,21:00:00,6.002,6.002,5.82,5.9,39350,0
2014-03-28,15:00:00,5.8,6,5.8,5.91,17169,0
2014-03-28,16:00:00,5.989,6,5.9,5.91,10235,0
2014-03-28,17:00:00,5.94,5.94,5.85,5.8501,9727,0
2014-03-28,18:00:00,5.8543,5.86,5.61,5.6301,30457,0
2014-03-28,19:00:00,5.7,5.7,5.61,5.61,12981,0
2014-03-28,20:00:00,5.65,5.65,5.61,5.62,8636,0
2014-03-28,21:00:00,5.6499,5.7325,5.61,5.65,9823,0
2014-03-31,16:00:00,6.14,6.5,5.94,6.275,190060,0
2014-03-31,17:00:00,6.29,6.39,6.19,6.2825,52552,0
2014-03-31,18:00:00,6.37,6.4,6.025,6.09,59881,0
2014-03-31,19:00:00,6.12,6.2299,6.1121,6.19,10800,0
2014-03-31,20:00:00,6.199,6.2,6.07,6.1,19482,0
2014-03-31,21:00:00,6.1,6.39,6.09,6.25,32580,0
2014-03-31,22:00:00,6.25,6.47,6.25,6.42,63425,0
2014-04-01,16:00:00,6.42,6.7,6.3501,6.5,97817,0
2014-04-01,17:00:00,6.4901,6.8,6.35,6.7899,72847,0
2014-04-01,18:00:00,6.7101,6.9,6.7,6.75,68367,0
2014-04-01,19:00:00,6.74,6.75,6.7,6.75,11920,0
2014-04-01,20:00:00,6.711,6.75,6.701,6.749,13965,0
2014-04-01,21:00:00,6.75,6.8,6.749,6.755,30777,0
2014-04-01,22:00:00,6.76,6.765,6.68,6.76,48448,0
2014-04-02,16:00:00,6.89,6.9,6.61,6.699,36160,0
2014-04-02,17:00:00,6.7,6.75,6.67,6.7,21181,0
2014-04-02,18:00:00,6.72,6.7999,6.71,6.775,22032,0
2014-04-02,19:00:00,6.794,6.8,6.73,6.7853,13615,0
2014-04-02,20:00:00,6.81,7.1,6.805,6.9,112787,0
2014-04-02,21:00:00,6.9,7.088,6.88,7.0696,70584,0
2014-04-02,22:00:00,7.095,7.25,7.071,7.15,89925,0
2014-04-03,16:00:00,7.47,7.47,7.11,7.3,66590,0
2014-04-03,17:00:00,7.275,7.68,6.84,7.07,257429,0
2014-04-03,18:00:00,7.06,7.16,6.7,6.7,72633,0
2014-04-03,19:00:00,6.7499,6.84,6.7,6.7659,54034,0
2014-04-03,20:00:00,6.7501,6.8099,6.75,6.798,5100,0
2014-04-03,21:00:00,6.79,6.95,6.785,6.94,24083,0
2014-04-03,22:00:00,6.96,6.99,6.78,6.79,63737,0
2014-04-04,16:00:00,6.9,6.97,6.7,6.8599,31052,0
2014-04-04,17:00:00,6.86,7.1,6.85,6.86,52819,0
2014-04-04,18:00:00,6.882,7.05,6.8,6.81,41593,0
2014-04-04,19:00:00,6.93,6.95,6.88,6.94,12190,0
2014-04-04,20:00:00,6.95,7.05,6.94,7.0398,14119,0
2014-04-04,21:00:00,7.001,7.1,6.97,7.03,29755,0
2014-04-04,22:00:00,7.03,7.07,6.96,7.03,51711,0
2014-04-07,16:00:00,7.03,7.5,6.9499,7.36,197711,0
2014-04-07,17:00:00,7.39,7.43,7.1,7.13,142362,0
2014-04-07,18:00:00,7.12,7.4,7.05,7.3,103780,0
2014-04-07,19:00:00,7.3,7.3799,7.22,7.3175,21034,0
2014-04-07,20:00:00,7.32,7.47,7.32,7.47,60622,0
2014-04-07,21:00:00,7.4881,7.68,7.4211,7.55,241345,0
2014-04-07,22:00:00,7.55,7.64,7.47,7.56,149572,0
2014-04-08,16:00:00,7.57,7.99,7.56,7.8496,190412,0
2014-04-08,17:00:00,7.8,7.9,7.36,7.4796,205276,0
2014-04-08,18:00:00,7.46,7.62,7.3101,7.5143,97393,0
2014-04-08,19:00:00,7.51,7.71,7.5,7.6197,45404,0
2014-04-08,20:00:00,7.5725,7.8,7.56,7.7201,57183,0
2014-04-08,21:00:00,7.73,7.75,7.53,7.74,64145,0
2014-04-08,22:00:00,7.715,7.75,7.53,7.73,95538,0
2014-04-09,16:00:00,7.9,7.95,7.6,7.6005,141132,0
2014-04-09,17:00:00,7.6396,7.7,7.5,7.68,75687,0
2014-04-09,18:00:00,7.68,8.13,7.68,8.0419,202918,0
2014-04-09,19:00:00,8.05,8.1,7.9,7.9188,74272,0
2014-04-09,20:00:00,7.9893,8,7.86,7.98,39509,0
2014-04-09,21:00:00,8,8.05,7.89,7.95,45209,0
2014-04-09,22:00:00,7.95,7.95,7.56,7.7,128401,0
2014-04-10,16:00:00,7.6877,7.79,7.05,7.23,204615,0
2014-04-10,17:00:00,7.3,7.31,6.62,7.2799,248814,0
2014-04-10,18:00:00,7.279,7.43,7.1,7.388,49476,0
2014-04-10,19:00:00,7.38,7.533,7.17,7.5,84460,0
2014-04-10,20:00:00,7.5,7.5,7.4,7.41,55152,0
2014-04-10,21:00:00,7.41,7.53,7.4,7.4,49294,0
2014-04-10,22:00:00,7.44,7.63,7.33,7.51,118429,0
2014-04-11,16:00:00,7.56,7.56,7.35,7.4999,70227,0
2014-04-11,17:00:00,7.5,7.5,7.25,7.43,66003,0
2014-04-11,18:00:00,7.458,7.7,7.42,7.685,69509,0
2014-04-11,19:00:00,7.7,7.7,7.51,7.5989,25818,0
2014-04-11,20:00:00,7.59,7.65,7.43,7.51,32665,0
2014-04-11,21:00:00,7.5101,7.58,7.51,7.51,21203,0
2014-04-11,22:00:00,7.54,7.6073,7.5,7.6,32924,0
2014-04-14,16:00:00,7.62,7.89,7.62,7.735,88299,0
2014-04-14,17:00:00,7.78,7.8,7.36,7.49,152674,0
2014-04-14,18:00:00,7.5,7.54,7.47,7.4701,38868,0
2014-04-14,19:00:00,7.4711,7.52,7.42,7.49,22375,0
2014-04-14,20:00:00,7.508,7.53,7.42,7.5,29705,0
2014-04-14,21:00:00,7.52,7.53,7.38,7.382,99288,0
2014-04-14,22:00:00,7.4,7.4,6.96,7.13,133895,0
2014-04-15,16:00:00,7.0001,7.4,7,7.29,23457,0
2014-04-15,17:00:00,7.31,7.35,7.1,7.31,64177,0
2014-04-15,18:00:00,7.29,7.32,7.15,7.255,20788,0
2014-04-15,19:00:00,7.2511,7.2574,7.2,7.24,11681,0
2014-04-15,20:00:00,7.25,7.3228,7.2,7.29,16848,0
2014-04-15,21:00:00,7.33,7.4336,7.33,7.4,20488,0
2014-04-15,22:00:00,7.44,7.48,7.33,7.35,33061,0
2014-04-16,16:00:00,7.38,7.46,7.29,7.4596,11270,0
2014-04-16,17:00:00,7.43,7.46,7.28,7.3641,12651,0
2014-04-16,18:00:00,7.37,7.424,7.35,7.41,12819,0
2014-04-16,19:00:00,7.37,7.41,7.3601,7.3601,10621,0
2014-04-16,20:00:00,7.362,7.38,7.36,7.38,6244,0
2014-04-16,21:00:00,7.4,7.4,7.33,7.33,19905,0
2014-04-16,22:00:00,7.34,7.3752,7.19,7.23,59724,0
2014-04-17,16:00:00,7.01,7.14,6.95,7.0501,59230,0
2014-04-17,17:00:00,7.09,7.36,7.08,7.25,21676,0
2014-04-17,18:00:00,7.25,7.44,7.23,7.3,27941,0
2014-04-17,19:00:00,7.3,7.36,7.2958,7.35,7991,0
2014-04-17,20:00:00,7.35,7.35,7.34,7.35,9915,0
2014-04-17,21:00:00,7.35,7.35,7.33,7.34,15385,0
2014-04-17,22:00:00,7.34,7.36,7.28,7.33,26480,0
2014-04-21,16:00:00,7.33,7.6,7.33,7.5,70493,0
2014-04-21,17:00:00,7.451,7.54,7.28,7.32,65908,0
2014-04-21,18:00:00,7.34,7.46,7.31,7.4599,28505,0
2014-04-21,19:00:00,7.46,7.58,7.42,7.46,39683,0
2014-04-21,20:00:00,7.46,7.46,7.28,7.28,21022,0
2014-04-21,21:00:00,7.3099,7.35,7.25,7.3255,24121,0
2014-04-21,22:00:00,7.3207,7.42,7.27,7.35,40849,0
2014-04-22,16:00:00,7.79,7.79,7.42,7.6,116304,0
2014-04-22,17:00:00,7.6,7.75,7.45,7.68,145170,0
2014-04-22,18:00:00,7.675,7.9,7.66,7.7501,209230,0
2014-04-22,19:00:00,7.76,8.2199,7.7,8.1,222905,0
2014-04-22,20:00:00,8.1,8.1799,7.9,8.0501,108569,0
2014-04-22,21:00:00,8.06,8.07,7.92,7.97,105406,0
2014-04-22,22:00:00,7.9725,8.15,7.72,7.75,489146,0
2014-04-23,16:00:00,7.84,7.8495,7.25,7.5399,134437,0
2014-04-23,17:00:00,7.52,7.8,7.45,7.75,76188,0
2014-04-23,18:00:00,7.7601,7.7899,7.62,7.63,53864,0
2014-04-23,19:00:00,7.6208,7.63,7.45,7.49,59495,0
2014-04-23,20:00:00,7.4899,7.51,7.45,7.47,55025,0
2014-04-23,21:00:00,7.45,7.54,7.45,7.5,41816,0
2014-04-23,22:00:00,7.49,7.5,7.45,7.5,47191,0
2014-04-24,16:00:00,7.5,7.6799,7.34,7.45,55042,0
2014-04-24,17:00:00,7.46,7.54,7.37,7.49,54478,0
2014-04-24,18:00:00,7.49,7.77,7.4601,7.7,80278,0
2014-04-24,19:00:00,7.7,7.92,7.69,7.84,83977,0
2014-04-24,20:00:00,7.81,8.4,7.78,8.1499,155153,0
2014-04-24,21:00:00,8.12,8.15,7.9,8.05,125267,0
2014-04-24,22:00:00,8.05,8.34,8.05,8.25,173626,0
2014-04-25,16:00:00,8.07,8.2999,7.975,7.975,38321,0
2014-04-25,17:00:00,7.95,8.27,7.9,7.9875,126992,0
2014-04-25,18:00:00,7.9986,8.12,7.98,8.05,33150,0
2014-04-25,19:00:00,8.03,8.12,8.03,8.08,18700,0
2014-04-25,20:00:00,8.08,8.0899,8.02,8.04,12130,0
2014-04-25,21:00:00,8.04,8.19,8.02,8.1,27287,0
2014-04-25,22:00:00,8.05,8.23,8,8.14,52363,0
2014-04-28,16:00:00,7.94,8.1,7.85,7.865,108525,0
2014-04-28,17:00:00,7.8699,8.17,7.8699,8.05,65149,0
2014-04-28,18:00:00,8.05,8.16,7.92,7.95,50274,0
2014-04-28,19:00:00,7.95,8.11,7.91,8.06,47087,0
2014-04-28,20:00:00,8.01,8.06,7.91,7.98,36814,0
2014-04-28,21:00:00,7.999,8.07,7.92,8.05,39195,0
2014-04-28,22:00:00,8.05,8.17,8.02,8.08,74725,0
2014-04-29,16:00:00,8.12,8.74,7.97,8.59,242067,0
2014-04-29,17:00:00,8.5899,8.74,8.3001,8.53,148737,0
2014-04-29,18:00:00,8.619,8.65,8.47,8.5499,59432,0
2014-04-29,19:00:00,8.56,8.7,8.46,8.65,70664,0
2014-04-29,20:00:00,8.65,8.8,8.62,8.74,86178,0
2014-04-29,21:00:00,8.74,8.95,8.7,8.74,136444,0
2014-04-29,22:00:00,8.74,9.0899,8.74,9.01,377512,0
2014-04-30,16:00:00,9.105,9.19,8,8.57,364053,0
2014-04-30,17:00:00,8.58,8.6,8.21,8.21,123561,0
2014-04-30,18:00:00,8.25,8.48,8.06,8.33,214023,0
2014-04-30,19:00:00,8.34,8.48,8.05,8.0781,95340,0
2014-04-30,20:00:00,8.07,8.2499,8,8.1634,65994,0
2014-04-30,21:00:00,8.199,8.2085,8.05,8.13,55378,0
2014-04-30,22:00:00,8.13,8.35,8.0701,8.12,100506,0
2014-05-01,16:00:00,8.22,8.75,8.03,8.53,68463,0
2014-05-01,17:00:00,8.53,8.79,8.44,8.44,108371,0
2014-05-01,18:00:00,8.44,8.5,8.34,8.3551,25509,0
2014-05-01,19:00:00,8.35,8.53,8.301,8.47,50183,0
2014-05-01,20:00:00,8.47,8.48,8.365,8.375,37094,0
2014-05-01,21:00:00,8.36,8.36,8.31,8.34,20103,0
2014-05-01,22:00:00,8.34,8.44,8.1801,8.38,139309,0
2014-05-02,16:00:00,8.25,8.35,8.17,8.2,42643,0
2014-05-02,17:00:00,8.2201,8.29,7.54,7.8,185411,0
2014-05-02,18:00:00,7.84,8.18,7.83,8.0999,78463,0
2014-05-02,19:00:00,8.1,8.15,8.05,8.09,27537,0
2014-05-02,20:00:00,8.08,8.08,7.98,8.02,60103,0
2014-05-02,21:00:00,8.02,8.06,7.99,7.99,42935,0
2014-05-02,22:00:00,7.99,8.15,7.99,8.1,105037,0
2014-05-05,16:00:00,7.99,8.07,7.9,8.04,83901,0
2014-05-05,17:00:00,8.04,8.17,8.04,8.14,40913,0
2014-05-05,18:00:00,8.12,8.24,8.02,8.18,36102,0
2014-05-05,19:00:00,8.17,8.1758,8.0199,8.02,17093,0
2014-05-05,20:00:00,8.04,8.09,8.01,8.06,21184,0
2014-05-05,21:00:00,8.06,8.21,8.0599,8.11,9681,0
2014-05-05,22:00:00,8.2,8.2,8.071,8.08,36121,0
2014-05-06,16:00:00,8.16,8.2,8,8.0001,28445,0
2014-05-06,17:00:00,8,8.0899,7.88,7.95,61985,0
2014-05-06,18:00:00,7.95,8.05,7.8,8,37865,0
2014-05-06,19:00:00,8.04,8.14,8.03,8.0999,32585,0
2014-05-06,20:00:00,8.09,8.09,8.01,8.05,9500,0
2014-05-06,21:00:00,8.09,8.14,7.98,7.99,26376,0
2014-05-06,22:00:00,7.991,8.1,7.96,8.05,37600,0
2014-05-07,16:00:00,8.01,8.05,7.91,8.025,9860,0
2014-05-07,17:00:00,8.005,8.16,7.97,7.99,57071,0
2014-05-07,18:00:00,8,8.1,7.99,8.1,28791,0
2014-05-07,19:00:00,8.16,8.16,8.02,8.03,17021,0
2014-05-07,20:00:00,8.04,8.16,8.02,8.045,15530,0
2014-05-07,21:00:00,8.0401,8.13,8.0004,8.09,21075,0
2014-05-07,22:00:00,8.095,8.1399,8,8.09,57177,0
