Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,22:00:00,56.32,56.43,56.21,56.39,10645,0
2014-02-27,16:00:00,56.3446,56.39,56.19,56.19,3070,0
2014-02-27,17:00:00,56.0104,56.014,55.86,55.95,7214,0
2014-02-27,18:00:00,56.17,56.22,56.0301,56.0665,6037,0
2014-02-27,19:00:00,56.0559,56.109,56.01,56.0161,7779,0
2014-02-27,20:00:00,56.06,56.084,55.9864,56.01,1572,0
2014-02-27,21:00:00,56.02,56.08,55.958,55.958,18427,0
2014-02-27,22:00:00,55.99,56.09,55.95,56.07,10370,0
2014-02-28,16:00:00,55.92,56.21,55.92,56.21,1888,0
2014-02-28,17:00:00,56.1896,56.25,56.185,56.185,2140,0
2014-02-28,18:00:00,56.06,56.189,56.02,56.11,6235,0
2014-02-28,19:00:00,56.1388,56.1699,56.0718,56.0991,5803,0
2014-02-28,20:00:00,56.01,56.1356,56.01,56.08,1783,0
2014-02-28,21:00:00,56,56,55.42,55.42,5132,0
2014-02-28,22:00:00,55.39,55.39,55.22,55.311,14814,0
2014-03-03,16:00:00,54.68,54.84,54.43,54.84,5729,0
2014-03-03,17:00:00,54.95,54.96,54.6,54.78,30019,0
2014-03-03,18:00:00,54.87,54.87,54.7299,54.7299,2400,0
2014-03-03,19:00:00,54.6792,54.848,54.49,54.848,6234,0
2014-03-03,20:00:00,54.8435,55,54.834,55,4151,0
2014-03-03,21:00:00,55.06,55.264,55.06,55.24,22323,0
2014-03-03,22:00:00,55.2599,55.2599,54.97,54.9805,11222,0
2014-03-04,16:00:00,55.78,56.25,55.66,56.25,5612,0
2014-03-04,17:00:00,56.49,56.72,56.4,56.72,10823,0
2014-03-04,18:00:00,56.679,56.679,56.551,56.551,2682,0
2014-03-04,19:00:00,56.74,56.89,56.74,56.8496,4720,0
2014-03-04,20:00:00,56.895,56.94,56.83,56.83,2772,0
2014-03-04,21:00:00,56.606,56.839,56.606,56.83,924,0
2014-03-04,22:00:00,56.7899,56.83,56.65,56.65,13206,0
2014-03-05,16:00:00,56.61,56.61,56.369,56.369,2667,0
2014-03-05,17:00:00,56.2221,56.468,56.2221,56.468,12208,0
2014-03-05,18:00:00,56.509,56.519,56.39,56.4311,4506,0
2014-03-05,19:00:00,56.4153,56.5208,56.4153,56.52,3148,0
2014-03-05,20:00:00,56.4832,56.4832,56.4832,56.4832,372,0
2014-03-05,21:00:00,56.498,56.498,56.418,56.418,4815,0
2014-03-05,22:00:00,56.4757,56.59,56.4572,56.59,10154,0
2014-03-06,16:00:00,56.8,56.8,56.598,56.598,2560,0
2014-03-06,17:00:00,56.5796,56.5796,56.34,56.42,5346,0
2014-03-06,18:00:00,56.3867,56.4599,56.2901,56.35,6306,0
2014-03-06,19:00:00,56.4,56.47,56.3701,56.3724,3899,0
2014-03-06,20:00:00,56.2699,56.2699,55.95,56,4207,0
2014-03-06,21:00:00,56.04,56.08,56.03,56.08,2475,0
2014-03-06,22:00:00,56.2199,56.2329,56.11,56.13,40714,0
2014-03-07,16:00:00,56.16,56.33,55.44,55.44,27638,0
2014-03-07,17:00:00,55.5,55.936,55.5,55.867,18765,0
2014-03-07,18:00:00,55.75,55.9692,55.601,55.84,6915,0
2014-03-07,19:00:00,55.872,55.92,55.872,55.91,9406,0
2014-03-07,20:00:00,55.84,55.919,55.8301,55.919,4300,0
2014-03-07,21:00:00,55.937,55.9695,55.8,55.881,9840,0
2014-03-07,22:00:00,55.968,55.99,55.93,55.98,8665,0
2014-03-10,15:00:00,55.97,56.071,55.97,56.071,7112,0
2014-03-10,16:00:00,56.0164,56.0164,55.5901,55.69,4260,0
2014-03-10,17:00:00,55.652,55.91,55.652,55.91,3564,0
2014-03-10,18:00:00,55.85,55.94,55.83,55.8732,15372,0
2014-03-10,19:00:00,55.95,55.95,55.868,55.868,2670,0
2014-03-10,20:00:00,55.83,55.889,55.83,55.889,2040,0
2014-03-10,21:00:00,55.88,56.06,55.8,56.02,7304,0
2014-03-11,15:00:00,56.1599,56.1599,56.1599,56.1599,900,0
2014-03-11,16:00:00,56.0192,56.466,56.0192,56.466,3652,0
2014-03-11,17:00:00,56.3599,56.3599,55.98,55.98,5364,0
2014-03-11,18:00:00,55.9899,55.9899,55.8497,55.87,2643,0
2014-03-11,19:00:00,55.7475,55.919,55.73,55.919,2815,0
2014-03-11,20:00:00,55.65,55.65,55.54,55.54,3623,0
2014-03-11,21:00:00,55.55,55.57,55.3832,55.55,5032,0
2014-03-12,15:00:00,55.1049,55.183,55.1049,55.17,804,0
2014-03-12,16:00:00,55.49,55.569,55.3975,55.4,5329,0
2014-03-12,17:00:00,55.58,55.58,55.58,55.58,187,0
2014-03-12,18:00:00,55.54,55.65,55.53,55.64,5347,0
2014-03-12,19:00:00,55.71,55.76,55.66,55.7507,3070,0
2014-03-12,20:00:00,55.8001,55.82,55.7701,55.814,3525,0
2014-03-12,21:00:00,55.79,55.845,55.6701,55.82,9262,0
2014-03-13,15:00:00,56.14,56.14,56.07,56.07,854,0
2014-03-13,16:00:00,55.8684,55.8684,55.5504,55.5504,1646,0
2014-03-13,17:00:00,55.672,55.672,55.513,55.513,1990,0
2014-03-13,18:00:00,55.265,55.265,55.198,55.26,2325,0
2014-03-13,19:00:00,54.861,55.21,54.86,55.2,2751,0
2014-03-13,20:00:00,55.21,55.21,55,55,1670,0
2014-03-13,21:00:00,55.0699,55.099,54.85,54.95,10301,0
2014-03-14,15:00:00,54.92,55.083,54.9,55.083,2412,0
2014-03-14,16:00:00,55.4161,55.46,55.37,55.41,5367,0
2014-03-14,17:00:00,55.2988,55.39,55.09,55.39,5584,0
2014-03-14,18:00:00,55.298,55.389,55.298,55.389,1369,0
2014-03-14,19:00:00,55.3086,55.3195,55.3086,55.3195,2344,0
2014-03-14,20:00:00,55.32,55.4,55.32,55.38,2201,0
2014-03-14,21:00:00,55.2225,55.33,55.2225,55.33,949,0
2014-03-17,15:00:00,55.53,55.53,55.53,55.53,3025,0
2014-03-17,16:00:00,55.9375,55.99,55.742,55.742,3900,0
2014-03-17,17:00:00,55.8164,55.8164,55.51,55.6487,5292,0
2014-03-17,18:00:00,55.682,55.7099,55.66,55.7099,2900,0
2014-03-17,19:00:00,55.6001,55.68,55.6001,55.68,4649,0
2014-03-17,20:00:00,55.62,55.62,55.6,55.62,1463,0
2014-03-17,21:00:00,55.55,55.576,55.52,55.541,4314,0
2014-03-18,15:00:00,55.46,55.75,55.46,55.735,2400,0
2014-03-18,16:00:00,55.7,56.0693,55.7,56.06,5264,0
2014-03-18,17:00:00,56.03,56.2099,55.99,56.2,4710,0
2014-03-18,18:00:00,56.195,56.257,56.07,56.192,5300,0
2014-03-18,19:00:00,56.07,56.4723,56.02,56.44,28656,0
2014-03-18,20:00:00,56.45,56.499,56.3501,56.499,10998,0
2014-03-18,21:00:00,56.472,56.4799,56.36,56.46,6140,0
2014-03-19,15:00:00,56.44,56.456,56.39,56.445,2617,0
2014-03-19,16:00:00,56.4687,56.4687,56.356,56.4508,7958,0
2014-03-19,17:00:00,56.44,56.44,56.3901,56.3901,4860,0
2014-03-19,18:00:00,56.6265,56.63,56.46,56.4701,3186,0
2014-03-19,19:00:00,56.54,56.589,56.4501,56.4875,4494,0
2014-03-19,20:00:00,56.52,56.52,56.33,56.4317,1056,0
2014-03-19,21:00:00,56.22,56.2801,56.1625,56.19,2853,0
2014-03-20,15:00:00,56.28,56.371,56.26,56.26,2755,0
2014-03-20,16:00:00,56.5,56.61,56.5,56.55,4970,0
2014-03-20,17:00:00,56.26,56.26,56.2192,56.248,1800,0
2014-03-20,18:00:00,56.186,56.31,56.186,56.2182,4416,0
2014-03-20,19:00:00,56.1701,56.21,56.17,56.17,3743,0
2014-03-20,20:00:00,56.182,56.219,56.17,56.17,1345,0
2014-03-20,21:00:00,56.1181,56.14,56.1181,56.14,401,0
2014-03-21,15:00:00,56.29,56.2901,56.27,56.279,1623,0
2014-03-21,16:00:00,55.8999,56.019,55.6896,55.908,2511,0
2014-03-21,17:00:00,55.9018,56.2099,55.9018,56.055,2351,0
2014-03-21,18:00:00,56.07,56.189,55.9901,56.11,3598,0
2014-03-21,19:00:00,55.6709,55.6709,55.67,55.67,1000,0
2014-03-21,20:00:00,55.4559,55.4559,55.3762,55.4062,2257,0
2014-03-21,21:00:00,55.4255,55.45,55.32,55.3301,2090,0
2014-03-24,15:00:00,55.55,55.55,54.78,54.93,4220,0
2014-03-24,16:00:00,54.77,54.77,54.22,54.419,5341,0
2014-03-24,17:00:00,54.17,54.171,53.86,54.171,8509,0
2014-03-24,18:00:00,54.056,54.28,54,54,4275,0
2014-03-24,19:00:00,54.0899,54.2861,54.0628,54.2861,3438,0
2014-03-24,20:00:00,54.181,54.384,54.181,54.2852,3350,0
2014-03-24,21:00:00,54.309,54.382,54.181,54.2937,9102,0
2014-03-25,15:00:00,54.49,54.772,54.49,54.772,1322,0
2014-03-25,16:00:00,54.744,54.99,54.496,54.496,1723,0
2014-03-25,17:00:00,54.192,54.2668,53.702,53.702,6372,0
2014-03-25,18:00:00,53.79,54.11,53.57,54.11,5973,0
2014-03-25,19:00:00,53.941,54.1568,53.94,54.12,4746,0
2014-03-25,20:00:00,54.0641,54.0641,54.0641,54.0641,800,0
2014-03-25,21:00:00,54.1069,54.1069,54.04,54.05,5235,0
2014-03-26,15:00:00,54.38,54.38,54.2,54.26,2300,0
2014-03-26,16:00:00,54.27,54.36,54.13,54.13,1513,0
2014-03-26,17:00:00,54.22,54.22,54.1452,54.1452,393,0
2014-03-26,18:00:00,53.97,54.081,53.9401,54.0001,1214,0
2014-03-26,19:00:00,54.044,54.044,53.43,53.46,2064,0
2014-03-26,20:00:00,53.618,53.779,53.618,53.779,1044,0
2014-03-26,21:00:00,53.68,53.698,53.3201,53.3201,7595,0
2014-03-27,15:00:00,53.26,53.26,52.91,53.0406,1989,0
2014-03-27,16:00:00,53.49,53.72,53.49,53.72,3725,0
2014-03-27,17:00:00,53.3962,53.4,53.0801,53.11,4866,0
2014-03-27,18:00:00,53.217,53.3431,53.03,53.3431,2170,0
2014-03-27,19:00:00,53.51,53.5634,53.4056,53.45,2571,0
2014-03-27,20:00:00,53.27,53.27,53.27,53.27,272,0
2014-03-27,21:00:00,53.1501,53.3892,53.1501,53.3892,5039,0
2014-03-28,15:00:00,53.7011,53.7011,53.7011,53.7011,200,0
2014-03-28,16:00:00,53.989,54,53.8668,53.8668,4962,0
2014-03-28,17:00:00,53.9635,53.9635,53.6353,53.6669,3549,0
2014-03-28,18:00:00,53.73,53.73,53.561,53.67,1676,0
2014-03-28,19:00:00,53.4899,53.4899,53.3045,53.34,1888,0
2014-03-28,20:00:00,52.78,52.82,52.78,52.82,864,0
2014-03-28,21:00:00,52.83,52.952,52.83,52.84,8435,0
2014-03-31,16:00:00,52.93,53.269,52.93,53.0894,2676,0
2014-03-31,17:00:00,53.5,53.6092,53.4,53.6092,12131,0
2014-03-31,18:00:00,53.641,53.75,53.54,53.75,4732,0
2014-03-31,19:00:00,53.8,54.03,53.8,54,13797,0
2014-03-31,20:00:00,54.07,54.119,54.03,54.1,1712,0
2014-03-31,21:00:00,53.9924,54.27,53.9924,54.1698,35695,0
2014-03-31,22:00:00,54.0901,54.2185,54.0901,54.175,5111,0
2014-04-01,16:00:00,54.2,54.67,54.2,54.67,6260,0
2014-04-01,17:00:00,54.82,54.999,54.53,54.67,19107,0
2014-04-01,18:00:00,54.68,54.68,54.45,54.45,4484,0
2014-04-01,19:00:00,54.29,54.46,54.29,54.42,7944,0
2014-04-01,20:00:00,54.32,54.44,54.26,54.44,6600,0
2014-04-01,21:00:00,54.38,54.6386,54.38,54.61,7084,0
2014-04-01,22:00:00,54.62,54.86,54.62,54.86,9927,0
2014-04-02,16:00:00,54.96,54.98,54.82,54.82,4638,0
2014-04-02,17:00:00,54.7201,54.9233,54.7201,54.9233,1902,0
2014-04-02,18:00:00,54.9499,54.9499,54.83,54.9,1716,0
2014-04-02,19:00:00,54.796,54.8,54.796,54.8,721,0
2014-04-02,20:00:00,54.7806,54.8,54.6268,54.668,5125,0
2014-04-02,21:00:00,54.7325,54.7925,54.7,54.72,6546,0
2014-04-02,22:00:00,54.72,54.85,54.72,54.85,2728,0
2014-04-03,16:00:00,54.819,54.819,54.819,54.819,400,0
2014-04-03,17:00:00,54.35,54.35,54.2,54.2,2192,0
2014-04-03,18:00:00,54.36,54.36,54.11,54.237,1485,0
2014-04-03,19:00:00,54.24,54.24,54.1874,54.1883,2346,0
2014-04-03,20:00:00,54.2001,54.46,54.2001,54.46,6262,0
2014-04-03,21:00:00,54.3728,54.3728,54.2858,54.2858,4348,0
2014-04-03,22:00:00,54.61,54.61,54.61,54.61,400,0
2014-04-04,16:00:00,54.88,54.93,54.55,54.55,2345,0
2014-04-04,17:00:00,54.74,54.8775,54.5001,54.5001,1413,0
2014-04-04,18:00:00,54.13,54.13,53.3368,53.3472,5170,0
2014-04-04,19:00:00,53.25,53.25,52.79,52.8,11758,0
2014-04-04,20:00:00,52.9888,53.0201,52.9,52.9284,5596,0
2014-04-04,21:00:00,52.7,52.8139,52.57,52.69,15622,0
2014-04-04,22:00:00,52.601,52.77,52.6,52.77,10881,0
2014-04-07,16:00:00,53.3,53.48,52.72,53.02,11964,0
2014-04-07,17:00:00,53.15,53.33,52.941,52.96,4319,0
2014-04-07,18:00:00,52.82,52.86,52.6689,52.67,2010,0
2014-04-07,19:00:00,52.388,52.652,52.31,52.652,10064,0
2014-04-07,20:00:00,52.59,52.59,52.46,52.47,6300,0
2014-04-07,21:00:00,52.409,52.609,52.24,52.609,45899,0
2014-04-07,22:00:00,52.55,52.81,52.55,52.68,234881,0
2014-04-08,16:00:00,52.7,52.98,52.61,52.63,4821,0
2014-04-08,17:00:00,52.54,52.54,52.23,52.5086,2193,0
2014-04-08,18:00:00,52.96,53.2641,52.9301,53.02,4882,0
2014-04-08,19:00:00,53.1001,53.114,53.09,53.094,3042,0
2014-04-08,20:00:00,53.12,53.38,53.11,53.301,13551,0
2014-04-08,21:00:00,53.309,53.309,53.03,53.0499,5211,0
2014-04-08,22:00:00,53.09,53.16,53.09,53.16,3732,0
2014-04-09,16:00:00,53.74,53.74,53.5488,53.74,1061,0
2014-04-09,17:00:00,53.7643,53.78,53.7643,53.78,500,0
2014-04-09,18:00:00,53.59,53.7,53.59,53.7,2170,0
2014-04-09,19:00:00,53.8899,54.179,53.8899,54.04,2087,0
2014-04-09,20:00:00,54.132,54.132,53.95,53.9757,4456,0
2014-04-09,21:00:00,53.895,54.37,53.895,54.32,2000,0
2014-04-09,22:00:00,54.2599,54.4525,54.21,54.4525,7429,0
2014-04-10,16:00:00,54.27,54.282,54.2399,54.2399,2180,0
2014-04-10,17:00:00,53.82,53.82,53.66,53.698,2079,0
2014-04-10,18:00:00,53.33,53.34,53.18,53.28,1344,0
2014-04-10,19:00:00,52.941,53.07,52.941,53.07,3351,0
2014-04-10,20:00:00,52.9297,52.9297,52.8408,52.8408,1720,0
2014-04-10,21:00:00,52.896,52.896,52.71,52.7772,3145,0
2014-04-10,22:00:00,52.57,52.8604,52.57,52.844,6673,0
2014-04-11,16:00:00,52.2186,52.6816,52.1822,52.6812,3674,0
2014-04-11,17:00:00,52.57,52.89,52.2614,52.89,9421,0
2014-04-11,18:00:00,52.742,52.8,52.4109,52.4109,7377,0
2014-04-11,19:00:00,52.488,52.522,52.29,52.33,24082,0
2014-04-11,20:00:00,52.3,52.3,52.23,52.23,3448,0
2014-04-11,21:00:00,52.1797,52.1797,51.65,51.88,8410,0
2014-04-11,22:00:00,51.919,52.109,51.88,51.88,3110,0
2014-04-14,16:00:00,52.31,52.31,52.27,52.27,6051,0
2014-04-14,17:00:00,52.28,52.71,52.28,52.71,1542,0
2014-04-14,18:00:00,52.79,52.79,52.52,52.6482,8404,0
2014-04-14,19:00:00,52.4437,52.63,52.384,52.6,3148,0
2014-04-14,20:00:00,52.51,52.51,52.23,52.252,14876,0
2014-04-14,21:00:00,52.2,52.2,51.92,51.97,3438,0
2014-04-14,22:00:00,51.72,52.12,51.55,52.1136,6673,0
2014-04-15,16:00:00,52.27,52.5,52.27,52.5,4074,0
2014-04-15,17:00:00,52.5015,52.5015,51.435,51.78,6266,0
2014-04-15,18:00:00,51.5822,51.69,51.204,51.204,8215,0
2014-04-15,19:00:00,51.03,51.095,50.94,50.94,5717,0
2014-04-15,20:00:00,50.832,51.3562,50.83,51.35,12728,0
2014-04-15,21:00:00,51.576,52.05,51.5,52.05,5444,0
2014-04-15,22:00:00,52,52.21,51.91,52.21,13760,0
2014-04-16,16:00:00,52.3,52.53,52.23,52.23,10275,0
2014-04-16,17:00:00,52.27,52.43,52.27,52.36,1200,0
2014-04-16,18:00:00,52.29,52.4299,52.19,52.3,6276,0
2014-04-16,19:00:00,52.49,52.5,52.4401,52.5,3200,0
2014-04-16,20:00:00,52.4,52.46,52.26,52.46,3928,0
2014-04-16,21:00:00,52.26,52.37,52.24,52.37,13416,0
2014-04-16,22:00:00,52.47,52.47,52.47,52.47,4900,0
2014-04-17,16:00:00,52.26,52.26,52.06,52.06,2600,0
2014-04-17,17:00:00,52.61,52.7,52.61,52.7,1200,0
2014-04-17,18:00:00,52.728,52.73,52.728,52.73,3790,0
2014-04-17,19:00:00,52.6,52.6,52.5648,52.5648,2408,0
2014-04-17,20:00:00,52.6699,52.72,52.56,52.72,2982,0
2014-04-17,21:00:00,52.6534,52.6534,52.64,52.64,414,0
2014-04-17,22:00:00,52.6601,52.67,52.58,52.58,3406,0
2014-04-21,16:00:00,52.68,52.7,52.68,52.7,1000,0
2014-04-21,17:00:00,53,53,52.6999,52.6999,4117,0
2014-04-21,18:00:00,52.65,52.87,52.65,52.86,5119,0
2014-04-21,19:00:00,53.05,53.05,53.001,53.001,1116,0
2014-04-21,20:00:00,52.97,53.0264,52.97,53.0264,4330,0
2014-04-21,21:00:00,53.044,53.0523,53.0294,53.03,1369,0
2014-04-21,22:00:00,53.0808,53.23,53.02,53.23,1988,0
2014-04-22,16:00:00,53.11,53.344,53.11,53.34,1820,0
2014-04-22,17:00:00,53.6001,53.6001,53.38,53.38,6516,0
2014-04-22,18:00:00,53.454,53.454,53.44,53.44,1618,0
2014-04-22,19:00:00,53.55,53.55,53.5001,53.5084,2422,0
2014-04-22,20:00:00,53.562,53.6,53.5301,53.6,923,0
2014-04-22,21:00:00,53.55,53.5999,53.5004,53.5004,1997,0
2014-04-22,22:00:00,53.5,53.55,53.45,53.55,1853,0
2014-04-23,16:00:00,53.32,53.32,53.2,53.2,1300,0
2014-04-23,17:00:00,53.1481,53.334,53.1481,53.334,1905,0
2014-04-23,18:00:00,53.42,53.5292,53.33,53.51,5619,0
2014-04-23,19:00:00,53.52,53.52,53.48,53.48,2450,0
2014-04-23,20:00:00,53.498,53.498,53.498,53.498,700,0
2014-04-23,21:00:00,53.427,53.427,53.2393,53.32,4622,0
2014-04-23,22:00:00,53.39,53.542,53.39,53.542,8540,0
2014-04-24,17:00:00,52.96,53.25,52.96,53.19,5902,0
2014-04-24,18:00:00,53.501,53.501,53.501,53.501,788,0
2014-04-24,19:00:00,53.45,53.5048,53.33,53.5048,7570,0
2014-04-24,20:00:00,53.18,53.18,53.18,53.18,570,0
2014-04-24,21:00:00,53.2599,53.29,53.15,53.29,4135,0
2014-04-24,22:00:00,53.24,53.24,53.16,53.16,814,0
2014-04-25,16:00:00,53.04,53.06,53.04,53.06,1300,0
2014-04-25,17:00:00,52.9528,52.98,52.74,52.8406,2439,0
2014-04-25,18:00:00,52.7001,52.75,52.7,52.7,4205,0
2014-04-25,19:00:00,52.8101,52.8101,52.81,52.81,3000,0
2014-04-25,20:00:00,52.661,52.7,52.661,52.7,1663,0
2014-04-25,21:00:00,52.5189,52.6307,52.5189,52.63,1204,0
2014-04-25,22:00:00,52.69,52.69,52.69,52.69,1096,0
2014-04-28,16:00:00,52.64,52.7499,52.24,52.24,3330,0
2014-04-28,17:00:00,52.47,52.81,52.47,52.62,5276,0
2014-04-28,18:00:00,52,52.21,51.96,52.148,4384,0
2014-04-28,19:00:00,51.7209,51.8118,51.7209,51.8118,5500,0
2014-04-28,20:00:00,51.4,51.61,51.4,51.61,7201,0
2014-04-28,21:00:00,51.7,52.1899,51.7,52.08,3310,0
2014-04-28,22:00:00,52.3799,52.42,52.17,52.17,7093,0
2014-04-29,16:00:00,52.7,52.7,52.7,52.7,700,0
2014-04-29,17:00:00,52.3699,52.5324,52.3699,52.5324,1300,0
2014-04-29,18:00:00,52.52,52.54,52.42,52.42,2316,0
2014-04-29,19:00:00,52.55,52.72,52.5401,52.72,6774,0
2014-04-29,20:00:00,52.69,52.69,52.69,52.69,3085,0
2014-04-29,21:00:00,52.67,52.6939,52.65,52.6939,2029,0
2014-04-29,22:00:00,52.692,52.74,52.692,52.72,2901,0
2014-04-30,16:00:00,52.37,52.37,52.061,52.061,2570,0
2014-04-30,17:00:00,51.9007,52.49,51.9007,52.4549,1945,0
2014-04-30,18:00:00,52.35,52.35,52.152,52.216,3048,0
2014-04-30,19:00:00,52.11,52.19,52.08,52.0883,10146,0
2014-04-30,20:00:00,52.1686,52.1686,51.9601,52.05,13524,0
2014-04-30,21:00:00,52.3,52.601,52.27,52.6,5117,0
2014-04-30,22:00:00,52.41,52.65,52.37,52.65,14771,0
2014-05-01,16:00:00,52.27,52.424,52.27,52.29,3344,0
2014-05-01,17:00:00,52.2,52.6302,52.09,52.6302,2524,0
2014-05-01,18:00:00,52.62,52.93,52.62,52.89,5147,0
2014-05-01,19:00:00,52.8592,52.8806,52.8592,52.88,3644,0
2014-05-01,20:00:00,52.4601,52.4601,52.417,52.417,1210,0
2014-05-01,21:00:00,52.4159,52.4402,52.37,52.37,1820,0
2014-05-02,17:00:00,52.75,52.86,52.451,52.524,12525,0
2014-05-02,18:00:00,52.745,52.82,52.745,52.8,6725,0
2014-05-02,19:00:00,52.8101,52.9226,52.8101,52.92,8590,0
