Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,21:00:00,5.751,5.785,5.74,5.75,8761,0
2014-03-07,22:00:00,5.75,5.83,5.71,5.71,41697,0
2014-03-10,15:00:00,5.7501,5.7604,5.7501,5.7604,2595,0
2014-03-10,16:00:00,5.789,5.93,5.78,5.85,39061,0
2014-03-10,17:00:00,5.84,5.92,5.8122,5.8595,8000,0
2014-03-10,18:00:00,5.81,5.81,5.75,5.75,12478,0
2014-03-10,19:00:00,5.7101,5.76,5.7101,5.7356,3742,0
2014-03-10,20:00:00,5.7112,5.7112,5.7112,5.7112,600,0
2014-03-10,21:00:00,5.7109,5.75,5.71,5.73,6793,0
2014-03-11,15:00:00,6.59,6.712,6.09,6.2499,128941,0
2014-03-11,16:00:00,6.2499,6.25,6.0001,6.1399,65627,0
2014-03-11,17:00:00,6.139,6.53,6.07,6.4,101670,0
2014-03-11,18:00:00,6.34,6.4,6.2,6.2,44186,0
2014-03-11,19:00:00,6.22,6.2899,6.15,6.2,43231,0
2014-03-11,20:00:00,6.2,6.2005,6.015,6.079,30040,0
2014-03-11,21:00:00,6.0599,6.0599,5.8,5.9,71310,0
2014-03-12,15:00:00,5.83,5.8993,5.72,5.79,15602,0
2014-03-12,16:00:00,5.8399,5.95,5.74,5.91,10271,0
2014-03-12,17:00:00,5.9099,6.15,5.87,6.08,37200,0
2014-03-12,18:00:00,6.06,6.11,6,6.03,6795,0
2014-03-12,19:00:00,6.05,6.09,6.0201,6.0201,11960,0
2014-03-12,20:00:00,6.0999,6.37,6.03,6.17,75062,0
2014-03-12,21:00:00,6.2,6.2,5.99,6.09,44349,0
2014-03-13,15:00:00,6.1925,6.1925,5.791,5.9001,18372,0
2014-03-13,16:00:00,5.9001,6.0596,5.9,6.006,7661,0
2014-03-13,17:00:00,5.95,5.962,5.81,5.9,24765,0
2014-03-13,18:00:00,5.89,5.91,5.75,5.78,45548,0
2014-03-13,19:00:00,5.75,5.75,5.55,5.6,49375,0
2014-03-13,20:00:00,5.6201,5.6894,5.608,5.608,68572,0
2014-03-13,21:00:00,5.6,5.64,5.56,5.56,39162,0
2014-03-14,15:00:00,5.57,5.5986,5.2,5.339,75954,0
2014-03-14,16:00:00,5.3,5.4899,5.3,5.4899,14985,0
2014-03-14,17:00:00,5.49,5.84,5.49,5.735,30507,0
2014-03-14,18:00:00,5.81,5.81,5.7401,5.77,6500,0
2014-03-14,19:00:00,5.81,5.84,5.7468,5.8,6903,0
2014-03-14,20:00:00,5.8146,5.8152,5.76,5.7601,2763,0
2014-03-14,21:00:00,5.76,5.76,5.55,5.59,10638,0
2014-03-17,15:00:00,5.59,5.75,5.53,5.53,23401,0
2014-03-17,16:00:00,5.54,5.61,5.4035,5.4706,13417,0
2014-03-17,17:00:00,5.48,5.5,5.33,5.33,13224,0
2014-03-17,18:00:00,5.341,5.4099,5.34,5.3401,13867,0
2014-03-17,19:00:00,5.3899,5.4937,5.365,5.42,6285,0
2014-03-17,20:00:00,5.4,5.43,5.368,5.3896,8190,0
2014-03-17,21:00:00,5.4,5.41,5.39,5.4,14993,0
2014-03-18,15:00:00,5.4,5.4,5.26,5.334,15736,0
2014-03-18,16:00:00,5.3305,5.4,5.19,5.2,62797,0
2014-03-18,17:00:00,5.2,5.2399,5.11,5.23,30609,0
2014-03-18,18:00:00,5.2982,5.84,5.295,5.7999,163284,0
2014-03-18,19:00:00,5.736,5.7894,5.58,5.65,44265,0
2014-03-18,20:00:00,5.6664,5.78,5.66,5.75,18970,0
2014-03-18,21:00:00,5.75,5.7599,5.62,5.63,35174,0
2014-03-19,15:00:00,5.67,5.6701,5.55,5.5891,11714,0
2014-03-19,16:00:00,5.5899,5.5899,5.351,5.36,27426,0
2014-03-19,17:00:00,5.45,5.46,5.3801,5.431,4800,0
2014-03-19,18:00:00,5.4165,5.451,5.41,5.431,10200,0
2014-03-19,19:00:00,5.446,5.6,5.41,5.6,13741,0
2014-03-19,20:00:00,5.61,5.62,5.48,5.52,8845,0
2014-03-19,21:00:00,5.53,5.65,5.49,5.57,32908,0
2014-03-20,15:00:00,5.67,5.67,5.12,5.1786,49607,0
2014-03-20,16:00:00,5.1201,5.38,5.1201,5.2601,26615,0
2014-03-20,17:00:00,5.2638,5.2758,5.2,5.246,11170,0
2014-03-20,18:00:00,5.23,5.8,5.23,5.7,106154,0
2014-03-20,19:00:00,5.61,5.69,5.6,5.6,5700,0
2014-03-20,20:00:00,5.6,5.6,5.4248,5.5,7470,0
2014-03-20,21:00:00,5.5,5.5,5.3,5.34,34840,0
2014-03-21,15:00:00,5.35,5.4,5.33,5.3799,11220,0
2014-03-21,16:00:00,5.33,5.55,5.25,5.5147,24600,0
2014-03-21,17:00:00,5.46,5.63,5.45,5.5646,22398,0
2014-03-21,18:00:00,5.5036,5.5461,5.35,5.3601,26980,0
2014-03-21,19:00:00,5.36,5.4037,5.27,5.36,25023,0
2014-03-21,20:00:00,5.34,5.39,5.31,5.31,4370,0
2014-03-21,21:00:00,5.31,5.33,5.2,5.23,28168,0
2014-03-24,15:00:00,5.1802,5.2296,5.18,5.21,6725,0
2014-03-24,16:00:00,5.21,5.44,5.03,5.0584,62797,0
2014-03-24,17:00:00,5.0615,5.09,4.51,4.729,131182,0
2014-03-24,18:00:00,4.76,4.8934,4.68,4.88,50731,0
2014-03-24,19:00:00,4.8776,4.8776,4.78,4.8101,22233,0
2014-03-24,20:00:00,4.81,4.81,4.72,4.72,22100,0
2014-03-24,21:00:00,4.71,4.74,4.63,4.65,48418,0
2014-03-25,15:00:00,4.75,4.96,4.7,4.85,50450,0
2014-03-25,16:00:00,4.87,4.92,4.7,4.75,18900,0
2014-03-25,17:00:00,4.7698,4.78,4.73,4.73,12420,0
2014-03-25,18:00:00,4.72,4.74,4.6,4.66,24465,0
2014-03-25,19:00:00,4.69,4.76,4.66,4.6891,11120,0
2014-03-25,20:00:00,4.69,4.8,4.6601,4.755,23200,0
2014-03-25,21:00:00,4.76,4.94,4.739,4.82,74383,0
2014-03-26,15:00:00,4.82,4.878,4.63,4.63,21266,0
2014-03-26,16:00:00,4.6301,4.713,4.5801,4.6101,18059,0
2014-03-26,17:00:00,4.61,4.61,4.52,4.54,21530,0
2014-03-26,18:00:00,4.5217,4.61,4.52,4.58,13045,0
2014-03-26,19:00:00,4.6099,4.78,4.595,4.66,27410,0
2014-03-26,20:00:00,4.65,4.65,4.62,4.6204,2000,0
2014-03-26,21:00:00,4.6244,4.6244,4.58,4.58,15251,0
2014-03-27,15:00:00,4.6,4.6,4.32,4.35,39497,0
2014-03-27,16:00:00,4.3508,4.5799,4.3508,4.45,21346,0
2014-03-27,17:00:00,4.5099,4.5493,4.371,4.42,15923,0
2014-03-27,18:00:00,4.4457,4.55,4.4457,4.55,2300,0
2014-03-27,19:00:00,4.5501,4.58,4.5,4.5,5800,0
2014-03-27,20:00:00,4.569,4.58,4.531,4.5799,4150,0
2014-03-27,21:00:00,4.57,4.57,4.544,4.544,8061,0
2014-03-28,15:00:00,4.54,4.54,4.43,4.45,16740,0
2014-03-28,16:00:00,4.44,4.6699,4.44,4.64,18478,0
2014-03-28,17:00:00,4.6217,4.701,4.61,4.61,14050,0
2014-03-28,18:00:00,4.6135,4.65,4.612,4.64,6145,0
2014-03-28,19:00:00,4.64,4.7,4.64,4.7,9000,0
2014-03-28,20:00:00,4.68,4.68,4.43,4.4615,16668,0
2014-03-28,21:00:00,4.48,4.52,4.43,4.49,25434,0
2014-03-31,16:00:00,4.55,4.55,4.4212,4.5001,9250,0
2014-03-31,17:00:00,4.54,4.55,4.38,4.42,26284,0
2014-03-31,18:00:00,4.45,4.55,4.42,4.48,10589,0
2014-03-31,19:00:00,4.5136,4.56,4.5,4.56,5861,0
2014-03-31,20:00:00,4.536,4.55,4.4501,4.4501,4380,0
2014-03-31,21:00:00,4.479,4.569,4.44,4.55,12000,0
2014-03-31,22:00:00,4.52,4.76,4.52,4.649,105714,0
2014-04-01,16:00:00,4.6301,4.7011,4.58,4.585,13360,0
2014-04-01,17:00:00,4.64,5.34,4.63,5.07,211457,0
2014-04-01,18:00:00,5.07,5.459,5.02,5.3099,125329,0
2014-04-01,19:00:00,5.2501,5.32,5.14,5.142,38342,0
2014-04-01,20:00:00,5.18,5.2694,5.11,5.11,13954,0
2014-04-01,21:00:00,5.11,5.24,5.11,5.24,12194,0
2014-04-01,22:00:00,5.237,5.237,5.18,5.22,12537,0
2014-04-02,16:00:00,5.24,5.3287,5.06,5.27,31710,0
2014-04-02,17:00:00,5.21,5.48,5.13,5.1301,44326,0
2014-04-02,18:00:00,5.1339,5.182,5.01,5.0999,30708,0
2014-04-02,19:00:00,5.09,5.09,5,5.0001,16951,0
2014-04-02,20:00:00,5,5.03,5,5.03,9297,0
2014-04-02,21:00:00,5.03,5.17,5.02,5.1398,28437,0
2014-04-02,22:00:00,5.13,5.13,5.01,5.06,17132,0
2014-04-03,16:00:00,5.08,5.13,5.06,5.06,5600,0
2014-04-03,17:00:00,5.07,5.07,4.75,4.79,31836,0
2014-04-03,18:00:00,4.79,4.8199,4.7,4.71,46196,0
2014-04-03,19:00:00,4.7399,4.92,4.71,4.8299,27458,0
2014-04-03,20:00:00,4.826,4.84,4.8,4.8001,5800,0
2014-04-03,21:00:00,4.8,4.8,4.73,4.75,16489,0
2014-04-03,22:00:00,4.72,4.7467,4.62,4.64,38486,0
2014-04-04,16:00:00,4.7,4.7393,4.65,4.65,8800,0
2014-04-04,17:00:00,4.69,4.82,4.69,4.797,9051,0
2014-04-04,18:00:00,4.77,4.79,4.72,4.73,9234,0
2014-04-04,19:00:00,4.769,4.769,4.64,4.6425,10970,0
2014-04-04,20:00:00,4.64,4.64,4.58,4.58,7950,0
2014-04-04,21:00:00,4.61,4.68,4.61,4.68,500,0
2014-04-04,22:00:00,4.667,4.67,4.64,4.67,3200,0
2014-04-07,16:00:00,4.7396,4.7396,4.5,4.5899,6447,0
2014-04-07,17:00:00,4.589,4.62,4.52,4.55,6733,0
2014-04-07,18:00:00,4.57,4.6,4.45,4.45,11955,0
2014-04-07,19:00:00,4.44,4.45,4.44,4.44,1450,0
2014-04-07,20:00:00,4.43,4.44,4.3515,4.3515,16264,0
2014-04-07,21:00:00,4.36,4.4468,4.351,4.4468,6250,0
2014-04-07,22:00:00,4.44,4.44,4.4,4.44,4052,0
2014-04-08,16:00:00,4.3501,4.549,4.3501,4.491,18902,0
2014-04-08,17:00:00,4.51,4.53,4.4,4.44,10900,0
2014-04-08,18:00:00,4.45,4.72,4.45,4.71,8913,0
2014-04-08,19:00:00,4.66,4.71,4.6166,4.63,10650,0
2014-04-08,20:00:00,4.64,4.68,4.51,4.53,26560,0
2014-04-08,21:00:00,4.56,4.63,4.55,4.6,11970,0
2014-04-08,22:00:00,4.645,4.645,4.54,4.58,1600,0
2014-04-09,16:00:00,4.69,4.69,4.55,4.66,13876,0
2014-04-09,17:00:00,4.65,4.725,4.6,4.695,9900,0
2014-04-09,18:00:00,4.67,4.82,4.67,4.819,7835,0
2014-04-09,19:00:00,4.8,4.89,4.78,4.8,13894,0
2014-04-09,20:00:00,4.86,5.09,4.8,4.9465,47904,0
2014-04-09,21:00:00,4.95,5.08,4.95,4.9604,34946,0
2014-04-09,22:00:00,5,5.05,4.96,5.05,18660,0
2014-04-10,16:00:00,5.06,5.06,4.8,4.9199,13150,0
2014-04-10,17:00:00,4.96,5.1,4.921,4.95,12166,0
2014-04-10,18:00:00,4.93,4.93,4.75,4.83,15760,0
2014-04-10,19:00:00,4.8122,4.85,4.751,4.78,15916,0
2014-04-10,20:00:00,4.805,4.94,4.805,4.9099,2196,0
2014-04-10,21:00:00,4.9099,4.925,4.78,4.83,7535,0
2014-04-10,22:00:00,4.791,4.93,4.791,4.91,9230,0
2014-04-11,16:00:00,4.8,4.8,4.6501,4.7601,12075,0
2014-04-11,17:00:00,4.82,4.83,4.72,4.82,2900,0
2014-04-11,18:00:00,4.77,4.88,4.77,4.86,5500,0
2014-04-11,19:00:00,4.7901,4.96,4.7901,4.95,6911,0
2014-04-11,20:00:00,4.95,4.98,4.9499,4.95,2960,0
2014-04-11,21:00:00,4.932,4.932,4.77,4.77,5839,0
2014-04-11,22:00:00,4.771,4.91,4.77,4.86,12567,0
2014-04-14,16:00:00,4.87,4.9,4.87,4.9,1708,0
2014-04-14,17:00:00,4.9,5.15,4.9,5.15,28947,0
2014-04-14,18:00:00,5.159,5.16,5.06,5.06,7576,0
2014-04-14,19:00:00,5.01,5.04,4.9305,4.97,16404,0
2014-04-14,21:00:00,4.979,4.979,4.9,4.9,5900,0
2014-04-14,22:00:00,4.9,4.9,4.8,4.85,30211,0
2014-04-15,16:00:00,4.88,5.18,4.88,5.0601,10665,0
2014-04-15,17:00:00,5.07,5.08,4.8501,4.9999,13662,0
2014-04-15,18:00:00,4.9001,4.98,4.83,4.85,9158,0
2014-04-15,19:00:00,4.8501,4.9799,4.72,4.7536,15202,0
2014-04-15,20:00:00,4.72,4.8101,4.66,4.8101,11056,0
2014-04-15,21:00:00,4.81,4.9,4.81,4.9,4235,0
2014-04-15,22:00:00,4.8999,4.9,4.76,4.88,9519,0
2014-04-16,16:00:00,4.8801,4.95,4.88,4.95,900,0
2014-04-16,17:00:00,4.93,4.93,4.8009,4.8009,3700,0
2014-04-16,18:00:00,4.801,4.88,4.801,4.88,1347,0
2014-04-16,19:00:00,4.95,4.95,4.95,4.95,200,0
2014-04-16,20:00:00,4.9399,4.9399,4.801,4.801,840,0
2014-04-16,21:00:00,4.8,4.8395,4.79,4.8395,1900,0
2014-04-16,22:00:00,4.85,4.88,4.78,4.88,4808,0
2014-04-17,17:00:00,4.8501,5.1,4.8501,5.04,17440,0
2014-04-17,18:00:00,5.09,5.12,4.9,5.1,20178,0
2014-04-17,19:00:00,5.099,5.099,4.98,5,8150,0
2014-04-17,20:00:00,5.02,5.05,5.02,5.04,2700,0
2014-04-17,21:00:00,5.07,5.1,5.04,5.1,5100,0
2014-04-17,22:00:00,5.0404,5.1,5.01,5.08,4511,0
2014-04-21,16:00:00,5.1385,5.19,5.011,5.18,7191,0
2014-04-21,17:00:00,5.164,5.1893,5.106,5.169,12986,0
2014-04-21,18:00:00,5.1299,5.14,5.002,5.0787,11600,0
2014-04-21,19:00:00,5.09,5.09,5.09,5.09,2000,0
2014-04-21,20:00:00,5.0104,5.0104,5.01,5.01,3000,0
2014-04-21,21:00:00,5.0534,5.0534,5,5,10114,0
2014-04-21,22:00:00,4.9583,5.02,4.94,4.97,19591,0
2014-04-22,16:00:00,5.1099,5.25,5.0307,5.19,15701,0
2014-04-22,17:00:00,5.2035,5.2035,5.13,5.13,13569,0
2014-04-22,18:00:00,5.11,5.14,5.07,5.0986,6200,0
2014-04-22,19:00:00,5.09,5.4099,5.09,5.4,77831,0
2014-04-22,20:00:00,5.3631,5.4,5.171,5.28,19658,0
2014-04-22,21:00:00,5.2799,5.39,5.27,5.3615,35650,0
2014-04-22,22:00:00,5.38,5.39,5.221,5.28,20830,0
2014-04-23,16:00:00,5.25,5.31,5.25,5.31,5800,0
2014-04-23,17:00:00,5.2901,5.62,5.2901,5.54,95687,0
2014-04-23,18:00:00,5.5,5.53,5.37,5.46,31700,0
2014-04-23,19:00:00,5.46,5.48,5.42,5.48,12345,0
2014-04-23,20:00:00,5.4799,5.48,5.18,5.18,29050,0
2014-04-23,21:00:00,5.22,5.2661,5.19,5.2,8700,0
2014-04-23,22:00:00,5.23,5.23,5.08,5.08,13048,0
2014-04-24,16:00:00,5.3,5.3,4.82,4.8401,50541,0
2014-04-24,17:00:00,4.8401,5,4.8,4.95,47772,0
2014-04-24,18:00:00,4.96,4.96,4.9,4.95,10470,0
2014-04-24,19:00:00,4.91,5.0999,4.91,5.051,8874,0
2014-04-24,20:00:00,4.9601,4.97,4.92,4.95,9003,0
2014-04-24,21:00:00,4.93,5.08,4.911,4.97,15010,0
2014-04-24,22:00:00,4.97,5.05,4.95,4.99,4134,0
2014-04-25,16:00:00,4.9501,4.96,4.8608,4.8996,6828,0
2014-04-25,17:00:00,4.87,4.8799,4.8,4.8799,14978,0
2014-04-25,18:00:00,4.83,4.92,4.75,4.76,16329,0
2014-04-25,19:00:00,4.76,4.81,4.72,4.74,7300,0
2014-04-25,20:00:00,4.75,4.76,4.75,4.75,3400,0
2014-04-25,21:00:00,4.76,4.76,4.54,4.58,41309,0
2014-04-25,22:00:00,4.61,4.71,4.6,4.63,23870,0
2014-04-28,16:00:00,4.62,4.74,4.3836,4.4601,24764,0
2014-04-28,17:00:00,4.5757,4.7,4.54,4.63,14700,0
2014-04-28,18:00:00,4.57,4.58,4.4,4.4,15443,0
2014-04-28,19:00:00,4.39,4.39,4.25,4.25,14157,0
2014-04-28,20:00:00,4.25,4.3399,4.12,4.3399,14525,0
2014-04-28,21:00:00,4.31,4.31,4.21,4.27,11248,0
2014-04-28,22:00:00,4.28,4.42,4.23,4.31,40588,0
2014-04-29,16:00:00,4.32,4.4,4.3,4.398,22340,0
2014-04-29,17:00:00,4.3996,4.3996,4.3101,4.365,9170,0
2014-04-29,18:00:00,4.37,4.37,4.3101,4.3104,8075,0
2014-04-29,19:00:00,4.355,4.355,4.31,4.33,1900,0
2014-04-29,20:00:00,4.3301,4.45,4.3301,4.42,5800,0
2014-04-29,21:00:00,4.405,4.41,4.3601,4.407,6300,0
2014-04-29,22:00:00,4.41,4.45,4.3801,4.41,14372,0
2014-04-30,16:00:00,4.38,4.38,4.25,4.26,8232,0
2014-04-30,17:00:00,4.3,4.38,4.3,4.36,4500,0
2014-04-30,18:00:00,4.33,4.35,4.28,4.28,4400,0
2014-04-30,19:00:00,4.3099,4.48,4.3099,4.421,7800,0
2014-04-30,20:00:00,4.46,4.53,4.27,4.39,14316,0
2014-04-30,21:00:00,4.266,4.31,4.1501,4.2,19473,0
2014-04-30,22:00:00,4.201,4.25,4.15,4.24,32869,0
2014-05-01,16:00:00,4.204,4.31,4.204,4.28,2788,0
2014-05-01,17:00:00,4.2206,4.4499,4.2206,4.4499,10968,0
2014-05-01,18:00:00,4.44,4.44,4.38,4.38,4711,0
2014-05-01,19:00:00,4.37,4.37,4.2344,4.322,4700,0
2014-05-01,20:00:00,4.27,4.27,4.25,4.26,500,0
2014-05-01,21:00:00,4.23,4.26,4.2,4.2,5815,0
2014-05-01,22:00:00,4.24,4.3,4.23,4.26,2700,0
2014-05-02,17:00:00,4.27,4.27,4.19,4.19,10200,0
2014-05-02,18:00:00,4.2,4.21,4.17,4.21,3400,0
2014-05-02,19:00:00,4.21,4.225,4.18,4.18,14892,0
2014-05-02,20:00:00,4.19,4.2162,4.17,4.195,2900,0
2014-05-02,21:00:00,4.2,4.2,4.18,4.18,700,0
