Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,19:00:00,62.34,63,62.225,62.75,160152,0
2014-03-03,20:00:00,62.78,63.525,62.76,63.41,184878,0
2014-03-03,21:00:00,63.42,63.92,62.8601,63.65,218365,0
2014-03-03,22:00:00,63.65,63.8,63.03,63.03,356669,0
2014-03-04,16:00:00,63.51,64.18,63.5,64.1,167539,0
2014-03-04,17:00:00,64.1,64.45,63.86,64.45,212365,0
2014-03-04,18:00:00,64.43,64.77,64.09,64.67,166640,0
2014-03-04,19:00:00,64.62,64.75,64.51,64.6,130493,0
2014-03-04,20:00:00,64.6,65.38,64.599,65.19,210459,0
2014-03-04,21:00:00,65.1699,65.3899,64.9,65.27,147753,0
2014-03-04,22:00:00,65.26,65.64,65.1,65.37,527831,0
2014-03-05,16:00:00,65.41,65.8999,64.6101,65.3619,117462,0
2014-03-05,17:00:00,65.4,65.725,64.84,64.88,146021,0
2014-03-05,18:00:00,64.92,65.4899,64.79,65.33,136310,0
2014-03-05,19:00:00,65.28,65.3796,65.05,65.28,79376,0
2014-03-05,20:00:00,65.28,65.37,64.4301,64.54,107906,0
2014-03-05,21:00:00,64.54,65.02,64.54,64.93,149564,0
2014-03-05,22:00:00,64.92,64.995,64.78,64.9,234841,0
2014-03-06,16:00:00,64.99,65.16,64.671,64.9187,61027,0
2014-03-06,17:00:00,64.9175,64.92,64.2,64.43,91231,0
2014-03-06,18:00:00,64.4,64.59,64.11,64.11,99525,0
2014-03-06,19:00:00,64.1,64.1,63.3201,64.03,107941,0
2014-03-06,20:00:00,64.02,64.28,63.68,63.8,176615,0
2014-03-06,21:00:00,63.8,63.97,63.75,63.93,94719,0
2014-03-06,22:00:00,63.9605,63.99,63.55,63.69,349722,0
2014-03-07,16:00:00,64.25,65.1,64.1,64.49,136462,0
2014-03-07,17:00:00,64.45,65,64.43,64.879,182353,0
2014-03-07,18:00:00,64.91,64.93,64.287,64.52,130726,0
2014-03-07,19:00:00,64.6,64.9799,64.26,64.55,140960,0
2014-03-07,20:00:00,64.47,64.93,64.23,64.75,83860,0
2014-03-07,21:00:00,64.68,64.87,64.5,64.55,151168,0
2014-03-07,22:00:00,64.53,64.56,64.3,64.54,243926,0
2014-03-10,15:00:00,64.96,64.96,64.26,64.89,38356,0
2014-03-10,16:00:00,64.8999,64.98,64.13,64.29,111999,0
2014-03-10,17:00:00,64.26,64.67,64.17,64.24,114447,0
2014-03-10,18:00:00,64.2793,64.59,64.22,64.56,44483,0
2014-03-10,19:00:00,64.6,64.6,64.27,64.335,80809,0
2014-03-10,20:00:00,64.32,64.48,64.17,64.19,91273,0
2014-03-10,21:00:00,64.19,64.2,63.91,64.09,264741,0
2014-03-11,15:00:00,63.73,64.193,62.88,62.94,73488,0
2014-03-11,16:00:00,62.98,63.565,62.34,63.47,191073,0
2014-03-11,17:00:00,63.407,63.43,62.68,62.74,93174,0
2014-03-11,18:00:00,62.76,62.8099,62.18,62.62,89835,0
2014-03-11,19:00:00,62.53,62.58,61.77,62.3,226574,0
2014-03-11,20:00:00,62.29,62.37,62.1,62.23,147466,0
2014-03-11,21:00:00,62.18,62.18,61.53,62.15,515221,0
2014-03-12,15:00:00,61.345,61.52,58.59,59,471030,0
2014-03-12,16:00:00,59.02,60.33,58.93,60.1,422046,0
2014-03-12,17:00:00,60.09,60.61,59.59,59.95,389177,0
2014-03-12,18:00:00,59.95,59.95,59.1601,59.7,254775,0
2014-03-12,19:00:00,59.75,59.88,59.22,59.23,288407,0
2014-03-12,20:00:00,59.22,59.29,58.62,58.781,406160,0
2014-03-12,21:00:00,58.82,59.42,58.8,59.42,794459,0
2014-03-13,15:00:00,59.82,60.24,59.425,59.92,137654,0
2014-03-13,16:00:00,60,60.12,58.8,59.12,192873,0
2014-03-13,17:00:00,59.05,59.67,58.62,59.445,155609,0
2014-03-13,18:00:00,59.46,59.6,58.92,58.935,147993,0
2014-03-13,19:00:00,58.87,59.87,58.6,59.57,179295,0
2014-03-13,20:00:00,59.54,59.88,59.14,59.4,141549,0
2014-03-13,21:00:00,59.41,59.66,59.12,59.53,396291,0
2014-03-14,15:00:00,59.24,60.31,59.11,60.09,105518,0
2014-03-14,16:00:00,59.98,61.56,59.98,61.019,245010,0
2014-03-14,17:00:00,61.01,61.95,60.67,61.8,200458,0
2014-03-14,18:00:00,61.81,61.82,61.079,61.36,130315,0
2014-03-14,19:00:00,61.36,62.1,61.35,61.93,148917,0
2014-03-14,20:00:00,61.89,61.91,61.1,61.1,89766,0
2014-03-14,21:00:00,61.1,61.55,61.1,61.41,326423,0
2014-03-17,15:00:00,61.99,62.69,61.65,62.5,97046,0
2014-03-17,16:00:00,62.46,62.73,61.5,61.61,250016,0
2014-03-17,17:00:00,61.66,62.2,61.4704,62.17,178384,0
2014-03-17,18:00:00,62.21,62.49,61.96,62.16,95100,0
2014-03-17,19:00:00,62.16,62.485,62.03,62.32,83594,0
2014-03-17,20:00:00,62.3465,62.52,62.03,62.09,95898,0
2014-03-17,21:00:00,62.07,62.22,61.61,61.72,384758,0
2014-03-18,15:00:00,61.91,62,61.61,61.73,53191,0
2014-03-18,16:00:00,61.67,62,61.51,61.92,120410,0
2014-03-18,17:00:00,61.92,62.43,61.92,62.155,117211,0
2014-03-18,18:00:00,62.2,62.72,62.105,62.36,121621,0
2014-03-18,19:00:00,62.38,62.6,62.1,62.5,106950,0
2014-03-18,20:00:00,62.49,62.525,62.43,62.5,106743,0
2014-03-18,21:00:00,62.52,62.535,62.03,62.13,431934,0
2014-03-19,15:00:00,62.36,62.7199,61.95,62,99489,0
2014-03-19,16:00:00,62,62.12,61.52,61.82,190762,0
2014-03-19,17:00:00,61.87,62.045,61.69,61.89,51465,0
2014-03-19,18:00:00,61.94,62,61.71,61.74,54262,0
2014-03-19,19:00:00,61.78,61.82,61.17,61.56,95499,0
2014-03-19,20:00:00,61.52,61.84,61.264,61.6,95309,0
2014-03-19,21:00:00,61.66,61.73,60.645,61.01,310104,0
2014-03-20,15:00:00,60.75,61.31,60.28,60.58,50883,0
2014-03-20,16:00:00,60.59,61.962,60.56,61.19,71472,0
2014-03-20,17:00:00,61.17,61.65,60.87,61.495,141715,0
2014-03-20,18:00:00,61.505,62.4,61.395,61.79,161701,0
2014-03-20,19:00:00,61.83,62.08,61.7,61.78,53026,0
2014-03-20,20:00:00,61.8,61.91,61.505,61.64,54507,0
2014-03-20,21:00:00,61.61,61.66,61.35,61.48,193381,0
2014-03-21,15:00:00,61.53,62.23,60.92,61.1199,48879,0
2014-03-21,16:00:00,61.13,61.135,60.54,60.77,99342,0
2014-03-21,17:00:00,60.72,61.71,60.72,61.71,128235,0
2014-03-21,18:00:00,61.675,61.86,61.5,61.5,69356,0
2014-03-21,19:00:00,61.505,61.519,60.89,60.92,69199,0
2014-03-21,20:00:00,60.94,61.015,60.65,60.73,74022,0
2014-03-21,21:00:00,60.76,60.81,60.37,60.49,421662,0
2014-03-24,15:00:00,60.59,60.99,59.8101,60.34,101877,0
2014-03-24,16:00:00,60.25,60.25,58.63,58.86,187354,0
2014-03-24,17:00:00,58.85,59.1761,58.03,58.7685,335371,0
2014-03-24,18:00:00,58.75,59.1,58.17,58.395,110851,0
2014-03-24,19:00:00,58.41,59.15,58.13,59.14,173594,0
2014-03-24,20:00:00,59.14,59.45,59,59.44,180952,0
2014-03-24,21:00:00,59.46,59.47,58.87,59.21,295368,0
2014-03-25,15:00:00,59.63,60.56,59.21,60.415,59933,0
2014-03-25,16:00:00,60.61,61.35,60.25,60.34,187745,0
2014-03-25,17:00:00,60.32,60.77,59.42,59.56,128606,0
2014-03-25,18:00:00,59.54,59.76,58.86,59.53,205231,0
2014-03-25,19:00:00,59.46,59.93,59.25,59.93,163361,0
2014-03-25,20:00:00,59.94,60.16,59.53,59.78,109424,0
2014-03-25,21:00:00,59.74,59.83,59.48,59.64,118587,0
2014-03-26,15:00:00,60.33,60.91,60.03,60.21,53730,0
2014-03-26,16:00:00,60.19,60.62,59.86,60.1,101115,0
2014-03-26,17:00:00,60.09,60.95,60.06,60.25,78564,0
2014-03-26,18:00:00,60.2399,60.81,60.059,60.59,41891,0
2014-03-26,19:00:00,60.53,60.57,59.12,59.425,48729,0
2014-03-26,20:00:00,59.4055,59.77,59.1,59.73,132337,0
2014-03-26,21:00:00,59.74,59.75,58.86,58.87,172759,0
2014-03-27,15:00:00,58.71,59.48,58.31,59.48,109792,0
2014-03-27,16:00:00,59.48,60.355,59.01,59.86,154935,0
2014-03-27,17:00:00,59.87,59.995,59.27,59.78,106906,0
2014-03-27,18:00:00,59.73,60.22,59.37,59.75,173550,0
2014-03-27,19:00:00,59.73,59.91,59.35,59.44,60353,0
2014-03-27,20:00:00,59.5,59.6,59.0301,59.11,53987,0
2014-03-27,21:00:00,59.06,59.45,58.99,59.38,282034,0
2014-03-28,15:00:00,59.96,59.98,59.442,59.77,50847,0
2014-03-28,16:00:00,59.825,60.97,59.825,60.72,138235,0
2014-03-28,17:00:00,60.73,60.84,59.51,59.815,129567,0
2014-03-28,18:00:00,59.87,59.89,58.96,59.25,110306,0
2014-03-28,19:00:00,59.29,59.43,58.89,59.24,93512,0
2014-03-28,20:00:00,59.25,59.25,58.11,58.2,283306,0
2014-03-28,21:00:00,58.25,58.58,58.06,58.2,347583,0
2014-03-31,16:00:00,58.54,59.03,58.22,58.94,193814,0
2014-03-31,17:00:00,58.97,59.92,58.81,59.4,248333,0
2014-03-31,18:00:00,59.4,59.5,58.94,58.95,135515,0
2014-03-31,19:00:00,58.95,59.87,58.94,59.815,167695,0
2014-03-31,20:00:00,59.8499,59.85,59.55,59.7,107969,0
2014-03-31,21:00:00,59.75,60.56,59.63,60.39,112358,0
2014-03-31,22:00:00,60.36,60.4199,59.55,60.02,749712,0
2014-04-01,16:00:00,60.25,61.67,60.17,61.44,138749,0
2014-04-01,17:00:00,61.475,61.52,60.88,61.33,161259,0
2014-04-01,18:00:00,61.356,61.47,61.15,61.29,121924,0
2014-04-01,19:00:00,61.3,61.47,61,61.19,321000,0
2014-04-01,20:00:00,61.19,61.77,60.99,61.62,137593,0
2014-04-01,21:00:00,61.635,62.29,61.59,62.06,147380,0
2014-04-01,22:00:00,62.1,62.77,62,62.72,345600,0
2014-04-02,16:00:00,62.7,63.11,62.07,62.16,76720,0
2014-04-02,17:00:00,62.115,62.73,62.115,62.66,134780,0
2014-04-02,18:00:00,62.65,63.28,62.56,63.25,115308,0
2014-04-02,19:00:00,63.265,63.33,62.87,63.22,114257,0
2014-04-02,20:00:00,63.22,63.24,62.7,62.92,81058,0
2014-04-02,21:00:00,62.92,63.03,62.78,63.015,124192,0
2014-04-02,22:00:00,63.019,63.38,62.73,63.32,216345,0
2014-04-03,16:00:00,63.35,63.56,63.048,63.39,144171,0
2014-04-03,17:00:00,63.467,63.68,62.58,62.68,210265,0
2014-04-03,18:00:00,62.72,62.77,61.43,61.54,167056,0
2014-04-03,19:00:00,61.48,61.66,60.88,61.041,154236,0
2014-04-03,20:00:00,60.98,61.61,60.92,61.5,175639,0
2014-04-03,21:00:00,61.52,61.78,61.17,61.71,224412,0
2014-04-03,22:00:00,61.7499,62.69,61.65,62.62,364117,0
2014-04-04,16:00:00,63.26,63.4899,62.161,63.2,67211,0
2014-04-04,17:00:00,63.095,63.45,62.5,62.7,177999,0
2014-04-04,18:00:00,62.67,62.91,60.691,60.82,186623,0
2014-04-04,19:00:00,60.75,60.77,59.045,59.515,313859,0
2014-04-04,20:00:00,59.52,60.67,59.4,60.4875,270558,0
2014-04-04,21:00:00,60.49,61.28,60.44,61.06,183577,0
2014-04-04,22:00:00,61.07,61.405,60.82,61.16,325894,0
2014-04-07,16:00:00,61,61,59.27,60.915,119990,0
2014-04-07,17:00:00,60.91,61.85,60.26,60.88,155129,0
2014-04-07,18:00:00,60.83,61.1,59.59,59.76,97410,0
2014-04-07,19:00:00,59.69,59.893,58.93,59.02,174108,0
2014-04-07,20:00:00,59,59.04,58.3,58.3,182112,0
2014-04-07,21:00:00,58.29,58.36,57.23,57.91,306860,0
2014-04-07,22:00:00,57.91,58.94,57.841,58.52,386194,0
2014-04-08,16:00:00,58.45,59.3,57.96,57.96,75721,0
2014-04-08,17:00:00,58.07,58.43,56.72,57.5325,263553,0
2014-04-08,18:00:00,57.54,58.299,57.4,57.9418,146250,0
2014-04-08,19:00:00,58,58.63,57.79,58.26,127020,0
2014-04-08,20:00:00,58.26,59.13,58.245,59.13,179679,0
2014-04-08,21:00:00,59.12,59.25,58.6,59.02,174682,0
2014-04-08,22:00:00,59.02,59.71,58.98,59.49,467099,0
2014-04-09,16:00:00,59.85,60.46,59.16,59.3916,88040,0
2014-04-09,17:00:00,59.3825,59.91,59.12,59.435,109985,0
2014-04-09,18:00:00,59.42,59.71,59.21,59.45,88142,0
2014-04-09,19:00:00,59.465,60.0689,59.44,60.0689,65089,0
2014-04-09,20:00:00,60.07,60.18,59.94,59.99,63465,0
2014-04-09,21:00:00,59.95,60.86,59.95,60.38,116791,0
2014-04-09,22:00:00,60.37,61.05,60.24,60.97,302066,0
2014-04-10,16:00:00,61.13,61.13,59.36,59.73,47619,0
2014-04-10,17:00:00,59.84,59.85,58.57,58.57,145929,0
2014-04-10,18:00:00,58.5,58.91,57.96,58.08,268960,0
2014-04-10,19:00:00,58.04,58.63,57.9,57.9,100523,0
2014-04-10,20:00:00,57.9,58.31,57.63,57.84,174486,0
2014-04-10,21:00:00,57.78,57.8,56.5,56.77,227063,0
2014-04-10,22:00:00,56.73,56.79,55.66,56.18,669267,0
2014-04-11,16:00:00,56.283,57.36,55.7729,56.77,173633,0
2014-04-11,17:00:00,56.77,57.31,55.98,57.15,236225,0
2014-04-11,18:00:00,57.145,58.02,57.1,57.5699,143794,0
2014-04-11,19:00:00,57.62,57.99,57.31,57.81,91691,0
2014-04-11,20:00:00,57.84,57.87,57.05,57.0796,186924,0
2014-04-11,21:00:00,57.08,57.3,55.72,56.11,196972,0
2014-04-11,22:00:00,56.09,56.36,55.82,55.88,344152,0
2014-04-14,16:00:00,56.23,56.79,55.461,55.74,183190,0
2014-04-14,17:00:00,55.74,58.2792,55.6501,58.1,234260,0
2014-04-14,18:00:00,58.1399,58.73,58.0586,58.37,206647,0
2014-04-14,19:00:00,58.4,58.96,58.12,58.83,151673,0
2014-04-14,20:00:00,58.86,58.86,58.16,58.38,161492,0
2014-04-14,21:00:00,58.33,58.59,57.7,57.76,149211,0
2014-04-14,22:00:00,57.77,58.14,57.27,58,362359,0
2014-04-15,16:00:00,58,59.42,57.495,59.16,106438,0
2014-04-15,17:00:00,59.16,59.58,57.3,57.4,159832,0
2014-04-15,18:00:00,57.32,57.77,57,57.38,166630,0
2014-04-15,19:00:00,57.4,57.4,56.52,56.75,147993,0
2014-04-15,20:00:00,56.75,58.12,56.75,58.12,133431,0
2014-04-15,21:00:00,58.1,59.154,57.87,58.87,153534,0
2014-04-15,22:00:00,58.87,59.66,58.56,59.62,313515,0
2014-04-16,16:00:00,60.54,61.61,60.16,60.32,120603,0
2014-04-16,17:00:00,60.365,60.3899,59.32,59.59,134913,0
2014-04-16,18:00:00,59.56,60.03,59.371,59.58,153202,0
2014-04-16,19:00:00,59.65,59.94,59.12,59.12,81489,0
2014-04-16,20:00:00,59.105,59.32,58.83,59,80986,0
2014-04-16,21:00:00,59.025,59.22,58.73,59.15,107933,0
2014-04-16,22:00:00,59.15,59.21,58.95,59.01,292815,0
2014-04-17,16:00:00,59.01,59.4,58.57,58.85,76857,0
2014-04-17,17:00:00,58.865,60.36,58.7,59.895,235558,0
2014-04-17,18:00:00,59.895,60.32,59.3,60.32,198043,0
2014-04-17,19:00:00,60.31,61.3334,60.24,60.98,168635,0
2014-04-17,20:00:00,61,61.49,60.83,61.481,146798,0
2014-04-17,21:00:00,61.48,62.29,61.45,61.57,309004,0
2014-04-17,22:00:00,61.59,62.16,61.58,62.16,242924,0
2014-04-21,16:00:00,62.49,64.41,62.17,64,202201,0
2014-04-21,17:00:00,63.99,64.45,62.34,62.46,257011,0
2014-04-21,18:00:00,62.45,64.08,62.45,64.08,222030,0
2014-04-21,19:00:00,64.1,64.239,63.325,63.69,137687,0
2014-04-21,20:00:00,63.72,64.39,63.52,64.39,169132,0
2014-04-21,21:00:00,64.4,65.46,64.32,65.235,539889,0
2014-04-21,22:00:00,65.23,65.74,64.39,65.63,579764,0
2014-04-22,16:00:00,65.93,66.94,65.83,66.3,382253,0
2014-04-22,17:00:00,66.29,66.67,65.88,66.23,346449,0
2014-04-22,18:00:00,66.12,66.785,66.12,66.46,204449,0
2014-04-22,19:00:00,66.41,67.39,66.22,66.52,290641,0
2014-04-22,20:00:00,66.46,66.75,66.29,66.7201,143860,0
2014-04-22,21:00:00,66.74,66.74,66.32,66.38,182962,0
2014-04-22,22:00:00,66.34,66.41,65.915,66.05,359954,0
2014-04-23,16:00:00,66.1,67.04,65.673,66.65,164111,0
2014-04-23,17:00:00,66.64,67.02,66,66.63,274986,0
2014-04-23,18:00:00,66.6299,67.16,66.6,67.11,184066,0
2014-04-23,19:00:00,67.075,67.17,66.6,66.88,165953,0
2014-04-23,20:00:00,66.855,66.92,66.51,66.725,156697,0
2014-04-23,21:00:00,66.75,66.78,66.25,66.5,105761,0
2014-04-23,22:00:00,66.48,66.95,66.32,66.79,478034,0
2014-04-24,16:00:00,67.5,67.71,65.24,65.28,169159,0
2014-04-24,17:00:00,65.2812,66.55,64.5332,65.95,338148,0
2014-04-24,18:00:00,65.9699,66.45,65.61,65.88,133283,0
2014-04-24,19:00:00,65.83,65.97,65.49,65.74,103148,0
2014-04-24,20:00:00,65.74,65.83,64.54,64.59,198190,0
2014-04-24,21:00:00,64.62,65.05,64.2,64.42,343216,0
2014-04-24,22:00:00,64.46,64.46,63.2509,64.01,934753,0
2014-04-25,16:00:00,69,69,66.92,67.89,1483125,0
2014-04-25,17:00:00,68.18,68.48,65.7,65.86,1271737,0
2014-04-25,18:00:00,65.8,66.27,63.88,64.62,1208908,0
2014-04-25,19:00:00,64.65,64.75,62.82,63.3058,880366,0
2014-04-25,20:00:00,63.29,64.6783,62.71,64.325,550303,0
2014-04-25,21:00:00,64.345,65.05,63.86,64.295,519809,0
2014-04-25,22:00:00,64.3175,64.8,63.55,63.77,926148,0
2014-04-28,16:00:00,63.99,64.697,61.748,62.28,360403,0
2014-04-28,17:00:00,62.16,63.74,62.02,62.51,642445,0
2014-04-28,18:00:00,62.51,62.9,60.55,60.66,397315,0
2014-04-28,19:00:00,60.56,60.93,60.03,60.38,322981,0
2014-04-28,20:00:00,60.395,60.51,59.3001,59.85,396329,0
2014-04-28,21:00:00,59.85,60.79,59.24,60.02,414663,0
2014-04-28,22:00:00,60.04,62.47,59.92,61.4,949139,0
2014-04-29,16:00:00,60.925,62.27,60.925,61.45,134285,0
2014-04-29,17:00:00,61.45,61.49,60.515,60.71,227001,0
2014-04-29,18:00:00,60.69,60.79,59.82,60.12,325052,0
2014-04-29,19:00:00,60.17,60.55,59.94,60.139,225963,0
2014-04-29,20:00:00,60.12,60.15,59.76,59.976,229767,0
2014-04-29,21:00:00,59.98,60.2,59.73,60.185,205625,0
2014-04-29,22:00:00,60.18,60.49,60.18,60.29,662307,0
2014-04-30,16:00:00,60.06,61,59.371,60.0275,149012,0
2014-04-30,17:00:00,59.98,61.94,59.76,61.51,347651,0
2014-04-30,18:00:00,61.49,61.5,60.61,60.61,190735,0
2014-04-30,19:00:00,60.72,61.38,60.62,61.23,67531,0
2014-04-30,20:00:00,61.1625,61.38,60.89,61.27,123728,0
2014-04-30,21:00:00,61.22,62.06,60.97,61.775,170279,0
2014-04-30,22:00:00,61.73,62.32,61.44,62.15,686048,0
2014-05-01,16:00:00,62.4,63.579,62.01,62.85,166130,0
2014-05-01,17:00:00,62.73,64.29,62.51,64.11,264501,0
2014-05-01,18:00:00,64.13,65,63.89,64.67,359346,0
2014-05-01,19:00:00,64.66,65,63.71,63.77,175042,0
2014-05-01,20:00:00,63.73,63.86,62.55,62.685,174545,0
2014-05-01,21:00:00,62.65,63.28,62.35,62.54,195662,0
2014-05-01,22:00:00,62.53,63.45,62.36,63.3,327812,0
2014-05-02,16:00:00,63.16,64.14,63.16,63.2,87960,0
2014-05-02,17:00:00,63.25,63.79,62.36,62.55,183177,0
2014-05-02,18:00:00,62.5,62.686,61.85,62.57,165600,0
2014-05-02,19:00:00,62.57,62.88,62.39,62.667,74216,0
2014-05-02,20:00:00,62.66,62.85,61.95,62.036,133600,0
2014-05-02,21:00:00,62.02,62.03,61.45,61.56,472471,0
2014-05-02,22:00:00,61.56,61.92,61.05,61.11,508538,0
2014-05-05,16:00:00,60.2,61.06,59.28,60.96,182179,0
2014-05-05,17:00:00,60.85,61.57,60.31,61.29,182816,0
2014-05-05,18:00:00,61.33,61.33,60.68,60.99,101458,0
