Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,21:00:00,3.38,3.3801,3.38,3.3801,2000,0
2014-02-28,22:00:00,3.31,3.31,3.31,3.31,100,0
2014-03-03,17:00:00,3.37,3.676,3.37,3.676,6000,0
2014-03-03,18:00:00,3.671,4.04,3.671,4,7100,0
2014-03-03,19:00:00,3.7028,3.7028,3.7028,3.7028,1600,0
2014-03-03,20:00:00,3.751,3.868,3.75,3.868,4482,0
2014-03-03,21:00:00,3.8788,3.8788,3.76,3.76,324,0
2014-03-03,22:00:00,3.76,3.82,3.76,3.8,1100,0
2014-03-04,16:00:00,3.98,3.98,3.963,3.963,4170,0
2014-03-04,18:00:00,3.975,3.975,3.975,3.975,300,0
2014-03-04,19:00:00,3.82,3.8201,3.81,3.81,1206,0
2014-03-04,20:00:00,3.83,3.83,3.82,3.82,200,0
2014-03-04,22:00:00,3.82,3.82,3.82,3.82,100,0
2014-03-05,17:00:00,3.6711,3.6711,3.6711,3.6711,200,0
2014-03-05,18:00:00,3.9396,3.9442,3.9396,3.9442,650,0
2014-03-06,16:00:00,3.96,4,3.8006,3.9799,3900,0
2014-03-06,22:00:00,3.9348,3.9348,3.9348,3.9348,604,0
2014-03-07,16:00:00,3.98,4,3.66,3.66,10220,0
2014-03-07,18:00:00,3.7601,3.7601,3.7601,3.7601,365,0
2014-03-07,19:00:00,3.8999,3.9,3.8244,3.8244,2200,0
2014-03-07,20:00:00,3.81,3.86,3.81,3.86,1700,0
2014-03-07,21:00:00,3.8404,3.8404,3.8404,3.8404,100,0
2014-03-07,22:00:00,3.8201,3.9979,3.8201,3.9979,1100,0
2014-03-10,15:00:00,4,4.0675,4,4.05,1711,0
2014-03-10,16:00:00,4.0565,4.0565,4.05,4.05,2978,0
2014-03-10,17:00:00,4.02,4.05,4.01,4.05,2150,0
2014-03-10,18:00:00,4.06,4.0912,4.06,4.06,1000,0
2014-03-10,20:00:00,4.1075,4.12,4.1075,4.12,2280,0
2014-03-10,21:00:00,4.1,4.1,4.07,4.07,1795,0
2014-03-11,15:00:00,4.1749,4.1749,4.1749,4.1749,100,0
2014-03-11,16:00:00,4.1899,4.1899,4.1899,4.1899,1200,0
2014-03-11,17:00:00,4.1863,4.1863,4.1655,4.1655,467,0
2014-03-11,20:00:00,4.15,4.17,4.15,4.17,3400,0
2014-03-11,21:00:00,4.17,4.1701,4.17,4.17,2900,0
2014-03-12,15:00:00,4.17,4.17,4.17,4.17,1200,0
2014-03-12,18:00:00,4.18,4.2,4.18,4.2,600,0
2014-03-13,15:00:00,4.25,4.25,4.25,4.25,600,0
2014-03-13,17:00:00,4.211,4.22,4.0325,4.0325,1350,0
2014-03-13,18:00:00,4.0384,4.0384,4.0365,4.0365,2200,0
2014-03-13,19:00:00,4.0304,4.0304,4.0304,4.0304,100,0
2014-03-13,20:00:00,4.0304,4.0304,4.0224,4.0224,200,0
2014-03-14,15:00:00,4.11,4.11,3.81,3.839,2323,0
2014-03-14,16:00:00,3.816,3.86,3.8,3.85,1400,0
2014-03-14,17:00:00,3.86,3.86,3.86,3.86,1000,0
2014-03-14,18:00:00,3.86,4.01,3.86,4.01,5400,0
2014-03-14,19:00:00,4.0003,4.01,4.0003,4.01,600,0
2014-03-14,20:00:00,4.01,4.01,4,4,600,0
2014-03-14,21:00:00,4,4,3.88,3.89,1175,0
2014-03-17,16:00:00,3.89,3.89,3.88,3.89,6014,0
2014-03-17,17:00:00,3.8799,3.8799,3.85,3.85,4486,0
2014-03-17,21:00:00,3.9675,3.97,3.9675,3.97,705,0
2014-03-18,20:00:00,3.8264,3.85,3.8264,3.85,200,0
2014-03-18,21:00:00,3.8388,3.8388,3.8301,3.8301,1000,0
2014-03-19,15:00:00,3.8685,3.8685,3.8685,3.8685,400,0
2014-03-19,16:00:00,3.9899,3.99,3.8565,3.99,2453,0
2014-03-19,18:00:00,3.9899,3.9899,3.9899,3.9899,906,0
2014-03-19,21:00:00,3.9312,3.9312,3.9312,3.9312,300,0
2014-03-20,16:00:00,3.96,3.9899,3.96,3.9899,1872,0
2014-03-20,17:00:00,3.99,4,3.9818,4,2811,0
2014-03-20,19:00:00,4,4,4,4,300,0
2014-03-24,15:00:00,3.95,3.95,3.95,3.95,200,0
2014-03-24,16:00:00,3.9523,3.9523,3.95,3.95,3710,0
2014-03-24,17:00:00,3.95,3.951,3.95,3.95,350,0
2014-03-24,18:00:00,3.954,3.954,3.95,3.95,3560,0
2014-03-25,20:00:00,4,4,4,4,500,0
2014-03-26,15:00:00,4.01,4.01,4,4,395,0
2014-03-26,21:00:00,3.97,3.97,3.97,3.97,100,0
2014-03-27,16:00:00,3.9501,3.9501,3.9501,3.9501,500,0
2014-03-27,18:00:00,3.99,4,3.99,4,1200,0
2014-03-27,20:00:00,3.97,3.97,3.96,3.96,1000,0
2014-03-31,20:00:00,3.8,3.81,3.8,3.8,1537,0
2014-03-31,21:00:00,3.8,3.8,3.8,3.8,400,0
2014-03-31,22:00:00,3.77,4.16,3.77,4.16,1079,0
2014-04-01,16:00:00,4.09,4.09,4.09,4.09,5700,0
2014-04-01,17:00:00,4.1028,4.1028,4.1028,4.1028,400,0
2014-04-02,20:00:00,3.932,3.932,3.932,3.932,200,0
2014-04-03,19:00:00,3.9,3.96,3.9,3.94,1700,0
2014-04-03,21:00:00,4.07,4.15,4.04,4.15,8305,0
2014-04-03,22:00:00,4.15,4.15,4.04,4.04,1000,0
2014-04-04,16:00:00,4.0299,4.0299,3.99,3.99,750,0
2014-04-04,17:00:00,3.85,3.85,3.85,3.85,100,0
2014-04-04,18:00:00,3.85,3.85,3.84,3.85,1700,0
2014-04-04,22:00:00,3.85,3.85,3.83,3.83,840,0
2014-04-07,20:00:00,3.89,3.9,3.89,3.89,1800,0
2014-04-07,22:00:00,3.8501,3.8501,3.8501,3.8501,765,0
2014-04-08,16:00:00,3.9,3.9,3.9,3.9,3200,0
2014-04-09,17:00:00,3.7999,3.7999,3.7999,3.7999,400,0
2014-04-09,19:00:00,3.8,3.8,3.8,3.8,360,0
2014-04-10,17:00:00,3.84,3.94,3.84,3.94,1550,0
2014-04-10,22:00:00,4.16,4.16,4.15,4.15,300,0
2014-04-11,22:00:00,4.14,4.14,4.14,4.14,400,0
2014-04-14,19:00:00,3.77,3.86,3.77,3.86,1070,0
2014-04-14,22:00:00,3.82,4.1601,3.81,4.1601,2672,0
2014-04-15,17:00:00,3.7201,3.83,3.72,3.83,2600,0
2014-04-15,18:00:00,3.72,3.746,3.72,3.72,986,0
2014-04-15,19:00:00,3.7701,3.7701,3.7701,3.7701,350,0
2014-04-15,20:00:00,3.76,3.7626,3.63,3.66,3380,0
2014-04-17,16:00:00,3.63,3.66,3.61,3.66,2100,0
2014-04-17,18:00:00,3.65,3.98,3.58,3.98,3197,0
2014-04-17,22:00:00,3.69,3.69,3.66,3.68,1628,0
2014-04-21,16:00:00,3.57,3.58,3.57,3.58,300,0
2014-04-21,17:00:00,3.55,3.65,3.55,3.6,1400,0
2014-04-21,19:00:00,3.58,3.58,3.58,3.58,200,0
2014-04-21,21:00:00,3.69,3.69,3.69,3.69,200,0
2014-04-22,16:00:00,3.72,3.72,3.72,3.72,2020,0
2014-04-22,21:00:00,3.914,3.914,3.9,3.91,2700,0
2014-04-22,22:00:00,3.9101,3.9102,3.9101,3.9102,450,0
2014-04-23,20:00:00,3.93,4.138,3.93,4.1,4334,0
2014-04-24,16:00:00,3.87,3.87,3.87,3.87,600,0
2014-04-24,20:00:00,3.84,3.96,3.84,3.91,400,0
2014-04-24,22:00:00,3.98,3.98,3.98,3.98,200,0
2014-04-25,16:00:00,4.01,4.01,3.93,3.93,2500,0
2014-04-28,16:00:00,3.93,3.99,3.93,3.99,280,0
2014-04-28,17:00:00,3.711,3.818,3.711,3.818,1700,0
2014-04-28,19:00:00,3.95,3.95,3.95,3.95,100,0
2014-04-30,17:00:00,3.7,3.78,3.7,3.78,652,0
2014-04-30,19:00:00,3.7229,3.7229,3.7229,3.7229,120,0
2014-04-30,20:00:00,3.78,3.78,3.66,3.71,1350,0
2014-04-30,21:00:00,3.84,3.85,3.84,3.84,850,0
2014-05-01,21:00:00,3.84,3.84,3.84,3.84,200,0
2014-05-02,18:00:00,3.73,3.73,3.73,3.73,520,0
2014-05-02,19:00:00,3.65,3.6795,3.602,3.602,4745,0
2014-05-02,21:00:00,3.64,3.65,3.64,3.64,1000,0
2014-05-05,17:00:00,3.7,3.7,3.7,3.7,300,0
2014-05-05,18:00:00,3.7001,3.7001,3.7,3.7,1000,0
2014-05-05,19:00:00,3.7001,3.7001,3.7,3.7,1000,0
2014-05-05,20:00:00,3.69,3.6901,3.64,3.64,12000,0
2014-05-05,22:00:00,3.64,3.64,3.64,3.64,400,0
2014-05-06,20:00:00,3.72,3.74,3.64,3.64,900,0
2014-05-06,21:00:00,3.65,3.65,3.64,3.6401,1525,0
2014-05-06,22:00:00,3.7913,3.7913,3.7913,3.7913,1000,0
2014-05-07,16:00:00,3.7,3.7,3.7,3.7,5500,0
2014-05-07,18:00:00,3.69,3.837,3.69,3.837,1100,0
2014-05-07,22:00:00,3.65,3.65,3.65,3.65,300,0
