Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,19:00:00,5.97,5.9874,5.89,5.94,36801,0
2014-02-21,20:00:00,5.91,5.93,5.87,5.93,34056,0
2014-02-21,21:00:00,5.93,5.93,5.84,5.89,82948,0
2014-02-21,22:00:00,5.88,5.9,5.79,5.79,125891,0
2014-02-24,16:00:00,5.86,6.13,5.802,5.97,154380,0
2014-02-24,17:00:00,5.98,5.9999,5.8499,5.9101,73276,0
2014-02-24,18:00:00,5.92,5.96,5.76,5.76,177388,0
2014-02-24,19:00:00,5.77,5.89,5.77,5.82,65130,0
2014-02-24,20:00:00,5.8399,5.89,5.81,5.89,53317,0
2014-02-24,21:00:00,5.88,5.88,5.8,5.84,105874,0
2014-02-24,22:00:00,5.8399,5.92,5.83,5.86,137211,0
2014-02-25,16:00:00,5.88,5.9899,5.36,5.58,363862,0
2014-02-25,17:00:00,5.5899,5.64,5.51,5.63,108152,0
2014-02-25,18:00:00,5.6101,5.7499,5.6101,5.7,54298,0
2014-02-25,19:00:00,5.73,5.75,5.66,5.67,31668,0
2014-02-25,20:00:00,5.6701,5.71,5.55,5.55,63496,0
2014-02-25,21:00:00,5.56,5.59,5.52,5.55,129708,0
2014-02-25,22:00:00,5.55,5.59,5.5,5.52,425298,0
2014-02-26,16:00:00,5.62,5.62,4.944,4.989,703463,0
2014-02-26,17:00:00,4.9899,5.14,4.95,5.1399,270281,0
2014-02-26,18:00:00,5.14,5.18,5.08,5.09,122065,0
2014-02-26,19:00:00,5.1,5.1,5.06,5.06,58734,0
2014-02-26,20:00:00,5.06,5.15,5.03,5.03,171395,0
2014-02-26,21:00:00,5.04,5.05,4.95,4.97,168201,0
2014-02-26,22:00:00,4.9699,4.98,4.87,4.89,300949,0
2014-02-27,16:00:00,4.89,5.08,4.87,4.999,111261,0
2014-02-27,17:00:00,4.99,5.2,4.9399,5.12,195261,0
2014-02-27,18:00:00,5.14,5.18,5.02,5.05,55110,0
2014-02-27,19:00:00,5.048,5.09,5.0101,5.09,42824,0
2014-02-27,20:00:00,5.09,5.09,5.05,5.07,22472,0
2014-02-27,21:00:00,5.07,5.09,5.05,5.0899,60067,0
2014-02-27,22:00:00,5.09,5.09,5.04,5.05,137703,0
2014-02-28,16:00:00,5.05,5.2,5.05,5.2,71206,0
2014-02-28,17:00:00,5.2,5.2,5.02,5.04,99711,0
2014-02-28,18:00:00,5.04,5.07,5.01,5.01,47594,0
2014-02-28,19:00:00,5.01,5.02,4.98,5.02,64034,0
2014-02-28,20:00:00,5.04,5.04,4.99,5,30694,0
2014-02-28,21:00:00,4.9901,5,4.92,4.921,105546,0
2014-02-28,22:00:00,4.93,4.98,4.8,4.97,169241,0
2014-03-03,16:00:00,4.91,4.9499,4.81,4.9499,45329,0
2014-03-03,17:00:00,4.95,5.15,4.93,5.06,140063,0
2014-03-03,18:00:00,5.06,5.06,5,5.02,21920,0
2014-03-03,19:00:00,5.01,5.1,4.9694,5.0501,147051,0
2014-03-03,20:00:00,5.055,5.07,5,5.06,24984,0
2014-03-03,21:00:00,5.0606,5.12,5.04,5.12,97502,0
2014-03-03,22:00:00,5.11,5.19,5.11,5.12,129324,0
2014-03-04,16:00:00,5.09,5.2501,5.09,5.2101,88331,0
2014-03-04,17:00:00,5.229,5.26,5.2,5.23,94050,0
2014-03-04,18:00:00,5.23,5.24,5.16,5.2299,28576,0
2014-03-04,19:00:00,5.22,5.23,5.17,5.17,35390,0
2014-03-04,20:00:00,5.19,5.2,5.02,5.1186,108324,0
2014-03-04,21:00:00,5.1001,5.16,5.03,5.16,69050,0
2014-03-04,22:00:00,5.15,5.15,5.05,5.05,85866,0
2014-03-05,16:00:00,5.06,5.15,5.06,5.14,25675,0
2014-03-05,17:00:00,5.13,5.13,5.01,5.08,97623,0
2014-03-05,18:00:00,5.065,5.08,4.93,5.0001,89732,0
2014-03-05,19:00:00,5.0101,5.07,4.98,5.03,30946,0
2014-03-05,20:00:00,5.01,5.04,4.98,5.02,16133,0
2014-03-05,21:00:00,5.04,5.12,4.93,4.97,72444,0
2014-03-05,22:00:00,5.0499,5.05,4.95,5,95618,0
2014-03-06,16:00:00,5,5.15,5,5.06,41776,0
2014-03-06,17:00:00,5.09,5.09,4.97,4.99,45847,0
2014-03-06,18:00:00,4.99,5.02,4.98,4.98,31731,0
2014-03-06,19:00:00,4.9999,5.01,4.91,4.93,56274,0
2014-03-06,20:00:00,4.93,4.95,4.78,4.8,172124,0
2014-03-06,21:00:00,4.81,4.96,4.65,4.96,140110,0
2014-03-06,22:00:00,4.96,4.989,4.8,4.8101,102518,0
2014-03-07,16:00:00,4.82,4.84,4.66,4.72,83149,0
2014-03-07,17:00:00,4.73,4.86,4.7,4.81,60691,0
2014-03-07,18:00:00,4.7901,4.8,4.58,4.66,210042,0
2014-03-07,19:00:00,4.6601,4.756,4.63,4.7501,41872,0
2014-03-07,20:00:00,4.7701,4.7701,4.63,4.63,34222,0
2014-03-07,21:00:00,4.6598,4.6799,4.6001,4.66,59196,0
2014-03-07,22:00:00,4.664,4.68,4.6,4.63,127259,0
2014-03-10,15:00:00,4.61,4.7499,4.61,4.62,14122,0
2014-03-10,16:00:00,4.65,4.67,4.5801,4.63,55394,0
2014-03-10,17:00:00,4.63,4.63,4.56,4.62,133376,0
2014-03-10,18:00:00,4.63,4.63,4.6,4.6299,27120,0
2014-03-10,19:00:00,4.63,4.65,4.57,4.6,41949,0
2014-03-10,20:00:00,4.5799,4.68,4.5312,4.66,45592,0
2014-03-10,21:00:00,4.66,4.83,4.59,4.82,152274,0
2014-03-11,15:00:00,4.7799,4.7799,4.6,4.685,40867,0
2014-03-11,16:00:00,4.6801,4.86,4.6601,4.8499,50703,0
2014-03-11,17:00:00,4.86,4.9,4.81,4.82,53808,0
2014-03-11,18:00:00,4.82,4.87,4.79,4.83,27628,0
2014-03-11,19:00:00,4.82,4.8227,4.7,4.73,21708,0
2014-03-11,20:00:00,4.7299,4.7299,4.69,4.6999,61279,0
2014-03-11,21:00:00,4.69,4.69,4.54,4.56,154719,0
2014-03-12,15:00:00,4.5901,4.6295,4.46,4.6295,80275,0
2014-03-12,16:00:00,4.58,4.6055,4.56,4.6055,19786,0
2014-03-12,17:00:00,4.607,4.61,4.47,4.48,34615,0
2014-03-12,18:00:00,4.51,4.59,4.51,4.55,49339,0
2014-03-12,19:00:00,4.5501,4.5501,4.47,4.51,52726,0
2014-03-12,20:00:00,4.52,4.52,4.45,4.5,46731,0
2014-03-12,21:00:00,4.5,4.501,4.46,4.46,79661,0
2014-03-13,15:00:00,4.46,4.5,4.4,4.42,99869,0
2014-03-13,16:00:00,4.42,4.479,4.27,4.302,171523,0
2014-03-13,17:00:00,4.3,4.348,4.27,4.3001,65322,0
2014-03-13,18:00:00,4.31,4.33,4.15,4.19,202412,0
2014-03-13,19:00:00,4.18,4.3,4.12,4.208,88890,0
2014-03-13,20:00:00,4.22,4.27,4.2,4.22,46252,0
2014-03-13,21:00:00,4.2399,4.32,4.15,4.27,145911,0
2014-03-14,15:00:00,4.2001,4.33,4.16,4.2899,60313,0
2014-03-14,16:00:00,4.24,4.3799,4.24,4.3704,50114,0
2014-03-14,17:00:00,4.37,4.58,4.311,4.5,141727,0
2014-03-14,18:00:00,4.5,4.5,4.3701,4.4,27853,0
2014-03-14,19:00:00,4.38,4.42,4.34,4.4182,21545,0
2014-03-14,20:00:00,4.4199,4.51,4.404,4.4101,57341,0
2014-03-14,21:00:00,4.42,4.45,4.39,4.43,76473,0
2014-03-17,15:00:00,4.45,4.63,4.45,4.589,53149,0
2014-03-17,16:00:00,4.58,4.58,4.38,4.42,57299,0
2014-03-17,17:00:00,4.43,4.4699,4.41,4.42,21606,0
2014-03-17,18:00:00,4.4299,4.4699,4.36,4.46,28542,0
2014-03-17,19:00:00,4.45,4.477,4.39,4.4,15244,0
2014-03-17,20:00:00,4.4,4.44,4.36,4.4,23096,0
2014-03-17,21:00:00,4.4,4.44,4.4,4.43,39336,0
2014-03-18,15:00:00,4.43,4.52,4.41,4.45,33681,0
2014-03-18,16:00:00,4.4301,4.62,4.43,4.57,43014,0
2014-03-18,17:00:00,4.55,4.7101,4.55,4.67,72425,0
2014-03-18,18:00:00,4.63,4.7,4.62,4.69,32544,0
2014-03-18,19:00:00,4.68,4.786,4.67,4.7699,32535,0
2014-03-18,20:00:00,4.77,4.8,4.74,4.76,38344,0
2014-03-18,21:00:00,4.766,4.85,4.72,4.82,124239,0
2014-03-19,15:00:00,4.8499,4.99,4.8304,4.9899,68161,0
2014-03-19,16:00:00,4.98,4.98,4.73,4.8399,67662,0
2014-03-19,17:00:00,4.8384,4.87,4.82,4.85,19200,0
2014-03-19,18:00:00,4.85,4.9,4.81,4.84,59905,0
2014-03-19,19:00:00,4.81,4.83,4.75,4.83,23894,0
2014-03-19,20:00:00,4.8199,4.8199,4.66,4.7,33950,0
2014-03-19,21:00:00,4.7,4.72,4.6001,4.67,130618,0
2014-03-20,15:00:00,4.65,4.65,4.58,4.58,8900,0
2014-03-20,16:00:00,4.59,4.72,4.59,4.65,17900,0
2014-03-20,17:00:00,4.6376,4.67,4.6376,4.67,11271,0
2014-03-20,18:00:00,4.66,4.76,4.6,4.7,33145,0
2014-03-20,19:00:00,4.7,4.72,4.65,4.66,21003,0
2014-03-20,20:00:00,4.66,4.679,4.6001,4.63,23575,0
2014-03-20,21:00:00,4.6001,4.62,4.56,4.59,65291,0
2014-03-21,15:00:00,4.63,4.63,4.52,4.52,6894,0
2014-03-21,16:00:00,4.53,4.66,4.51,4.55,55663,0
2014-03-21,17:00:00,4.55,4.56,4.5,4.53,42129,0
2014-03-21,18:00:00,4.53,4.54,4.47,4.5,51943,0
2014-03-21,19:00:00,4.5,4.52,4.42,4.42,28909,0
2014-03-21,20:00:00,4.4103,4.4399,4.36,4.42,42033,0
2014-03-21,21:00:00,4.4001,4.42,4.38,4.41,87622,0
2014-03-24,15:00:00,4.41,4.42,4.3501,4.39,21325,0
2014-03-24,16:00:00,4.35,4.37,4.1,4.11,179400,0
2014-03-24,17:00:00,4.11,4.17,4.03,4.13,156597,0
2014-03-24,18:00:00,4.1597,4.1845,4.06,4.08,58647,0
2014-03-24,19:00:00,4.1,4.15,4.03,4.14,73695,0
2014-03-24,20:00:00,4.13,4.19,4.09,4.15,40400,0
2014-03-24,21:00:00,4.15,4.19,4.0501,4.17,86631,0
2014-03-25,15:00:00,4.17,4.29,4.0801,4.27,27819,0
2014-03-25,16:00:00,4.27,4.27,4.14,4.1599,30102,0
2014-03-25,17:00:00,4.15,4.16,4,4.07,75545,0
2014-03-25,18:00:00,4.0899,4.18,4.0899,4.15,25129,0
2014-03-25,19:00:00,4.16,4.18,4.11,4.15,12260,0
2014-03-25,20:00:00,4.13,4.19,4.1,4.1,51419,0
2014-03-25,21:00:00,4.09,4.14,4.0601,4.11,94060,0
2014-03-26,15:00:00,4.11,4.24,4.08,4.22,50440,0
2014-03-26,16:00:00,4.22,4.3599,4.21,4.2401,90418,0
2014-03-26,17:00:00,4.2401,4.27,4.2099,4.2101,26518,0
2014-03-26,18:00:00,4.19,4.24,4.15,4.18,38422,0
2014-03-26,19:00:00,4.1521,4.17,4.06,4.08,18600,0
2014-03-26,20:00:00,4.09,4.14,4.09,4.1199,15711,0
2014-03-26,21:00:00,4.119,4.17,4.07,4.09,46405,0
2014-03-27,15:00:00,4.1,4.168,3.97,4.08,110819,0
2014-03-27,16:00:00,4.06,4.15,4.05,4.08,70260,0
2014-03-27,17:00:00,4.0401,4.07,3.9599,4,64164,0
2014-03-27,18:00:00,4.01,4.02,3.98,3.991,33803,0
2014-03-27,19:00:00,4,4.03,4,4.02,18645,0
2014-03-27,20:00:00,4.02,4.08,4.02,4.02,15351,0
2014-03-27,21:00:00,4.02,4.0717,4,4.04,70081,0
2014-03-28,15:00:00,4.04,4.08,3.97,4.0699,29099,0
2014-03-28,16:00:00,4.07,4.17,4.0301,4.09,27642,0
2014-03-28,17:00:00,4.08,4.15,4.06,4.12,61248,0
2014-03-28,18:00:00,4.12,4.18,4.09,4.15,50473,0
2014-03-28,19:00:00,4.15,4.16,4.06,4.11,62935,0
2014-03-28,20:00:00,4.1001,4.1101,4.04,4.05,19486,0
2014-03-28,21:00:00,4.05,4.06,4,4.03,33849,0
2014-03-31,16:00:00,4.04,4.1799,4.03,4.09,11033,0
2014-03-31,17:00:00,4.0601,4.12,4.03,4.0699,48695,0
2014-03-31,18:00:00,4.04,4.1299,4.02,4.1299,73532,0
2014-03-31,19:00:00,4.12,4.22,4.11,4.19,79064,0
2014-03-31,20:00:00,4.2,4.22,4.12,4.1849,72231,0
2014-03-31,21:00:00,4.18,4.258,4.18,4.241,36890,0
2014-03-31,22:00:00,4.24,4.27,4.22,4.25,67490,0
2014-04-01,16:00:00,4.49,4.65,4.43,4.4504,73489,0
2014-04-01,17:00:00,4.4501,4.55,4.45,4.468,103362,0
2014-04-01,18:00:00,4.4301,4.49,4.4,4.42,60970,0
2014-04-01,19:00:00,4.42,4.42,4.35,4.37,72950,0
2014-04-01,20:00:00,4.37,4.37,4.3,4.33,99109,0
2014-04-01,21:00:00,4.34,4.4,4.3199,4.33,49512,0
2014-04-01,22:00:00,4.34,4.38,4.32,4.375,73149,0
2014-04-02,16:00:00,4.49,4.5,4.31,4.36,54801,0
2014-04-02,17:00:00,4.37,4.38,4.32,4.35,40739,0
2014-04-02,18:00:00,4.35,4.38,4.32,4.36,18815,0
2014-04-02,19:00:00,4.3699,4.53,4.3699,4.49,132991,0
2014-04-02,20:00:00,4.49,4.51,4.43,4.46,85824,0
2014-04-02,21:00:00,4.46,4.47,4.43,4.46,81358,0
2014-04-02,22:00:00,4.47,4.72,4.46,4.72,88429,0
2014-04-03,16:00:00,4.71,4.72,4.44,4.65,223861,0
2014-04-03,17:00:00,4.6501,4.68,4.55,4.59,101206,0
2014-04-03,18:00:00,4.5832,4.5832,4.5,4.53,46617,0
2014-04-03,19:00:00,4.51,4.55,4.42,4.4399,170535,0
2014-04-03,20:00:00,4.43,4.53,4.42,4.52,96476,0
2014-04-03,21:00:00,4.5399,4.5399,4.3501,4.5099,146881,0
2014-04-03,22:00:00,4.45,4.52,4.38,4.49,85241,0
2014-04-04,16:00:00,4.52,4.55,4.47,4.5297,11628,0
2014-04-04,17:00:00,4.53,4.6,4.49,4.51,26812,0
2014-04-04,18:00:00,4.5,4.5,4.34,4.36,68100,0
2014-04-04,19:00:00,4.3512,4.352,4.22,4.23,91787,0
2014-04-04,20:00:00,4.25,4.28,4.23,4.26,153003,0
2014-04-04,21:00:00,4.26,4.26,4.17,4.23,140596,0
2014-04-04,22:00:00,4.23,4.239,4.17,4.21,80429,0
2014-04-07,16:00:00,4.15,4.2,4.05,4.1399,28431,0
2014-04-07,17:00:00,4.13,4.28,4.12,4.17,28737,0
2014-04-07,18:00:00,4.14,4.16,3.98,4.01,180973,0
2014-04-07,19:00:00,4.001,4.05,3.95,4.01,124527,0
2014-04-07,20:00:00,3.99,4.01,3.91,3.9101,58710,0
2014-04-07,21:00:00,3.92,3.94,3.85,3.92,95392,0
2014-04-07,22:00:00,3.91,3.97,3.9,3.94,68776,0
2014-04-08,16:00:00,4,4.09,3.96,3.96,18370,0
2014-04-08,17:00:00,3.9957,4.02,3.93,3.98,74939,0
2014-04-08,18:00:00,3.98,4.08,3.92,3.95,98810,0
2014-04-08,19:00:00,3.95,3.9909,3.92,3.93,94070,0
2014-04-08,20:00:00,3.92,3.95,3.91,3.92,31794,0
2014-04-08,21:00:00,3.94,3.9499,3.9,3.92,54203,0
2014-04-08,22:00:00,3.93,3.97,3.9,3.915,56286,0
2014-04-09,16:00:00,3.95,4.09,3.95,3.9901,30939,0
2014-04-09,17:00:00,4.048,4.2,3.9726,4.1,58127,0
2014-04-09,18:00:00,4.07,4.0899,4.04,4.06,29457,0
2014-04-09,19:00:00,4.06,4.09,4.05,4.09,11362,0
2014-04-09,20:00:00,4.1249,4.15,4.06,4.07,47636,0
2014-04-09,21:00:00,4.08,4.15,4.08,4.08,27401,0
2014-04-09,22:00:00,4.08,4.17,4.08,4.14,98754,0
2014-04-10,16:00:00,4.21,4.24,4.1,4.13,10870,0
2014-04-10,17:00:00,4.14,4.14,4.03,4.061,103683,0
2014-04-10,18:00:00,4.05,4.07,4.0033,4.05,101804,0
2014-04-10,19:00:00,4.05,4.08,4.02,4.0424,23164,0
2014-04-10,20:00:00,4.0599,4.06,3.95,3.99,43350,0
2014-04-10,21:00:00,4,4,3.92,3.92,36456,0
2014-04-10,22:00:00,3.92,3.99,3.87,3.965,114555,0
2014-04-11,16:00:00,3.92,3.94,3.81,3.85,40867,0
2014-04-11,17:00:00,3.831,3.899,3.64,3.899,149466,0
2014-04-11,18:00:00,3.89,3.89,3.78,3.7801,69839,0
2014-04-11,19:00:00,3.7801,3.8,3.77,3.8,7501,0
2014-04-11,20:00:00,3.8,3.88,3.77,3.82,84346,0
2014-04-11,21:00:00,3.82,3.82,3.68,3.68,71033,0
2014-04-11,22:00:00,3.6862,3.7499,3.66,3.6799,153275,0
2014-04-14,16:00:00,3.71,3.7599,3.64,3.6999,32820,0
2014-04-14,17:00:00,3.718,3.75,3.59,3.69,112406,0
2014-04-14,18:00:00,3.69,3.69,3.62,3.65,32792,0
2014-04-14,19:00:00,3.64,3.64,3.53,3.62,63903,0
2014-04-14,20:00:00,3.61,3.62,3.52,3.62,37677,0
2014-04-14,21:00:00,3.6097,3.6097,3.52,3.52,39450,0
2014-04-14,22:00:00,3.52,3.55,3.42,3.54,109037,0
2014-04-15,16:00:00,3.55,3.5899,3.47,3.5856,18335,0
2014-04-15,17:00:00,3.59,3.59,3.36,3.3683,74447,0
2014-04-15,18:00:00,3.35,3.37,3.16,3.16,139964,0
2014-04-15,19:00:00,3.17,3.26,3.17,3.2,96555,0
2014-04-15,20:00:00,3.21,3.2997,3.1,3.2817,129127,0
2014-04-15,21:00:00,3.3,3.34,3.2601,3.3391,54318,0
2014-04-15,22:00:00,3.3399,3.36,3.3001,3.32,69982,0
2014-04-16,16:00:00,3.41,3.44,3.3601,3.372,35484,0
2014-04-16,17:00:00,3.375,3.55,3.375,3.52,72341,0
2014-04-16,18:00:00,3.52,3.58,3.5001,3.55,29841,0
2014-04-16,19:00:00,3.56,3.68,3.5301,3.59,50600,0
2014-04-16,20:00:00,3.5824,3.69,3.5824,3.63,35551,0
2014-04-16,21:00:00,3.64,3.649,3.61,3.63,11246,0
2014-04-16,22:00:00,3.65,3.6788,3.63,3.65,49356,0
2014-04-17,16:00:00,3.64,3.67,3.53,3.581,72522,0
2014-04-17,17:00:00,3.62,3.6466,3.55,3.59,16405,0
2014-04-17,18:00:00,3.59,3.62,3.55,3.5799,32436,0
2014-04-17,19:00:00,3.56,3.57,3.56,3.56,5400,0
2014-04-17,20:00:00,3.56,3.6199,3.55,3.58,69885,0
2014-04-17,21:00:00,3.57,3.59,3.57,3.59,21816,0
2014-04-17,22:00:00,3.59,3.64,3.59,3.6,20619,0
2014-04-21,16:00:00,3.6,3.75,3.6,3.73,56835,0
2014-04-21,17:00:00,3.74,3.91,3.74,3.829,159996,0
2014-04-21,18:00:00,3.8,3.8001,3.75,3.7999,68648,0
2014-04-21,19:00:00,3.7999,3.7999,3.663,3.705,24661,0
2014-04-21,20:00:00,3.75,3.78,3.73,3.75,52074,0
2014-04-21,21:00:00,3.7699,3.8201,3.76,3.81,39710,0
2014-04-21,22:00:00,3.81,3.91,3.8,3.91,43915,0
2014-04-22,16:00:00,3.93,4.1,3.89,3.96,28986,0
2014-04-22,17:00:00,3.96,4.0399,3.9304,3.9304,58850,0
2014-04-22,18:00:00,3.9301,4.01,3.93,3.99,37256,0
2014-04-22,19:00:00,4.01,4.02,3.99,4.01,11950,0
2014-04-22,20:00:00,4.01,4.04,3.99,4.03,44252,0
2014-04-22,21:00:00,4.0001,4.07,4.0001,4.07,24642,0
2014-04-22,22:00:00,4.07,4.14,4.07,4.12,47668,0
2014-04-23,16:00:00,4.11,4.11,4,4.03,22192,0
2014-04-23,17:00:00,4.04,4.1,4.01,4.03,56021,0
2014-04-23,18:00:00,4.02,4.09,4.01,4.09,69110,0
2014-04-23,19:00:00,4.09,4.1,4.05,4.0601,12050,0
2014-04-23,20:00:00,4.06,4.06,4.01,4.01,8466,0
2014-04-23,21:00:00,4,4,3.93,3.93,8241,0
2014-04-23,22:00:00,3.94,3.96,3.92,3.935,25954,0
2014-04-24,16:00:00,3.98,4,3.86,3.87,21500,0
2014-04-24,17:00:00,3.87,3.9002,3.8401,3.9,20784,0
2014-04-24,18:00:00,3.89,3.96,3.85,3.93,29468,0
2014-04-24,19:00:00,3.96,3.99,3.95,3.97,9000,0
2014-04-24,20:00:00,3.95,3.97,3.88,3.91,8016,0
2014-04-24,21:00:00,3.9,3.93,3.881,3.9,16449,0
2014-04-24,22:00:00,3.89,3.9,3.86,3.89,30049,0
2014-04-25,16:00:00,3.8543,3.86,3.7828,3.81,17355,0
2014-04-25,17:00:00,3.8199,3.82,3.753,3.79,20674,0
2014-04-25,18:00:00,3.79,3.81,3.78,3.8,7600,0
2014-04-25,19:00:00,3.79,3.79,3.75,3.7517,9625,0
2014-04-25,20:00:00,3.75,3.75,3.69,3.74,14587,0
2014-04-25,21:00:00,3.73,3.74,3.7101,3.7101,9500,0
2014-04-25,22:00:00,3.72,3.76,3.71,3.75,10142,0
2014-04-28,16:00:00,3.81,3.81,3.7,3.78,10716,0
2014-04-28,17:00:00,3.83,3.86,3.8,3.8,4200,0
2014-04-28,18:00:00,3.77,3.86,3.7,3.74,48273,0
2014-04-28,19:00:00,3.72,3.75,3.661,3.73,14175,0
2014-04-28,20:00:00,3.71,3.71,3.6001,3.6712,19450,0
2014-04-28,21:00:00,3.68,3.79,3.68,3.71,33389,0
2014-04-28,22:00:00,3.71,3.85,3.71,3.85,47664,0
2014-04-29,16:00:00,3.79,3.8201,3.75,3.79,3800,0
2014-04-29,17:00:00,3.8101,3.8225,3.71,3.81,44679,0
2014-04-29,18:00:00,3.85,3.8565,3.793,3.793,23670,0
2014-04-29,19:00:00,3.79,3.83,3.77,3.7962,16240,0
2014-04-29,20:00:00,3.77,3.79,3.73,3.7601,29678,0
2014-04-29,21:00:00,3.78,3.79,3.73,3.77,7681,0
2014-04-29,22:00:00,3.77,3.77,3.72,3.72,61735,0
2014-04-30,16:00:00,3.7,3.77,3.66,3.73,5911,0
2014-04-30,17:00:00,3.74,3.86,3.73,3.85,5800,0
2014-04-30,18:00:00,3.83,3.83,3.75,3.7604,32928,0
2014-04-30,19:00:00,3.72,3.78,3.71,3.75,13491,0
2014-04-30,20:00:00,3.75,3.82,3.74,3.82,6900,0
2014-04-30,21:00:00,3.8,3.84,3.78,3.83,12323,0
2014-04-30,22:00:00,3.84,3.89,3.83,3.86,50153,0
2014-05-01,16:00:00,3.85,3.85,3.73,3.82,90724,0
2014-05-01,17:00:00,3.85,4.14,3.85,4.07,399426,0
2014-05-01,18:00:00,4.07,4.2,4.033,4.13,67199,0
2014-05-01,19:00:00,4.11,4.19,4.1,4.15,33904,0
2014-05-01,20:00:00,4.1699,4.18,4.11,4.14,27820,0
2014-05-01,21:00:00,4.12,4.2,4.12,4.1699,20550,0
2014-05-01,22:00:00,4.17,4.27,4.13,4.23,107691,0
2014-05-02,16:00:00,4.26,4.281,4.03,4.06,67401,0
2014-05-02,17:00:00,4.07,4.13,4.04,4.04,42405,0
2014-05-02,18:00:00,4.04,4.05,3.983,4.04,28361,0
2014-05-02,19:00:00,4.041,4.11,4.041,4.09,24798,0
