Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,19:00:00,29.48,29.84,29.48,29.73,7170,0
2014-02-14,20:00:00,29.7,29.7,29.47,29.47,4583,0
2014-02-14,21:00:00,29.45,29.4501,29.26,29.4,6502,0
2014-02-14,22:00:00,29.34,29.34,28.85,29.08,45634,0
2014-02-18,16:00:00,28.85,28.99,28.39,28.39,9689,0
2014-02-18,17:00:00,28.45,28.585,27.57,28.33,39502,0
2014-02-18,18:00:00,28.25,28.48,28.042,28.16,20988,0
2014-02-18,19:00:00,28.116,28.41,28,28.13,8999,0
2014-02-18,20:00:00,28.1,28.34,28,28.01,17462,0
2014-02-18,21:00:00,28.03,28.19,28.03,28.19,3700,0
2014-02-18,22:00:00,28.11,28.451,28.02,28.28,23669,0
2014-02-19,16:00:00,28.3,28.6,28.1013,28.25,7614,0
2014-02-19,17:00:00,28.28,28.28,28.1,28.165,6800,0
2014-02-19,18:00:00,28.15,28.24,28.11,28.15,11972,0
2014-02-19,19:00:00,28.1,28.2399,28.1,28.2,6650,0
2014-02-19,20:00:00,28.12,28.12,27.15,27.78,45507,0
2014-02-19,21:00:00,27.75,28.13,27.75,27.92,6965,0
2014-02-19,22:00:00,27.77,28.1,27.6,27.94,48337,0
2014-02-20,16:00:00,28,28.56,27.9999,28.3699,9722,0
2014-02-20,17:00:00,28.479,29.83,28.22,29.82,37481,0
2014-02-20,18:00:00,29.381,29.63,29.03,29.05,17856,0
2014-02-20,19:00:00,29.07,29.335,28.9303,29.275,31600,0
2014-02-20,20:00:00,29.15,29.1697,28.7,29,7275,0
2014-02-20,21:00:00,29.005,29.04,28.71,28.82,9700,0
2014-02-20,22:00:00,28.85,29,28.73,28.98,28307,0
2014-02-21,16:00:00,28.88,29.46,28.7,29.46,4843,0
2014-02-21,17:00:00,29.16,29.92,28.97,29.55,16346,0
2014-02-21,18:00:00,29.5401,29.79,29.54,29.64,15250,0
2014-02-21,19:00:00,29.64,29.6499,29.5,29.6,2904,0
2014-02-21,20:00:00,29.51,29.6,29.36,29.59,6990,0
2014-02-21,21:00:00,29.488,29.69,29.3,29.48,15436,0
2014-02-21,22:00:00,29.36,29.5,29.35,29.4,26775,0
2014-02-24,16:00:00,29.37,29.75,29.35,29.75,8646,0
2014-02-24,17:00:00,29.7,29.72,29.3,29.525,13549,0
2014-02-24,18:00:00,29.6,29.6,29.2801,29.4799,6458,0
2014-02-24,19:00:00,29.28,29.41,29.2,29.3,10069,0
2014-02-24,20:00:00,29.44,29.519,29.21,29.39,8800,0
2014-02-24,21:00:00,29.53,29.53,29.29,29.41,20498,0
2014-02-24,22:00:00,29.31,29.4799,29.05,29.12,24570,0
2014-02-25,16:00:00,29.5,29.5,29.22,29.2201,7250,0
2014-02-25,17:00:00,29.4,30.49,29.24,30.4899,40096,0
2014-02-25,18:00:00,30.34,32.3,30.31,32.11,88121,0
2014-02-25,19:00:00,32.11,32.69,30.78,30.79,66876,0
2014-02-25,20:00:00,30.8,31.64,30.69,30.95,28385,0
2014-02-25,21:00:00,31.025,31.48,30.9,31.1,16775,0
2014-02-25,22:00:00,31.1,31.34,31.09,31.23,27135,0
2014-02-26,16:00:00,31.22,32.3997,31.22,31.81,24850,0
2014-02-26,17:00:00,31.8,31.95,31.07,31.7,15032,0
2014-02-26,18:00:00,31.7,31.9,31.51,31.54,17100,0
2014-02-26,19:00:00,31.63,31.89,31.51,31.89,13581,0
2014-02-26,20:00:00,31.89,31.89,31.51,31.74,6500,0
2014-02-26,21:00:00,31.779,31.78,30.605,30.99,54100,0
2014-02-26,22:00:00,30.99,31.42,30.83,31.21,12815,0
2014-02-27,16:00:00,31.8,31.8,31.36,31.36,14565,0
2014-02-27,17:00:00,31.36,31.9,31.36,31.66,12723,0
2014-02-27,18:00:00,31.85,31.85,31.7,31.76,7175,0
2014-02-27,19:00:00,31.7001,31.755,31.565,31.665,26776,0
2014-02-27,20:00:00,31.63,31.64,31.36,31.42,37422,0
2014-02-27,21:00:00,31.566,31.575,31.31,31.42,33939,0
2014-02-27,22:00:00,31.455,31.5,31.06,31.2401,36419,0
2014-02-28,16:00:00,31.7,31.7,31.2,31.455,9603,0
2014-02-28,17:00:00,31.588,32.37,31.27,31.83,119555,0
2014-02-28,18:00:00,31.88,31.9569,31.4,31.62,32479,0
2014-02-28,19:00:00,31.7,31.7,31.52,31.52,2780,0
2014-02-28,20:00:00,31.42,31.64,31.4,31.4,5000,0
2014-02-28,21:00:00,31.4,31.46,30.11,30.29,42322,0
2014-02-28,22:00:00,30.32,31.32,30.32,30.9,93644,0
2014-03-03,16:00:00,30.24,30.625,29.31,29.485,40490,0
2014-03-03,17:00:00,29.48,29.69,29.02,29.66,47038,0
2014-03-03,18:00:00,29.7,30.06,29.41,29.52,23394,0
2014-03-03,19:00:00,29.51,29.777,29.5,29.59,5700,0
2014-03-03,20:00:00,29.68,29.875,29.53,29.83,13344,0
2014-03-03,21:00:00,29.825,29.86,29.8,29.82,11056,0
2014-03-03,22:00:00,29.83,29.9,29.8,29.87,21901,0
2014-03-04,16:00:00,30.05,31.12,30.05,30.33,12381,0
2014-03-04,17:00:00,30.36,30.57,30.35,30.49,10242,0
2014-03-04,18:00:00,30.4903,30.8,29.79,30,21509,0
2014-03-04,19:00:00,30.01,30.36,30.01,30.3,4320,0
2014-03-04,20:00:00,30.31,30.49,30.11,30.46,11587,0
2014-03-04,21:00:00,30.51,30.6,30.19,30.53,20318,0
2014-03-04,22:00:00,30.41,30.54,30.19,30.34,43778,0
2014-03-05,16:00:00,30.22,30.2899,29.37,29.595,17180,0
2014-03-05,17:00:00,29.58,29.925,29.58,29.6,25675,0
2014-03-05,18:00:00,29.6,29.924,29.6,29.66,12930,0
2014-03-05,19:00:00,29.695,29.7,29.31,29.42,19192,0
2014-03-05,20:00:00,29.41,29.5,29.21,29.33,16270,0
2014-03-05,21:00:00,29.4599,29.5,29.02,29.29,24768,0
2014-03-05,22:00:00,29.365,29.45,29.05,29.24,42881,0
2014-03-06,16:00:00,28.8,29.419,28.8,29.36,8087,0
2014-03-06,17:00:00,29.355,29.4599,29.24,29.275,6320,0
2014-03-06,18:00:00,29.251,29.251,29.15,29.2,3378,0
2014-03-06,19:00:00,29.16,29.7713,29.16,29.695,15751,0
2014-03-06,20:00:00,29.695,29.695,29.19,29.19,6802,0
2014-03-06,21:00:00,29.19,29.51,29.19,29.42,4511,0
2014-03-06,22:00:00,29.36,29.77,29.18,29.62,14839,0
2014-03-07,16:00:00,29.89,29.92,28.41,28.41,68570,0
2014-03-07,17:00:00,28.34,28.6875,28.02,28.23,67093,0
2014-03-07,18:00:00,28.23,28.3699,27.18,27.8299,81044,0
2014-03-07,19:00:00,27.82,27.82,27.57,27.63,47304,0
2014-03-07,20:00:00,27.62,28.08,27.41,28.08,69928,0
2014-03-07,21:00:00,28.06,28.06,27.641,27.94,32127,0
2014-03-07,22:00:00,27.9967,28.29,27.89,28.16,63803,0
2014-03-10,15:00:00,28.21,28.21,27.4,27.5,9000,0
2014-03-10,16:00:00,27.5,27.82,26.8,26.8,44635,0
2014-03-10,17:00:00,26.9,27.05,26.4101,26.9,59275,0
2014-03-10,18:00:00,26.9,27.7,26.85,27.7,32620,0
2014-03-10,19:00:00,27.79,27.79,27.13,27.18,15259,0
2014-03-10,20:00:00,27.1,27.165,26.85,27.07,25565,0
2014-03-10,21:00:00,27.04,27.16,26.5,26.87,41779,0
2014-03-11,15:00:00,27.76,27.92,26.61,26.61,11932,0
2014-03-11,16:00:00,26.775,26.84,26.26,26.6,27836,0
2014-03-11,17:00:00,26.52,26.7,26.36,26.36,18585,0
2014-03-11,18:00:00,26.36,26.77,26.36,26.53,21251,0
2014-03-11,19:00:00,26.52,26.82,26.5,26.65,15962,0
2014-03-11,20:00:00,26.5,26.61,26.5,26.554,14099,0
2014-03-11,21:00:00,26.5,26.59,26.26,26.55,25877,0
2014-03-12,15:00:00,26.1401,26.8599,26.1401,26.5,13957,0
2014-03-12,16:00:00,26.48,26.5,25.64,26,31327,0
2014-03-12,17:00:00,25.9,26.4099,25.5,26.4099,18205,0
2014-03-12,18:00:00,26.2,26.22,25.8503,26.21,8230,0
2014-03-12,19:00:00,26.36,26.5655,26.32,26.4399,18863,0
2014-03-12,20:00:00,26.44,27.16,26.43,27.05,11608,0
2014-03-12,21:00:00,26.84,27.36,26.8,27.35,36547,0
2014-03-13,15:00:00,27.7,27.7,27,27.22,11010,0
2014-03-13,16:00:00,27.394,27.779,27.05,27.27,39900,0
2014-03-13,17:00:00,27.39,27.4,26.84,27.01,28053,0
2014-03-13,18:00:00,27.1,27.12,26.53,26.53,16690,0
2014-03-13,19:00:00,26.56,26.83,26.3,26.3,18606,0
2014-03-13,20:00:00,26.4874,26.63,26.3,26.3,23224,0
2014-03-13,21:00:00,26.34,26.43,26.09,26.25,40032,0
2014-03-14,15:00:00,26.04,26.58,26.0075,26.0075,18400,0
2014-03-14,16:00:00,26,26.3297,25.66,26.3099,13808,0
2014-03-14,17:00:00,26.25,26.3,25.98,26.1,8080,0
2014-03-14,18:00:00,26.1,26.7,26.1,26.67,15917,0
2014-03-14,19:00:00,26.63,26.63,26.34,26.385,5044,0
2014-03-14,20:00:00,26.31,26.48,26.3,26.44,10146,0
2014-03-14,21:00:00,26.49,26.49,26.18,26.4,29134,0
2014-03-17,15:00:00,27.35,27.89,27.16,27.485,11830,0
2014-03-17,16:00:00,27.45,27.76,26.89,27.02,33610,0
2014-03-17,17:00:00,27.09,27.09,26.445,26.48,9328,0
2014-03-17,18:00:00,26.535,26.6,26.45,26.45,20719,0
2014-03-17,19:00:00,26.46,26.5699,26.01,26.25,13858,0
2014-03-17,20:00:00,26.26,26.61,26.25,26.61,2500,0
2014-03-17,21:00:00,26.46,26.87,26.46,26.78,21782,0
2014-03-18,15:00:00,26.96,27.39,26.79,26.96,13147,0
2014-03-18,16:00:00,27.18,27.18,26.15,26.79,37850,0
2014-03-18,17:00:00,26.93,27,26.68,26.82,25537,0
2014-03-18,18:00:00,26.9,26.9,26.6,26.74,4721,0
2014-03-18,19:00:00,26.89,26.98,26.64,26.7,12264,0
2014-03-18,20:00:00,26.62,26.81,26.35,26.67,16931,0
2014-03-18,21:00:00,26.7,26.97,26.65,26.88,21675,0
2014-03-19,15:00:00,27.06,27.28,26.5,26.67,19628,0
2014-03-19,16:00:00,26.86,27.04,26.24,26.91,41801,0
2014-03-19,17:00:00,26.96,27.09,26.671,26.92,7849,0
2014-03-19,18:00:00,26.96,26.99,26.7868,26.87,5200,0
2014-03-19,19:00:00,26.845,26.97,26.72,26.92,6960,0
2014-03-19,20:00:00,26.97,26.97,26.81,26.85,5700,0
2014-03-19,21:00:00,26.84,26.85,26.55,26.57,17750,0
2014-03-20,15:00:00,26.49,27.01,25.72,26.36,35240,0
2014-03-20,16:00:00,26.37,26.8799,26.12,26.51,9300,0
2014-03-20,17:00:00,26.54,26.83,26.46,26.68,11047,0
2014-03-20,18:00:00,26.69,26.69,26.26,26.52,4500,0
2014-03-20,19:00:00,26.53,26.6199,26.35,26.4,7751,0
2014-03-20,20:00:00,26.44,26.58,26.36,26.36,2725,0
2014-03-20,21:00:00,26.4899,26.64,26.25,26.56,52481,0
2014-03-21,15:00:00,26.56,26.9,26.01,26.34,16529,0
2014-03-21,16:00:00,26.22,26.59,26.15,26.27,21289,0
2014-03-21,17:00:00,26.3,26.46,26.12,26.23,23670,0
2014-03-21,18:00:00,26.165,26.3,26.12,26.13,13150,0
2014-03-21,19:00:00,26.15,26.17,25.65,25.98,13225,0
2014-03-21,20:00:00,25.99,25.99,25.65,25.785,36411,0
2014-03-21,21:00:00,25.775,25.88,25.32,25.68,48041,0
2014-03-24,15:00:00,25.81,25.9,24.05,24.78,48160,0
2014-03-24,16:00:00,24.4601,24.7101,23.2801,23.545,70923,0
2014-03-24,17:00:00,23.4,23.8099,22.94,22.955,53526,0
2014-03-24,18:00:00,22.9,23.071,22.71,22.93,33340,0
2014-03-24,19:00:00,22.891,23,22.72,22.87,30978,0
2014-03-24,20:00:00,22.8999,23.45,22.87,23.1,82858,0
2014-03-24,21:00:00,23.1001,23.62,23.03,23.22,120423,0
2014-03-26,15:00:00,23.62,23.68,22.8501,23,25249,0
2014-03-26,16:00:00,22.67,22.91,22.21,22.67,22036,0
2014-03-26,17:00:00,22.6,22.63,22.5,22.5,17730,0
2014-03-26,18:00:00,22.5399,22.6,22.5,22.59,17431,0
2014-03-26,19:00:00,22.58,22.6,22.45,22.51,18189,0
2014-03-26,20:00:00,22.46,22.52,22.45,22.52,8110,0
2014-03-26,21:00:00,22.51,22.58,22.41,22.41,43620,0
2014-03-27,15:00:00,22.45,22.45,21.51,21.705,19381,0
2014-03-27,16:00:00,21.51,22.16,21.51,21.61,79123,0
2014-03-27,17:00:00,21.61,21.75,20.33,20.8,108155,0
2014-03-27,18:00:00,20.87,20.98,20.0301,20.34,89202,0
2014-03-27,19:00:00,20.37,20.643,20.2,20.31,51219,0
2014-03-27,20:00:00,20.34,20.55,19.92,19.92,95236,0
2014-03-27,21:00:00,19.9101,20.21,19.9101,20.2,94338,0
2014-03-28,15:00:00,20.3,21.08,20,20.66,30495,0
2014-03-28,16:00:00,20.67,20.8,20.5,20.6,17118,0
2014-03-28,17:00:00,20.59,21.4699,20.59,21.2,54858,0
2014-03-28,18:00:00,21.21,21.29,20.9,20.9,19133,0
2014-03-28,19:00:00,20.905,21.17,20.81,20.87,17855,0
2014-03-28,20:00:00,20.87,20.87,20.55,20.57,21465,0
2014-03-28,21:00:00,20.55,21.1725,20.5,21.01,74034,0
2014-03-31,16:00:00,22.66,23.8999,22,22.9128,58730,0
2014-03-31,17:00:00,22.96,23.8,22.9101,23.41,96203,0
2014-03-31,18:00:00,23.4381,23.555,22.92,23.05,44402,0
2014-03-31,19:00:00,23.14,23.35,23.08,23.34,10567,0
2014-03-31,20:00:00,23.31,23.3399,23,23.06,25587,0
2014-03-31,21:00:00,23.04,23.66,23,23.38,35184,0
2014-03-31,22:00:00,23.31,23.33,22.9,22.97,88247,0
2014-04-01,16:00:00,23.2,23.83,23,23.7084,20218,0
2014-04-01,17:00:00,23.71,23.71,22.545,22.66,31514,0
2014-04-01,18:00:00,22.6,22.85,22.6,22.6,33702,0
2014-04-01,19:00:00,22.6,22.72,22.33,22.6,36921,0
2014-04-01,20:00:00,22.6,22.64,22.57,22.6399,11496,0
2014-04-01,21:00:00,22.63,23.14,22.6,22.97,35540,0
2014-04-01,22:00:00,23.02,23.02,22.55,22.6,64479,0
2014-04-02,16:00:00,23.07,23.07,22.05,22.08,24612,0
2014-04-02,17:00:00,22.09,22.55,21.95,22.53,21664,0
2014-04-02,18:00:00,22.52,22.69,22.5,22.52,8986,0
2014-04-02,19:00:00,22.53,22.63,22.5,22.59,6919,0
2014-04-02,20:00:00,22.54,22.59,22.32,22.39,26902,0
2014-04-02,21:00:00,22.37,22.39,22.1,22.288,28032,0
2014-04-02,22:00:00,22.29,22.59,22.29,22.53,20566,0
2014-04-03,16:00:00,22.57,22.82,22.075,22.16,27626,0
2014-04-03,17:00:00,22.29,22.306,21.55,21.55,36393,0
2014-04-03,18:00:00,21.55,21.69,21.28,21.675,21018,0
2014-04-03,19:00:00,21.5101,21.84,21.5101,21.723,57439,0
2014-04-03,20:00:00,21.723,22.33,21.723,22.3,45166,0
2014-04-03,21:00:00,22.29,22.46,22.1402,22.38,47150,0
2014-04-03,22:00:00,22.38,22.81,22.33,22.79,165313,0
2014-04-04,16:00:00,22.28,23.07,22.27,22.37,6664,0
2014-04-04,17:00:00,22.16,22.54,22.06,22.2,29666,0
2014-04-04,18:00:00,22.17,22.17,21.66,21.736,65161,0
2014-04-04,19:00:00,21.77,21.85,21.5,21.51,39975,0
2014-04-04,20:00:00,21.51,21.95,21.3601,21.44,18971,0
2014-04-04,21:00:00,21.4825,21.8,21.31,21.39,26286,0
2014-04-04,22:00:00,21.44,21.835,21.3,21.44,127143,0
2014-04-07,16:00:00,21.5,21.5,20.5601,20.78,20709,0
2014-04-07,17:00:00,20.96,21.19,20.82,21.04,21245,0
2014-04-07,18:00:00,21,21.06,20.65,20.9,15876,0
2014-04-07,19:00:00,20.735,20.79,20.61,20.73,4186,0
2014-04-07,20:00:00,20.75,21,20.67,20.93,18412,0
2014-04-07,21:00:00,20.89,21.15,20.76,21.1495,11659,0
2014-04-07,22:00:00,21.1,21.15,20.92,21.01,34999,0
2014-04-08,16:00:00,21.085,21.39,20.75,20.855,10549,0
2014-04-08,17:00:00,20.89,21.44,20.82,21.28,61649,0
2014-04-08,18:00:00,21.31,21.68,21.18,21.5,34915,0
2014-04-08,19:00:00,21.52,21.52,21.095,21.38,44791,0
2014-04-08,20:00:00,21.3,21.45,21.1,21.285,19662,0
2014-04-08,21:00:00,21.2796,21.38,21,21.17,22383,0
2014-04-08,22:00:00,21.2,21.255,21.01,21.08,35941,0
2014-04-09,16:00:00,21.27,21.32,21,21.31,4995,0
2014-04-09,17:00:00,21.27,21.59,21.25,21.38,23733,0
2014-04-09,18:00:00,21.32,21.7001,21.32,21.7001,17772,0
2014-04-09,19:00:00,21.71,22.21,21.65,22,16802,0
2014-04-09,20:00:00,22.075,22.33,22,22,24852,0
2014-04-09,21:00:00,22,23.11,22,22.89,141428,0
2014-04-09,22:00:00,22.86,23.1015,22.68,22.75,82605,0
2014-04-10,16:00:00,22.87,22.99,22,22.05,9309,0
2014-04-10,17:00:00,22.2399,22.75,22.06,22.57,86279,0
2014-04-10,18:00:00,22.47,23,22.45,22.54,67295,0
2014-04-10,19:00:00,22.53,22.95,22.45,22.53,49148,0
2014-04-10,20:00:00,22.52,22.915,22.445,22.85,48522,0
2014-04-10,21:00:00,22.795,22.84,22.552,22.71,105640,0
2014-04-10,22:00:00,22.72,22.76,22.47,22.55,100015,0
2014-04-11,16:00:00,22.3,22.51,22.01,22.49,10266,0
2014-04-11,17:00:00,22.35,22.68,22.11,22.45,102556,0
2014-04-11,18:00:00,22.4,22.56,21.54,21.67,52005,0
2014-04-11,19:00:00,21.61,21.61,21.01,21.12,24190,0
2014-04-11,20:00:00,21.12,21.39,21,21.31,17500,0
2014-04-11,21:00:00,21.35,21.51,21.13,21.4,77096,0
2014-04-11,22:00:00,21.43,21.49,21.207,21.37,81850,0
2014-04-14,16:00:00,21.4,21.644,21.16,21.25,4188,0
2014-04-14,17:00:00,21.16,21.65,21.05,21.475,35970,0
2014-04-14,18:00:00,21.72,21.72,21.158,21.18,18931,0
2014-04-14,19:00:00,21.2101,21.24,21.21,21.24,3050,0
2014-04-14,20:00:00,21.27,21.27,21.04,21.15,16792,0
2014-04-14,21:00:00,21.15,21.21,21.042,21.2,16621,0
2014-04-14,22:00:00,21.178,21.21,20.52,21,120523,0
2014-04-15,16:00:00,21.17,21.28,20.584,20.76,52881,0
2014-04-15,17:00:00,20.76,20.94,20.3515,20.85,85079,0
2014-04-15,18:00:00,20.85,20.98,20.6,20.795,37873,0
2014-04-15,19:00:00,20.83,20.95,20.5,20.5,18626,0
2014-04-15,20:00:00,20.5,20.75,20.44,20.725,16788,0
2014-04-15,21:00:00,20.8,21.17,20.76,20.97,18894,0
2014-04-15,22:00:00,20.93,21.29,20.83,21.18,58980,0
2014-04-16,16:00:00,21.32,21.4,20.53,21.22,52774,0
2014-04-16,17:00:00,21.22,21.23,20.94,21.1,21148,0
2014-04-16,18:00:00,21.07,21.39,21,21.21,16421,0
2014-04-16,19:00:00,21.262,21.44,21.17,21.28,6940,0
2014-04-16,20:00:00,21.208,21.33,21.16,21.21,6455,0
2014-04-16,21:00:00,21.21,21.281,21.1501,21.2,12551,0
2014-04-16,22:00:00,21.281,21.38,21.2,21.25,42948,0
2014-04-17,16:00:00,21.26,21.34,21.1001,21.22,1900,0
2014-04-17,17:00:00,21.24,21.82,21.23,21.25,34306,0
2014-04-17,18:00:00,21.26,21.75,21.26,21.43,13930,0
2014-04-17,19:00:00,21.5,21.56,21.25,21.5,8500,0
2014-04-17,20:00:00,21.5,21.7,21.5,21.6,7300,0
2014-04-17,21:00:00,21.6,21.6,21.5,21.56,8384,0
2014-04-17,22:00:00,21.53,21.6,21.37,21.53,19886,0
2014-04-21,16:00:00,21.5499,21.74,21.44,21.49,17572,0
2014-04-21,17:00:00,21.39,21.56,20.6701,21,123947,0
2014-04-21,18:00:00,21.01,21.45,21,21.34,39420,0
2014-04-21,19:00:00,21.35,21.35,21,21.25,26017,0
2014-04-21,20:00:00,21.115,21.31,20.9562,21.27,46829,0
2014-04-21,21:00:00,21.39,21.45,21.02,21.02,25015,0
2014-04-21,22:00:00,21.1,21.36,21,21.29,86709,0
2014-04-22,16:00:00,21.39,21.5,21.05,21.5,15594,0
2014-04-22,17:00:00,21.5,21.75,21.4301,21.59,37268,0
2014-04-22,18:00:00,21.74,21.99,21.74,21.84,32086,0
2014-04-22,19:00:00,21.95,22.265,21.92,22,22762,0
2014-04-22,20:00:00,22,22,21.88,21.99,15156,0
2014-04-22,21:00:00,22.05,22.05,21.88,21.97,9227,0
2014-04-22,22:00:00,22.02,22.02,21.912,22,33989,0
2014-04-23,16:00:00,22,22,21.53,21.6,8246,0
2014-04-23,17:00:00,21.599,21.7,21.4,21.57,43286,0
2014-04-23,18:00:00,21.601,21.66,21.5,21.6,5924,0
2014-04-23,19:00:00,21.59,21.7,21.58,21.7,4060,0
2014-04-23,20:00:00,21.75,21.77,21.64,21.66,5413,0
2014-04-23,21:00:00,21.74,21.75,21.64,21.7,8377,0
2014-04-23,22:00:00,21.71,21.99,21.7,21.84,23584,0
2014-04-24,16:00:00,22,22.1,21.5,21.53,8128,0
2014-04-24,17:00:00,21.5,21.65,21.11,21.5,214126,0
2014-04-24,18:00:00,21.41,21.867,21.41,21.867,32934,0
2014-04-24,19:00:00,21.52,21.74,21.52,21.59,2800,0
2014-04-24,20:00:00,21.6,21.6,21.28,21.37,12176,0
2014-04-24,21:00:00,21.3,21.39,21.25,21.27,16391,0
2014-04-24,22:00:00,21.27,21.27,20.96,21.15,35609,0
2014-04-25,16:00:00,21.7399,21.7399,20.6601,20.93,15655,0
2014-04-25,17:00:00,20.75,20.85,20.52,20.52,19378,0
2014-04-25,18:00:00,20.54,20.78,20.52,20.55,19496,0
2014-04-25,19:00:00,20.53,20.96,20.53,20.655,55495,0
2014-04-25,20:00:00,20.6,20.79,20.53,20.53,26439,0
2014-04-25,21:00:00,20.53,20.65,20.5,20.545,33430,0
2014-04-25,22:00:00,20.51,20.61,20.5,20.52,48094,0
2014-04-28,16:00:00,20.65,21.408,20.65,21.27,6103,0
2014-04-28,17:00:00,20.648,20.7,19.71,19.82,32764,0
2014-04-28,18:00:00,19.82,19.82,19,19.26,135391,0
2014-04-28,19:00:00,19.28,19.5,19.08,19.48,59280,0
2014-04-28,20:00:00,19.4,19.63,19.25,19.485,67389,0
2014-04-28,21:00:00,19.485,19.86,19.48,19.71,69096,0
2014-04-28,22:00:00,19.695,20,19.635,19.94,79113,0
2014-04-29,16:00:00,20.09,20.09,19.55,19.61,16083,0
2014-04-29,17:00:00,19.7999,19.7999,19.25,19.7395,33638,0
2014-04-29,18:00:00,19.8,19.8,19.58,19.67,6427,0
2014-04-29,19:00:00,19.65,20.0096,19.62,20.0096,67290,0
2014-04-29,20:00:00,19.98,19.99,19.92,19.965,13943,0
2014-04-29,21:00:00,19.999,20,19.84,19.98,31542,0
2014-04-29,22:00:00,19.97,19.98,19.66,19.89,47663,0
2014-04-30,16:00:00,19.89,19.89,19.47,19.64,534806,0
2014-04-30,17:00:00,19.64,20.58,19.6,20.4395,23298,0
2014-04-30,18:00:00,20.37,20.655,20.09,20.15,12341,0
2014-04-30,19:00:00,20.15,20.2,19.82,19.82,31234,0
2014-04-30,20:00:00,19.7601,20.37,19.7601,19.96,32013,0
2014-04-30,21:00:00,19.96,20.15,19.81,20.14,243114,0
2014-04-30,22:00:00,20.15,20.72,20.035,20.49,234365,0
2014-05-01,16:00:00,20.5,20.8,20.34,20.35,4430,0
2014-05-01,17:00:00,20.35,20.65,20.12,20.57,8372,0
2014-05-01,18:00:00,20.6,21.07,20.6,20.81,7423,0
2014-05-01,19:00:00,20.79,21.25,20.79,20.86,11622,0
2014-05-01,20:00:00,20.79,20.79,20.16,20.16,6930,0
2014-05-01,21:00:00,20.16,20.33,20.02,20.08,9994,0
2014-05-01,22:00:00,20,20.52,20,20.24,74351,0
2014-05-02,16:00:00,20.23,20.3399,20.01,20.208,6448,0
2014-05-02,17:00:00,20,20.06,19.83,19.88,11320,0
2014-05-02,18:00:00,20,20.04,19.88,19.9663,7238,0
2014-05-02,19:00:00,19.93,20.13,19.86,20.09,10922,0
2014-05-02,20:00:00,20.01,20.01,19.89,19.93,11569,0
2014-05-02,21:00:00,20,20.06,19.94,20.03,8530,0
2014-05-02,22:00:00,20.02,20.135,19.86,19.91,122064,0
2014-05-05,16:00:00,19.78,19.9,19.78,19.825,7746,0
2014-05-05,17:00:00,20.03,20.08,19.72,19.82,24127,0
2014-05-05,18:00:00,19.84,19.9799,19.77,19.84,8300,0
2014-05-05,19:00:00,19.9,19.96,19.8,19.81,15876,0
2014-05-05,20:00:00,19.8,19.856,19.61,19.83,15934,0
2014-05-05,21:00:00,19.8,19.9199,19.79,19.86,10088,0
2014-05-05,22:00:00,19.85,19.86,19.75,19.84,34580,0
2014-05-06,16:00:00,19.65,19.866,19.35,19.4,26297,0
2014-05-06,17:00:00,19.4,19.612,19.345,19.375,49690,0
2014-05-06,18:00:00,19.35,19.53,19.3,19.44,19526,0
