Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,19:00:00,4.08,4.09,4.08,4.08,25100,0
2014-02-28,20:00:00,4.09,4.09,4.08,4.09,15300,0
2014-02-28,21:00:00,4.09,4.1,4.08,4.09,43276,0
2014-02-28,22:00:00,4.09,4.12,4.08,4.11,107035,0
2014-03-03,16:00:00,4.06,4.09,4.04,4.04,13083,0
2014-03-03,17:00:00,4.04,4.0599,4,4.015,43428,0
2014-03-03,18:00:00,4.01,4.02,4,4,21618,0
2014-03-03,19:00:00,4,4.0099,4,4.0001,17115,0
2014-03-03,20:00:00,4.01,4.01,3.99,4,15150,0
2014-03-03,21:00:00,3.99,4,3.98,3.99,24502,0
2014-03-03,22:00:00,3.99,4.04,3.99,4.035,29959,0
2014-03-04,16:00:00,4.059,4.12,4.04,4.11,133082,0
2014-03-04,17:00:00,4.11,4.13,4.08,4.1,67801,0
2014-03-04,18:00:00,4.09,4.1,4.084,4.09,18891,0
2014-03-04,19:00:00,4.0975,4.1,4.0801,4.095,11072,0
2014-03-04,20:00:00,4.09,4.11,4.0812,4.0999,29988,0
2014-03-04,21:00:00,4.099,4.1,4.09,4.1,11945,0
2014-03-04,22:00:00,4.0904,4.1,4.09,4.09,62276,0
2014-03-05,16:00:00,4.09,4.1,4.075,4.082,67375,0
2014-03-05,17:00:00,4.09,4.1,4.05,4.0599,21855,0
2014-03-05,18:00:00,4.06,4.06,4.02,4.02,7596,0
2014-03-05,19:00:00,4.02,4.02,4,4.01,26138,0
2014-03-05,20:00:00,4.01,4.03,3.99,4.03,6852,0
2014-03-05,21:00:00,4.03,4.046,4.03,4.04,14425,0
2014-03-05,22:00:00,4.03,4.06,4.01,4.06,40979,0
2014-03-06,16:00:00,4.3,4.35,4.22,4.264,1287952,0
2014-03-06,17:00:00,4.2692,4.2999,4.17,4.2101,309337,0
2014-03-06,18:00:00,4.211,4.24,4.2,4.209,109545,0
2014-03-06,19:00:00,4.205,4.36,4.12,4.36,1820605,0
2014-03-06,20:00:00,4.36,4.36,4.23,4.25,582095,0
2014-03-06,21:00:00,4.264,4.3,4.23,4.2699,176378,0
2014-03-06,22:00:00,4.26,4.27,4.22,4.23,227292,0
2014-03-07,16:00:00,4.2,4.2,4.04,4.061,237083,0
2014-03-07,17:00:00,4.0899,4.1134,4.08,4.09,116733,0
2014-03-07,18:00:00,4.091,4.1,4.06,4.06,77983,0
2014-03-07,19:00:00,4.06,4.09,4.06,4.06,44102,0
2014-03-07,20:00:00,4.065,4.08,4.05,4.07,79126,0
2014-03-07,21:00:00,4.065,4.08,4.06,4.07,62965,0
2014-03-07,22:00:00,4.07,4.11,4.06,4.095,189706,0
2014-03-10,15:00:00,4.12,4.15,4.09,4.096,83372,0
2014-03-10,16:00:00,4.09,4.11,4.07,4.07,92692,0
2014-03-10,17:00:00,4.07,4.1,4.07,4.07,103502,0
2014-03-10,18:00:00,4.0701,4.08,4.03,4.04,54728,0
2014-03-10,19:00:00,4.03,4.0304,4.01,4.01,80841,0
2014-03-10,20:00:00,4.0101,4.03,3.93,3.96,182393,0
2014-03-10,21:00:00,3.96,4.01,3.96,4,122811,0
2014-03-11,15:00:00,4.05,4.07,4.02,4.04,64742,0
2014-03-11,16:00:00,4.04,4.05,4.034,4.04,56282,0
2014-03-11,17:00:00,4.049,4.05,4.04,4.04,33971,0
2014-03-11,18:00:00,4.05,4.05,4,4,46822,0
2014-03-11,19:00:00,4,4.01,4,4,30543,0
2014-03-11,20:00:00,4.0099,4.01,3.9598,3.96,73860,0
2014-03-11,21:00:00,3.96,4.01,3.95,4,124425,0
2014-03-12,15:00:00,4.02,4.049,3.97,4,65135,0
2014-03-12,16:00:00,4.01,4.02,3.98,4.01,20233,0
2014-03-12,17:00:00,4.01,4.02,3.99,3.99,13000,0
2014-03-12,18:00:00,3.99,3.99,3.98,3.98,8510,0
2014-03-12,19:00:00,3.98,4,3.98,3.98,26050,0
2014-03-12,20:00:00,3.98,4.05,3.98,4.0301,80054,0
2014-03-12,21:00:00,4.042,4.042,4.02,4.03,46616,0
2014-03-13,15:00:00,4.05,4.07,4,4.04,39161,0
2014-03-13,16:00:00,4.04,4.04,3.99,3.9999,120117,0
2014-03-13,17:00:00,3.99,4,3.97,3.97,43057,0
2014-03-13,18:00:00,3.9701,3.98,3.76,3.79,291890,0
2014-03-13,19:00:00,3.77,3.87,3.76,3.85,105265,0
2014-03-13,20:00:00,3.85,3.86,3.8401,3.8401,45339,0
2014-03-13,21:00:00,3.85,3.87,3.84,3.87,73613,0
2014-03-14,15:00:00,3.88,3.88,3.79,3.79,45068,0
2014-03-14,16:00:00,3.799,3.85,3.799,3.85,26711,0
2014-03-14,17:00:00,3.84,3.87,3.81,3.86,26993,0
2014-03-14,18:00:00,3.86,3.86,3.81,3.85,19160,0
2014-03-14,19:00:00,3.85,3.85,3.83,3.84,23747,0
2014-03-14,20:00:00,3.8399,3.84,3.83,3.83,17747,0
2014-03-14,21:00:00,3.83,3.9,3.82,3.86,80766,0
2014-03-17,15:00:00,3.92,3.97,3.89,3.97,67103,0
2014-03-17,16:00:00,3.97,3.99,3.96,3.96,35831,0
2014-03-17,17:00:00,3.98,3.99,3.921,3.921,11701,0
2014-03-17,18:00:00,3.92,3.95,3.92,3.936,10550,0
2014-03-17,19:00:00,3.93,3.95,3.93,3.93,15245,0
2014-03-17,20:00:00,3.92,3.94,3.92,3.92,24340,0
2014-03-17,21:00:00,3.93,3.96,3.93,3.94,36342,0
2014-03-18,15:00:00,4,4.03,4,4.01,44150,0
2014-03-18,16:00:00,4.01,4.03,4,4.0218,19691,0
2014-03-18,17:00:00,4.03,4.04,4,4.02,38862,0
2014-03-18,18:00:00,4.0101,4.02,4.01,4.015,1398,0
2014-03-18,19:00:00,4.0101,4.04,4.01,4.03,9018,0
2014-03-18,20:00:00,4.0216,4.04,4.02,4.0374,23868,0
2014-03-18,21:00:00,4.035,4.05,4.03,4.04,46098,0
2014-03-19,15:00:00,4.07,4.0799,4.04,4.04,19240,0
2014-03-19,16:00:00,4.05,4.05,4.0199,4.022,20945,0
2014-03-19,17:00:00,4.03,4.035,4,4.02,7012,0
2014-03-19,18:00:00,4.03,4.03,4,4,18980,0
2014-03-19,19:00:00,4,4.01,3.98,3.99,1700,0
2014-03-19,20:00:00,3.9999,4,3.99,4,20414,0
2014-03-19,21:00:00,3.9849,4,3.98,4,17812,0
2014-03-20,15:00:00,3.97,3.9751,3.89,3.8901,34127,0
2014-03-20,16:00:00,3.9047,3.9699,3.89,3.95,56066,0
2014-03-20,17:00:00,3.95,3.96,3.94,3.951,14114,0
2014-03-20,18:00:00,3.95,3.96,3.95,3.95,10564,0
2014-03-20,19:00:00,3.96,3.96,3.94,3.94,44384,0
2014-03-20,20:00:00,3.939,3.95,3.939,3.94,26304,0
2014-03-20,21:00:00,3.9401,3.97,3.94,3.97,42360,0
2014-03-21,15:00:00,3.98,3.98,3.89,3.89,20385,0
2014-03-21,16:00:00,3.891,3.92,3.86,3.92,55705,0
2014-03-21,17:00:00,3.92,3.93,3.91,3.93,47857,0
2014-03-21,18:00:00,3.93,3.94,3.9201,3.9201,15384,0
2014-03-21,19:00:00,3.92,3.93,3.91,3.91,11907,0
2014-03-21,20:00:00,3.91,3.92,3.88,3.888,41610,0
2014-03-21,21:00:00,3.9,3.929,3.88,3.9,56595,0
2014-03-24,15:00:00,3.89,3.89,3.85,3.88,28652,0
2014-03-24,16:00:00,3.86,3.87,3.79,3.81,98889,0
2014-03-24,17:00:00,3.81,3.815,3.75,3.7601,115772,0
2014-03-24,18:00:00,3.764,3.79,3.764,3.77,21450,0
2014-03-24,19:00:00,3.779,3.779,3.75,3.76,31377,0
2014-03-24,20:00:00,3.7599,3.77,3.75,3.77,15180,0
2014-03-24,21:00:00,3.7699,3.8,3.76,3.78,60951,0
2014-03-25,15:00:00,3.84,3.86,3.84,3.841,12168,0
2014-03-25,16:00:00,3.84,3.87,3.83,3.83,67446,0
2014-03-25,17:00:00,3.82,3.83,3.7598,3.76,46183,0
2014-03-25,18:00:00,3.759,3.77,3.75,3.75,8318,0
2014-03-25,19:00:00,3.75,3.8,3.75,3.78,7400,0
2014-03-25,20:00:00,3.7701,3.79,3.77,3.7799,19637,0
2014-03-25,21:00:00,3.78,3.82,3.7648,3.81,27223,0
2014-03-26,15:00:00,3.8,3.82,3.78,3.81,30355,0
2014-03-26,16:00:00,3.81,3.82,3.75,3.771,36814,0
2014-03-26,17:00:00,3.78,3.8,3.72,3.73,41475,0
2014-03-26,18:00:00,3.7241,3.75,3.72,3.746,20300,0
2014-03-26,19:00:00,3.71,3.75,3.66,3.68,110921,0
2014-03-26,20:00:00,3.67,3.6758,3.63,3.66,37282,0
2014-03-26,21:00:00,3.665,3.68,3.61,3.66,117174,0
2014-03-27,15:00:00,3.65,3.67,3.62,3.67,54539,0
2014-03-27,16:00:00,3.67,3.69,3.65,3.67,25321,0
2014-03-27,17:00:00,3.67,3.67,3.63,3.63,13562,0
2014-03-27,18:00:00,3.64,3.64,3.61,3.63,14382,0
2014-03-27,19:00:00,3.63,3.65,3.61,3.64,5517,0
2014-03-27,20:00:00,3.64,3.65,3.611,3.611,14820,0
2014-03-27,21:00:00,3.6201,3.649,3.6,3.64,43366,0
2014-03-28,15:00:00,3.65,3.7399,3.65,3.69,11690,0
2014-03-28,16:00:00,3.67,3.71,3.67,3.71,19400,0
2014-03-28,17:00:00,3.71,3.7196,3.69,3.69,18500,0
2014-03-28,18:00:00,3.69,3.69,3.68,3.68,5850,0
2014-03-28,19:00:00,3.68,3.688,3.68,3.688,17478,0
2014-03-28,20:00:00,3.68,3.69,3.65,3.66,23467,0
2014-03-28,21:00:00,3.655,3.69,3.65,3.67,25209,0
2014-03-31,16:00:00,3.6501,3.66,3.6201,3.64,11180,0
2014-03-31,17:00:00,3.65,3.65,3.63,3.63,12344,0
2014-03-31,18:00:00,3.65,3.67,3.641,3.67,17542,0
2014-03-31,19:00:00,3.68,3.737,3.67,3.691,23569,0
2014-03-31,20:00:00,3.7,3.7,3.69,3.6901,4000,0
2014-03-31,21:00:00,3.7,3.7,3.63,3.7,8000,0
2014-03-31,22:00:00,3.7,3.7,3.69,3.7,4900,0
2014-04-01,16:00:00,3.71,3.732,3.71,3.73,8793,0
2014-04-01,17:00:00,3.739,3.74,3.69,3.71,31215,0
2014-04-01,18:00:00,3.69,3.74,3.679,3.74,25627,0
2014-04-01,19:00:00,3.74,3.74,3.71,3.712,3000,0
2014-04-01,20:00:00,3.7299,3.7299,3.681,3.7,9741,0
2014-04-01,21:00:00,3.7,3.715,3.7,3.71,9513,0
2014-04-01,22:00:00,3.715,3.74,3.71,3.72,12115,0
2014-04-02,16:00:00,3.73,3.78,3.73,3.765,25772,0
2014-04-02,17:00:00,3.77,3.79,3.7675,3.79,16697,0
2014-04-02,18:00:00,3.79,3.8499,3.78,3.8301,31027,0
2014-04-02,19:00:00,3.83,3.83,3.82,3.821,12244,0
2014-04-02,20:00:00,3.8201,3.84,3.79,3.7999,13829,0
2014-04-02,21:00:00,3.8,3.85,3.8,3.84,16672,0
2014-04-02,22:00:00,3.84,3.89,3.83,3.89,51323,0
2014-04-03,16:00:00,3.97,3.97,3.9301,3.95,34951,0
2014-04-03,17:00:00,3.95,3.96,3.84,3.85,67926,0
2014-04-03,18:00:00,3.85,3.86,3.83,3.83,18560,0
2014-04-03,19:00:00,3.822,3.83,3.77,3.78,13805,0
2014-04-03,20:00:00,3.79,3.83,3.781,3.82,23028,0
2014-04-03,21:00:00,3.82,3.82,3.8,3.8,5400,0
2014-04-03,22:00:00,3.82,3.83,3.79,3.82,28901,0
2014-04-04,16:00:00,3.82,3.848,3.73,3.74,10344,0
2014-04-04,17:00:00,3.74,3.8,3.735,3.753,16613,0
2014-04-04,18:00:00,3.7699,3.7699,3.71,3.75,33737,0
2014-04-04,19:00:00,3.75,3.76,3.701,3.701,4710,0
2014-04-04,20:00:00,3.71,3.73,3.7049,3.72,13906,0
2014-04-04,21:00:00,3.73,3.73,3.71,3.71,32430,0
2014-04-04,22:00:00,3.72,3.74,3.7,3.74,24918,0
2014-04-07,16:00:00,3.7001,3.74,3.67,3.68,26275,0
2014-04-07,17:00:00,3.69,3.7,3.65,3.68,38500,0
2014-04-07,18:00:00,3.68,3.69,3.66,3.662,17155,0
2014-04-07,19:00:00,3.65,3.67,3.61,3.645,38702,0
2014-04-07,20:00:00,3.64,3.67,3.64,3.64,12550,0
2014-04-07,21:00:00,3.6425,3.6425,3.57,3.6,45043,0
2014-04-07,22:00:00,3.6,3.65,3.59,3.64,25890,0
2014-04-08,16:00:00,3.64,3.645,3.6202,3.6202,11039,0
2014-04-08,17:00:00,3.62,3.63,3.56,3.6001,27751,0
2014-04-08,18:00:00,3.62,3.64,3.59,3.591,19369,0
2014-04-08,19:00:00,3.59,3.63,3.571,3.61,11700,0
2014-04-08,20:00:00,3.62,3.62,3.6,3.62,3300,0
2014-04-08,21:00:00,3.61,3.61,3.59,3.6,13831,0
2014-04-08,22:00:00,3.6,3.63,3.6,3.62,28154,0
2014-04-09,16:00:00,3.6535,3.6899,3.6535,3.68,800,0
2014-04-09,17:00:00,3.68,3.71,3.64,3.7,14607,0
2014-04-09,18:00:00,3.7,3.71,3.7,3.71,1700,0
2014-04-09,19:00:00,3.71,3.72,3.7,3.7,4478,0
2014-04-09,20:00:00,3.7,3.72,3.7,3.7,3000,0
2014-04-09,21:00:00,3.71,3.73,3.71,3.72,14349,0
2014-04-09,22:00:00,3.7299,3.78,3.72,3.75,27277,0
2014-04-10,16:00:00,3.7,3.72,3.69,3.69,3410,0
2014-04-10,17:00:00,3.69,3.69,3.6499,3.65,29961,0
2014-04-10,18:00:00,3.65,3.65,3.62,3.635,17231,0
2014-04-10,19:00:00,3.63,3.64,3.6,3.6225,90843,0
2014-04-10,20:00:00,3.6225,3.64,3.6,3.61,27659,0
2014-04-10,21:00:00,3.61,3.61,3.57,3.57,39200,0
2014-04-10,22:00:00,3.57,3.6,3.57,3.58,28831,0
2014-04-11,16:00:00,3.5101,3.56,3.4,3.55,67630,0
2014-04-11,17:00:00,3.5204,3.55,3.5,3.536,25870,0
2014-04-11,18:00:00,3.544,3.59,3.544,3.57,15402,0
2014-04-11,19:00:00,3.57,3.59,3.51,3.52,13385,0
2014-04-11,20:00:00,3.515,3.52,3.5,3.5,38704,0
2014-04-11,21:00:00,3.5,3.51,3.5,3.5,10013,0
2014-04-11,22:00:00,3.5,3.5011,3.45,3.46,85071,0
2014-04-14,16:00:00,3.5796,3.58,3.46,3.4699,22900,0
2014-04-14,17:00:00,3.46,3.5,3.43,3.5,23093,0
2014-04-14,18:00:00,3.5,3.53,3.45,3.4588,8973,0
2014-04-14,19:00:00,3.453,3.48,3.4,3.4,37950,0
2014-04-14,20:00:00,3.4,3.42,3.39,3.4,23090,0
2014-04-14,21:00:00,3.39,3.4,3.35,3.365,65506,0
2014-04-14,22:00:00,3.36,3.4,3.33,3.4,39865,0
2014-04-15,16:00:00,3.4699,3.47,3.36,3.36,8500,0
2014-04-15,17:00:00,3.36,3.37,3.31,3.31,10810,0
2014-04-15,18:00:00,3.33,3.35,3.31,3.31,54837,0
2014-04-15,19:00:00,3.31,3.32,3.29,3.295,38475,0
2014-04-15,20:00:00,3.29,3.4,3.29,3.3999,49858,0
2014-04-15,21:00:00,3.39,3.41,3.35,3.39,19976,0
2014-04-15,22:00:00,3.39,3.42,3.38,3.41,43687,0
2014-04-16,16:00:00,3.46,3.6,3.4,3.4,24849,0
2014-04-16,17:00:00,3.41,3.48,3.41,3.47,5350,0
2014-04-16,18:00:00,3.48,3.5,3.45,3.49,7500,0
2014-04-16,19:00:00,3.4828,3.5,3.48,3.49,6300,0
2014-04-16,20:00:00,3.4999,3.5,3.44,3.44,15798,0
2014-04-16,21:00:00,3.4499,3.5,3.4,3.46,10600,0
2014-04-16,22:00:00,3.45,3.5,3.45,3.48,15549,0
2014-04-17,16:00:00,3.48,3.48,3.46,3.46,905,0
2014-04-17,17:00:00,3.46,3.5899,3.46,3.5,9569,0
2014-04-17,18:00:00,3.5399,3.56,3.52,3.522,8158,0
2014-04-17,19:00:00,3.521,3.6,3.52,3.5575,30005,0
2014-04-17,20:00:00,3.55,3.57,3.52,3.569,8500,0
2014-04-17,21:00:00,3.56,3.569,3.55,3.55,7200,0
2014-04-17,22:00:00,3.559,3.56,3.54,3.55,6472,0
2014-04-21,16:00:00,3.56,3.59,3.5,3.5,17544,0
2014-04-21,17:00:00,3.49,3.54,3.49,3.54,8191,0
2014-04-21,18:00:00,3.51,3.53,3.51,3.53,2400,0
2014-04-21,19:00:00,3.533,3.533,3.5,3.52,5800,0
2014-04-21,20:00:00,3.51,3.5101,3.49,3.494,12375,0
2014-04-21,21:00:00,3.49,3.5,3.45,3.48,8969,0
2014-04-21,22:00:00,3.49,3.52,3.47,3.48,34216,0
2014-04-22,16:00:00,3.58,3.5901,3.56,3.588,25224,0
2014-04-22,17:00:00,3.5801,3.8,3.5801,3.76,99899,0
2014-04-22,18:00:00,3.75,3.76,3.7,3.7,19660,0
2014-04-22,19:00:00,3.72,3.73,3.71,3.73,6350,0
2014-04-22,20:00:00,3.741,3.75,3.7,3.7392,18672,0
2014-04-22,21:00:00,3.73,3.75,3.73,3.75,10005,0
2014-04-22,22:00:00,3.735,3.74,3.7,3.72,32080,0
2014-04-23,16:00:00,3.67,3.68,3.66,3.67,6094,0
2014-04-23,17:00:00,3.68,3.69,3.62,3.65,16796,0
2014-04-23,18:00:00,3.66,3.67,3.63,3.631,9800,0
2014-04-23,19:00:00,3.64,3.6599,3.61,3.62,5100,0
2014-04-23,20:00:00,3.63,3.669,3.6101,3.64,3490,0
2014-04-23,21:00:00,3.64,3.65,3.64,3.64,9797,0
2014-04-23,22:00:00,3.64,3.65,3.63,3.64,18581,0
2014-04-24,16:00:00,3.7,3.7,3.61,3.63,18600,0
2014-04-24,17:00:00,3.61,3.61,3.56,3.6,26100,0
2014-04-24,18:00:00,3.59,3.659,3.59,3.63,9600,0
2014-04-24,19:00:00,3.639,3.67,3.63,3.651,14996,0
2014-04-24,20:00:00,3.66,3.66,3.61,3.61,10876,0
2014-04-24,21:00:00,3.64,3.64,3.57,3.59,11608,0
2014-04-24,22:00:00,3.59,3.67,3.58,3.64,18973,0
2014-04-25,16:00:00,3.6599,3.6599,3.5945,3.5945,1850,0
2014-04-25,17:00:00,3.59,3.6047,3.59,3.59,1900,0
2014-04-25,18:00:00,3.57,3.57,3.54,3.56,3500,0
2014-04-25,19:00:00,3.55,3.56,3.55,3.56,900,0
2014-04-25,20:00:00,3.56,3.579,3.51,3.54,16424,0
2014-04-25,21:00:00,3.52,3.523,3.5,3.5201,6700,0
2014-04-25,22:00:00,3.53,3.56,3.52,3.56,7447,0
2014-04-28,16:00:00,3.55,3.58,3.5,3.52,20331,0
2014-04-28,17:00:00,3.5,3.63,3.5,3.56,28983,0
2014-04-28,18:00:00,3.56,3.56,3.54,3.54,8538,0
2014-04-28,19:00:00,3.54,3.54,3.52,3.52,14096,0
2014-04-28,20:00:00,3.52,3.52,3.5,3.5,21161,0
2014-04-28,21:00:00,3.5,3.59,3.5,3.58,32793,0
2014-04-28,22:00:00,3.57,3.61,3.57,3.6,7726,0
2014-04-29,16:00:00,3.56,3.59,3.53,3.59,35153,0
2014-04-29,17:00:00,3.57,3.62,3.57,3.6,4600,0
2014-04-29,18:00:00,3.61,3.61,3.57,3.58,22654,0
2014-04-29,19:00:00,3.58,3.6,3.5701,3.6,4600,0
2014-04-29,20:00:00,3.59,3.6,3.58,3.6,5699,0
2014-04-29,21:00:00,3.5975,3.6,3.59,3.59,6150,0
2014-04-29,22:00:00,3.595,3.595,3.53,3.56,16571,0
2014-04-30,16:00:00,3.55,3.55,3.5,3.5,9089,0
2014-04-30,17:00:00,3.5,3.5501,3.5,3.5501,4423,0
2014-04-30,18:00:00,3.55,3.56,3.53,3.545,3950,0
2014-04-30,19:00:00,3.54,3.54,3.52,3.5328,13620,0
2014-04-30,20:00:00,3.535,3.54,3.52,3.54,17518,0
2014-04-30,21:00:00,3.54,3.57,3.525,3.57,19811,0
2014-04-30,22:00:00,3.58,3.59,3.54,3.58,27199,0
2014-05-01,16:00:00,3.53,3.5565,3.5201,3.5201,9780,0
2014-05-01,17:00:00,3.54,3.6,3.5,3.6,14900,0
2014-05-01,18:00:00,3.59,3.7,3.59,3.7,13380,0
2014-05-01,19:00:00,3.695,3.695,3.62,3.69,4600,0
2014-05-01,20:00:00,3.69,3.69,3.615,3.615,4017,0
2014-05-01,21:00:00,3.63,3.63,3.6,3.6,3602,0
2014-05-01,22:00:00,3.6,3.61,3.59,3.6,11776,0
2014-05-02,16:00:00,3.6195,3.6195,3.57,3.57,200,0
2014-05-02,17:00:00,3.5601,3.5601,3.54,3.55,3100,0
2014-05-02,18:00:00,3.541,3.549,3.531,3.531,2200,0
2014-05-02,20:00:00,3.531,3.54,3.53,3.54,1410,0
2014-05-02,21:00:00,3.5599,3.58,3.551,3.58,2012,0
2014-05-02,22:00:00,3.59,3.59,3.56,3.58,3241,0
2014-05-05,16:00:00,3.57,3.6042,3.54,3.6042,16775,0
2014-05-05,17:00:00,3.6399,3.69,3.59,3.68,12230,0
2014-05-05,18:00:00,3.68,3.6899,3.65,3.65,7500,0
