Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,16:00:00,1.39,1.43,1.38,1.42,101525,0
2014-02-27,17:00:00,1.4201,1.43,1.42,1.43,75042,0
2014-02-27,18:00:00,1.43,1.43,1.42,1.425,53389,0
2014-02-27,19:00:00,1.43,1.43,1.4,1.415,118714,0
2014-02-27,20:00:00,1.4199,1.43,1.4001,1.425,40820,0
2014-02-27,21:00:00,1.425,1.43,1.39,1.395,471200,0
2014-02-27,22:00:00,1.395,1.41,1.38,1.41,166843,0
2014-02-28,16:00:00,1.41,1.42,1.38,1.39,105956,0
2014-02-28,17:00:00,1.38,1.39,1.38,1.38,48400,0
2014-02-28,18:00:00,1.38,1.39,1.38,1.3899,61021,0
2014-02-28,19:00:00,1.38,1.39,1.38,1.385,59300,0
2014-02-28,20:00:00,1.385,1.39,1.38,1.38,70675,0
2014-02-28,21:00:00,1.38,1.39,1.37,1.37,186641,0
2014-02-28,22:00:00,1.37,1.3799,1.36,1.36,148508,0
2014-03-03,16:00:00,1.39,1.44,1.38,1.4,308465,0
2014-03-03,17:00:00,1.4,1.43,1.39,1.3901,295298,0
2014-03-03,18:00:00,1.39,1.4,1.39,1.3957,51374,0
2014-03-03,19:00:00,1.3999,1.4,1.39,1.39,22813,0
2014-03-03,20:00:00,1.4,1.4,1.39,1.3999,47971,0
2014-03-03,21:00:00,1.39,1.4,1.39,1.4,92992,0
2014-03-03,22:00:00,1.4,1.4,1.36,1.37,216528,0
2014-03-04,16:00:00,1.3801,1.3999,1.36,1.38,118965,0
2014-03-04,17:00:00,1.378,1.405,1.3723,1.39,169596,0
2014-03-04,18:00:00,1.4,1.4,1.38,1.391,40702,0
2014-03-04,19:00:00,1.4,1.41,1.39,1.4046,107084,0
2014-03-04,20:00:00,1.41,1.43,1.4,1.425,104162,0
2014-03-04,21:00:00,1.43,1.48,1.4299,1.46,375536,0
2014-03-04,22:00:00,1.46,1.47,1.45,1.47,228840,0
2014-03-05,16:00:00,1.451,1.5,1.4494,1.4699,283257,0
2014-03-05,17:00:00,1.4699,1.48,1.46,1.4792,195059,0
2014-03-05,18:00:00,1.4799,1.48,1.44,1.46,298747,0
2014-03-05,19:00:00,1.46,1.46,1.44,1.4499,39676,0
2014-03-05,20:00:00,1.45,1.46,1.44,1.457,60690,0
2014-03-05,21:00:00,1.45,1.4692,1.44,1.4499,153797,0
2014-03-05,22:00:00,1.45,1.46,1.395,1.4,501787,0
2014-03-06,16:00:00,1.4,1.439,1.4,1.439,93135,0
2014-03-06,17:00:00,1.44,1.44,1.4,1.41,129699,0
2014-03-06,18:00:00,1.41,1.42,1.41,1.41,42096,0
2014-03-06,19:00:00,1.4101,1.42,1.4,1.4,122675,0
2014-03-06,20:00:00,1.4,1.42,1.4,1.41,83784,0
2014-03-06,21:00:00,1.4099,1.41,1.39,1.3999,139225,0
2014-03-06,22:00:00,1.395,1.4162,1.39,1.39,115977,0
2014-03-07,16:00:00,1.4038,1.43,1.39,1.39,58446,0
2014-03-07,17:00:00,1.3999,1.4099,1.39,1.4008,94730,0
2014-03-07,18:00:00,1.4,1.41,1.4,1.4083,28965,0
2014-03-07,19:00:00,1.4008,1.41,1.4008,1.408,19100,0
2014-03-07,20:00:00,1.4099,1.41,1.39,1.39,42527,0
2014-03-07,21:00:00,1.4,1.41,1.4,1.41,18569,0
2014-03-07,22:00:00,1.41,1.42,1.3999,1.42,95768,0
2014-03-10,15:00:00,1.4042,1.43,1.4,1.42,57400,0
2014-03-10,16:00:00,1.42,1.46,1.41,1.438,343134,0
2014-03-10,17:00:00,1.44,1.48,1.43,1.469,474317,0
2014-03-10,18:00:00,1.47,1.47,1.43,1.44,165665,0
2014-03-10,19:00:00,1.4399,1.44,1.43,1.438,80975,0
2014-03-10,20:00:00,1.4301,1.44,1.43,1.438,42200,0
2014-03-10,21:00:00,1.4325,1.46,1.41,1.46,281702,0
2014-03-11,15:00:00,1.44,1.46,1.4201,1.4401,39185,0
2014-03-11,16:00:00,1.44,1.46,1.43,1.44,38653,0
2014-03-11,17:00:00,1.45,1.45,1.44,1.442,48448,0
2014-03-11,18:00:00,1.45,1.45,1.43,1.432,28261,0
2014-03-11,19:00:00,1.44,1.45,1.43,1.4401,17731,0
2014-03-11,20:00:00,1.45,1.45,1.42,1.4208,70405,0
2014-03-11,21:00:00,1.43,1.44,1.42,1.44,113903,0
2014-03-12,15:00:00,1.43,1.4499,1.41,1.41,56510,0
2014-03-12,16:00:00,1.4101,1.4192,1.4,1.4,81475,0
2014-03-12,17:00:00,1.405,1.42,1.405,1.4108,113891,0
2014-03-12,18:00:00,1.4199,1.42,1.39,1.3999,180270,0
2014-03-12,19:00:00,1.39,1.41,1.39,1.398,32499,0
2014-03-12,20:00:00,1.39,1.43,1.39,1.43,104122,0
2014-03-12,21:00:00,1.43,1.45,1.39,1.395,523290,0
2014-03-13,15:00:00,1.4,1.41,1.39,1.39,38935,0
2014-03-13,16:00:00,1.39,1.41,1.39,1.3999,73853,0
2014-03-13,17:00:00,1.39,1.41,1.39,1.402,53085,0
2014-03-13,18:00:00,1.4,1.4099,1.4,1.4,38743,0
2014-03-13,19:00:00,1.4,1.41,1.4,1.4,38276,0
2014-03-13,20:00:00,1.4,1.409,1.4,1.4,38248,0
2014-03-13,21:00:00,1.4,1.4001,1.39,1.39,45085,0
2014-03-14,15:00:00,1.39,1.4008,1.38,1.38,48802,0
2014-03-14,16:00:00,1.38,1.39,1.38,1.38,29025,0
2014-03-14,17:00:00,1.3899,1.39,1.38,1.3801,76409,0
2014-03-14,18:00:00,1.3899,1.3899,1.37,1.37,37889,0
2014-03-14,19:00:00,1.38,1.38,1.36,1.369,88585,0
2014-03-14,20:00:00,1.36,1.37,1.36,1.36,36488,0
2014-03-14,21:00:00,1.3699,1.38,1.36,1.375,46506,0
2014-03-17,15:00:00,1.38,1.3849,1.37,1.3849,47696,0
2014-03-17,16:00:00,1.38,1.4,1.38,1.3901,28716,0
2014-03-17,17:00:00,1.4,1.4,1.39,1.39,22419,0
2014-03-17,18:00:00,1.3999,1.4,1.39,1.39,27132,0
2014-03-17,19:00:00,1.39,1.43,1.39,1.43,108070,0
2014-03-17,20:00:00,1.43,1.43,1.41,1.42,58029,0
2014-03-17,21:00:00,1.42,1.42,1.41,1.42,54815,0
2014-03-18,15:00:00,1.42,1.42,1.41,1.41,42221,0
2014-03-18,16:00:00,1.41,1.42,1.4,1.4,72776,0
2014-03-18,17:00:00,1.4,1.41,1.4,1.4001,25570,0
2014-03-18,18:00:00,1.4094,1.41,1.4,1.4,52429,0
2014-03-18,19:00:00,1.405,1.41,1.39,1.3901,102807,0
2014-03-18,20:00:00,1.3984,1.4,1.38,1.3999,65332,0
2014-03-18,21:00:00,1.4,1.41,1.39,1.41,87828,0
2014-03-19,15:00:00,1.41,1.42,1.4,1.41,27965,0
2014-03-19,16:00:00,1.4018,1.41,1.3901,1.3901,60557,0
2014-03-19,17:00:00,1.3918,1.4,1.38,1.38,33050,0
2014-03-19,18:00:00,1.39,1.3918,1.3899,1.39,9623,0
2014-03-19,19:00:00,1.39,1.4,1.39,1.39,46310,0
2014-03-19,20:00:00,1.4,1.4,1.39,1.39,53171,0
2014-03-19,21:00:00,1.399,1.4,1.38,1.39,87286,0
2014-03-20,15:00:00,1.3899,1.4,1.38,1.3801,22862,0
2014-03-20,16:00:00,1.38,1.39,1.36,1.38,91283,0
2014-03-20,17:00:00,1.38,1.38,1.37,1.3718,35798,0
2014-03-20,18:00:00,1.38,1.38,1.37,1.3749,23943,0
2014-03-20,19:00:00,1.37,1.39,1.37,1.3848,28770,0
2014-03-20,20:00:00,1.3899,1.3899,1.37,1.376,30966,0
2014-03-20,21:00:00,1.37,1.3799,1.37,1.3775,21035,0
2014-03-21,15:00:00,1.37,1.38,1.36,1.364,25354,0
2014-03-21,16:00:00,1.3693,1.37,1.36,1.37,54442,0
2014-03-21,17:00:00,1.3619,1.37,1.36,1.36,62729,0
2014-03-21,18:00:00,1.361,1.3799,1.36,1.37,45546,0
2014-03-21,19:00:00,1.3701,1.38,1.3601,1.3793,44435,0
2014-03-21,20:00:00,1.3793,1.38,1.37,1.38,40006,0
2014-03-21,21:00:00,1.3799,1.38,1.37,1.378,210864,0
2014-03-24,15:00:00,1.4,1.42,1.39,1.392,86830,0
2014-03-24,16:00:00,1.409,1.47,1.39,1.4,683078,0
2014-03-24,17:00:00,1.39,1.3999,1.37,1.385,107135,0
2014-03-24,18:00:00,1.3899,1.4,1.38,1.39,33162,0
2014-03-24,19:00:00,1.38,1.39,1.37,1.3701,37820,0
2014-03-24,20:00:00,1.38,1.39,1.38,1.38,67086,0
2014-03-24,21:00:00,1.3801,1.3899,1.38,1.38,260558,0
2014-03-25,15:00:00,1.3901,1.4,1.3901,1.3976,35753,0
2014-03-25,16:00:00,1.3999,1.4,1.3901,1.4,35079,0
2014-03-25,17:00:00,1.4,1.42,1.39,1.39,50532,0
2014-03-25,18:00:00,1.39,1.3904,1.3801,1.3901,21514,0
2014-03-25,19:00:00,1.39,1.4,1.39,1.3999,5158,0
2014-03-25,20:00:00,1.391,1.41,1.39,1.39,98106,0
2014-03-25,21:00:00,1.4,1.4,1.38,1.38,32928,0
2014-03-26,15:00:00,1.4,1.4,1.38,1.389,21978,0
2014-03-26,16:00:00,1.3899,1.42,1.38,1.3901,181737,0
2014-03-26,17:00:00,1.3901,1.4,1.38,1.3899,62598,0
2014-03-26,18:00:00,1.38,1.39,1.38,1.381,21000,0
2014-03-26,19:00:00,1.389,1.389,1.36,1.37,126065,0
2014-03-26,20:00:00,1.3601,1.37,1.31,1.3201,232389,0
2014-03-26,21:00:00,1.3201,1.33,1.32,1.33,83303,0
2014-03-27,15:00:00,1.36,1.37,1.22,1.23,301055,0
2014-03-27,16:00:00,1.2399,1.2799,1.23,1.26,121518,0
2014-03-27,17:00:00,1.2601,1.261,1.23,1.24,87582,0
2014-03-27,18:00:00,1.239,1.32,1.23,1.28,125643,0
2014-03-27,19:00:00,1.2701,1.31,1.27,1.289,60392,0
2014-03-27,20:00:00,1.29,1.29,1.26,1.2602,36301,0
2014-03-27,21:00:00,1.26,1.27,1.25,1.26,30720,0
2014-03-28,15:00:00,1.27,1.27,1.24,1.2601,13180,0
2014-03-28,16:00:00,1.2699,1.27,1.24,1.2499,48125,0
2014-03-28,17:00:00,1.2458,1.26,1.2401,1.25,37550,0
2014-03-28,18:00:00,1.2525,1.26,1.24,1.25,39789,0
2014-03-28,19:00:00,1.2501,1.26,1.24,1.24,28572,0
2014-03-28,20:00:00,1.249,1.25,1.24,1.242,27806,0
2014-03-28,21:00:00,1.24,1.25,1.23,1.23,84323,0
2014-03-31,16:00:00,1.24,1.25,1.23,1.235,51954,0
2014-03-31,17:00:00,1.2399,1.24,1.23,1.2352,20260,0
2014-03-31,18:00:00,1.24,1.24,1.23,1.23,2100,0
2014-03-31,19:00:00,1.2301,1.24,1.23,1.232,12712,0
2014-03-31,20:00:00,1.23,1.24,1.23,1.23,10625,0
2014-03-31,21:00:00,1.23,1.26,1.23,1.26,46046,0
2014-03-31,22:00:00,1.26,1.29,1.25,1.2799,105182,0
2014-04-01,16:00:00,1.25,1.28,1.24,1.28,32597,0
2014-04-01,17:00:00,1.26,1.28,1.26,1.26,14443,0
2014-04-01,18:00:00,1.26,1.26,1.23,1.2399,40400,0
2014-04-01,19:00:00,1.24,1.24,1.17,1.1901,467217,0
2014-04-01,20:00:00,1.19,1.19,1.17,1.175,164454,0
2014-04-01,21:00:00,1.18,1.2,1.17,1.2,226335,0
2014-04-01,22:00:00,1.2,1.2,1.17,1.18,207426,0
2014-04-02,16:00:00,1.2,1.2,1.1301,1.16,93097,0
2014-04-02,17:00:00,1.16,1.18,1.1501,1.1701,111599,0
2014-04-02,18:00:00,1.18,1.19,1.16,1.19,72679,0
2014-04-02,19:00:00,1.19,1.19,1.17,1.19,40450,0
2014-04-02,20:00:00,1.1899,1.2,1.18,1.18,54383,0
2014-04-02,21:00:00,1.18,1.2,1.18,1.19,48120,0
2014-04-02,22:00:00,1.19,1.23,1.19,1.23,93887,0
2014-04-03,16:00:00,1.211,1.23,1.18,1.2,21590,0
2014-04-03,17:00:00,1.2,1.2099,1.18,1.189,21645,0
2014-04-03,18:00:00,1.2,1.22,1.189,1.2101,33500,0
2014-04-03,19:00:00,1.2101,1.218,1.21,1.21,7595,0
2014-04-03,20:00:00,1.2001,1.25,1.2,1.21,40317,0
2014-04-03,21:00:00,1.21,1.24,1.21,1.22,47675,0
2014-04-03,22:00:00,1.22,1.24,1.22,1.24,23225,0
2014-04-04,16:00:00,1.3,1.31,1.18,1.18,146547,0
2014-04-04,17:00:00,1.19,1.25,1.18,1.2301,64700,0
2014-04-04,18:00:00,1.2301,1.239,1.22,1.22,60888,0
2014-04-04,19:00:00,1.23,1.2399,1.2,1.2,29418,0
2014-04-04,20:00:00,1.2008,1.21,1.2,1.2,22172,0
2014-04-04,21:00:00,1.2001,1.2175,1.2,1.2,24988,0
2014-04-04,22:00:00,1.2099,1.24,1.2,1.24,80330,0
2014-04-07,16:00:00,1.23,1.23,1.2001,1.2199,23219,0
2014-04-07,17:00:00,1.2,1.21,1.1802,1.19,34950,0
2014-04-07,18:00:00,1.172,1.19,1.1701,1.171,31586,0
2014-04-07,19:00:00,1.18,1.18,1.15,1.17,133146,0
2014-04-07,20:00:00,1.179,1.18,1.17,1.1701,8650,0
2014-04-07,21:00:00,1.179,1.179,1.16,1.161,55350,0
2014-04-07,22:00:00,1.17,1.18,1.16,1.18,16600,0
2014-04-08,16:00:00,1.19,1.19,1.18,1.18,6750,0
2014-04-08,17:00:00,1.1801,1.19,1.16,1.16,20760,0
2014-04-08,18:00:00,1.1699,1.18,1.15,1.17,61469,0
2014-04-08,19:00:00,1.17,1.18,1.17,1.1701,49990,0
2014-04-08,20:00:00,1.18,1.19,1.18,1.19,163961,0
2014-04-08,21:00:00,1.19,1.19,1.17,1.181,80095,0
2014-04-08,22:00:00,1.19,1.21,1.184,1.21,59465,0
2014-04-09,16:00:00,1.19,1.21,1.19,1.21,10612,0
2014-04-09,17:00:00,1.21,1.215,1.21,1.215,1400,0
2014-04-09,18:00:00,1.22,1.22,1.21,1.21,16675,0
2014-04-09,19:00:00,1.22,1.22,1.21,1.21,8769,0
2014-04-09,20:00:00,1.211,1.215,1.21,1.21,2600,0
2014-04-09,21:00:00,1.2104,1.2104,1.21,1.21,16326,0
2014-04-09,22:00:00,1.2,1.22,1.2,1.22,86849,0
2014-04-10,16:00:00,1.23,1.25,1.23,1.23,50275,0
2014-04-10,17:00:00,1.2173,1.22,1.21,1.22,26181,0
2014-04-10,18:00:00,1.22,1.23,1.21,1.22,74290,0
2014-04-10,19:00:00,1.21,1.23,1.21,1.22,66727,0
2014-04-10,20:00:00,1.22,1.23,1.21,1.22,47811,0
2014-04-10,21:00:00,1.23,1.24,1.21,1.22,81309,0
2014-04-10,22:00:00,1.2208,1.25,1.21,1.2321,136275,0
2014-04-11,16:00:00,1.23,1.23,1.2,1.22,31885,0
2014-04-11,17:00:00,1.2201,1.23,1.2,1.22,37571,0
2014-04-11,18:00:00,1.22,1.22,1.2,1.21,15575,0
2014-04-11,19:00:00,1.21,1.21,1.2,1.2001,22743,0
2014-04-11,20:00:00,1.2001,1.2001,1.19,1.2,6866,0
2014-04-11,21:00:00,1.19,1.19,1.15,1.1502,42036,0
2014-04-11,22:00:00,1.1501,1.17,1.15,1.16,51274,0
2014-04-14,16:00:00,1.19,1.21,1.16,1.16,23300,0
2014-04-14,17:00:00,1.16,1.16,1.11,1.1299,96477,0
2014-04-14,18:00:00,1.129,1.1401,1.129,1.1301,33045,0
2014-04-14,19:00:00,1.13,1.14,1.13,1.13,12090,0
2014-04-14,20:00:00,1.1399,1.1399,1.1,1.1,120730,0
2014-04-14,21:00:00,1.1062,1.1099,1.08,1.08,58495,0
2014-04-14,22:00:00,1.08,1.1,1.05,1.08,110686,0
2014-04-15,16:00:00,1.1096,1.12,1.08,1.12,37776,0
2014-04-15,17:00:00,1.1,1.11,1.0501,1.0501,77199,0
2014-04-15,18:00:00,1.059,1.06,1.0101,1.04,112481,0
2014-04-15,19:00:00,1.03,1.041,1.03,1.041,28695,0
2014-04-15,20:00:00,1.04,1.04,1.03,1.04,25271,0
2014-04-15,21:00:00,1.04,1.05,1.04,1.0499,24100,0
2014-04-15,22:00:00,1.05,1.06,1.04,1.05,23901,0
2014-04-16,16:00:00,1.08,1.08,1.0578,1.08,4942,0
2014-04-16,17:00:00,1.08,1.09,1.06,1.08,26786,0
2014-04-16,18:00:00,1.0701,1.09,1.06,1.06,26566,0
2014-04-16,19:00:00,1.06,1.09,1.05,1.09,22440,0
2014-04-16,20:00:00,1.09,1.09,1.07,1.08,18000,0
2014-04-16,21:00:00,1.07,1.08,1.07,1.08,9900,0
2014-04-16,22:00:00,1.08,1.09,1.07,1.09,20669,0
2014-04-17,16:00:00,1.09,1.1,1.09,1.0999,8747,0
2014-04-17,17:00:00,1.0999,1.1,1.091,1.091,22390,0
2014-04-17,18:00:00,1.09,1.1,1.07,1.091,24000,0
2014-04-17,19:00:00,1.1,1.1,1.09,1.0999,3100,0
2014-04-17,20:00:00,1.0999,1.1,1.09,1.099,24970,0
2014-04-17,21:00:00,1.1,1.1,1.0902,1.1,2500,0
2014-04-17,22:00:00,1.09,1.1,1.09,1.09,11050,0
2014-04-21,16:00:00,1.1,1.13,1.0901,1.1201,48883,0
2014-04-21,17:00:00,1.1201,1.13,1.09,1.12,40630,0
2014-04-21,18:00:00,1.12,1.13,1.11,1.1101,16351,0
2014-04-21,19:00:00,1.11,1.12,1.11,1.12,9950,0
2014-04-21,20:00:00,1.12,1.13,1.11,1.12,21561,0
2014-04-21,21:00:00,1.12,1.12,1.1173,1.12,16400,0
2014-04-21,22:00:00,1.12,1.13,1.11,1.12,31948,0
2014-04-22,16:00:00,1.1299,1.1822,1.1267,1.16,87600,0
2014-04-22,17:00:00,1.15,1.1551,1.12,1.148,70811,0
2014-04-22,18:00:00,1.15,1.17,1.1426,1.17,50500,0
2014-04-22,19:00:00,1.15,1.18,1.15,1.1701,52090,0
2014-04-22,20:00:00,1.1701,1.18,1.165,1.165,21818,0
2014-04-22,21:00:00,1.16,1.19,1.16,1.17,143092,0
2014-04-22,22:00:00,1.179,1.18,1.15,1.16,26940,0
2014-04-23,16:00:00,1.14,1.1501,1.13,1.1353,48494,0
2014-04-23,17:00:00,1.13,1.139,1.122,1.122,7405,0
2014-04-23,18:00:00,1.1201,1.13,1.09,1.1199,51618,0
2014-04-23,19:00:00,1.11,1.13,1.11,1.13,1330,0
2014-04-23,20:00:00,1.1299,1.13,1.1201,1.1201,2580,0
2014-04-23,21:00:00,1.1201,1.1201,1.1201,1.1201,1461,0
2014-04-23,22:00:00,1.12,1.13,1.11,1.11,16100,0
2014-04-24,16:00:00,1.11,1.113,1.11,1.111,27600,0
2014-04-24,17:00:00,1.12,1.12,1.11,1.1199,21172,0
2014-04-24,18:00:00,1.115,1.13,1.115,1.129,13145,0
2014-04-24,19:00:00,1.125,1.14,1.125,1.14,14550,0
2014-04-24,20:00:00,1.15,1.1599,1.14,1.15,122852,0
2014-04-24,21:00:00,1.1401,1.15,1.1401,1.149,4700,0
2014-04-24,22:00:00,1.14,1.15,1.13,1.13,6279,0
2014-04-25,16:00:00,1.101,1.1699,1.101,1.1319,8060,0
2014-04-25,17:00:00,1.12,1.12,1.09,1.1,25186,0
2014-04-25,18:00:00,1.11,1.12,1.09,1.11,13128,0
2014-04-25,19:00:00,1.12,1.12,1.1,1.1,1100,0
2014-04-25,20:00:00,1.1099,1.11,1.1,1.1001,3491,0
2014-04-25,21:00:00,1.1,1.11,1.1,1.11,10087,0
2014-04-25,22:00:00,1.1077,1.11,1.09,1.095,10387,0
2014-04-28,16:00:00,1.08,1.1,1.05,1.0744,57007,0
2014-04-28,17:00:00,1.07,1.08,1.06,1.07,7612,0
2014-04-28,18:00:00,1.0752,1.0799,1.06,1.0604,37006,0
2014-04-28,19:00:00,1.06,1.08,1.06,1.06,16820,0
2014-04-28,20:00:00,1.06,1.06,1.05,1.05,23400,0
2014-04-28,21:00:00,1.05,1.0508,1.04,1.049,25524,0
2014-04-28,22:00:00,1.04,1.06,1.04,1.06,51498,0
2014-04-29,16:00:00,1.06,1.07,1.05,1.07,14971,0
2014-04-29,17:00:00,1.067,1.0699,1.067,1.0699,7400,0
2014-04-29,18:00:00,1.07,1.07,1.06,1.06,4600,0
2014-04-29,19:00:00,1.06,1.07,1.05,1.06,7000,0
2014-04-29,20:00:00,1.0673,1.09,1.06,1.0801,46009,0
2014-04-29,21:00:00,1.08,1.09,1.08,1.08,10340,0
2014-04-29,22:00:00,1.08,1.0832,1.05,1.06,18943,0
2014-04-30,16:00:00,1.06,1.06,1.03,1.05,94410,0
2014-04-30,17:00:00,1.05,1.06,1.05,1.06,1300,0
2014-04-30,18:00:00,1.06,1.1,1.05,1.05,8967,0
2014-04-30,19:00:00,1.0599,1.0701,1.0599,1.07,51500,0
2014-04-30,20:00:00,1.07,1.0701,1.07,1.07,6645,0
2014-04-30,21:00:00,1.08,1.08,1.05,1.06,3354,0
2014-04-30,22:00:00,1.07,1.08,1.06,1.075,14600,0
2014-05-01,16:00:00,1.08,1.09,1.07,1.0702,4700,0
2014-05-01,17:00:00,1.0781,1.079,1.07,1.0738,9800,0
2014-05-01,18:00:00,1.079,1.08,1.06,1.06,21621,0
2014-05-01,19:00:00,1.069,1.079,1.06,1.079,28850,0
2014-05-01,20:00:00,1.08,1.08,1.0603,1.0638,6200,0
2014-05-01,21:00:00,1.061,1.09,1.0603,1.09,25058,0
2014-05-01,22:00:00,1.09,1.09,1.07,1.07,8209,0
2014-05-02,16:00:00,1.0799,1.0799,1.04,1.0524,5398,0
2014-05-02,17:00:00,1.06,1.11,1.06,1.11,58181,0
