Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,22:00:00,2.84,2.9,2.84,2.86,2978,0
2014-02-18,17:00:00,2.9,2.9,2.87,2.87,13200,0
2014-02-18,18:00:00,2.87,2.87,2.85,2.8504,3450,0
2014-02-18,19:00:00,2.855,2.855,2.855,2.855,650,0
2014-02-18,21:00:00,2.85,2.85,2.85,2.85,700,0
2014-02-18,22:00:00,2.86,2.86,2.85,2.85,1400,0
2014-02-19,17:00:00,2.862,2.862,2.85,2.86,11601,0
2014-02-19,18:00:00,2.86,2.87,2.86,2.87,2800,0
2014-02-19,19:00:00,2.87,2.88,2.83,2.83,18600,0
2014-02-19,20:00:00,2.83,2.8301,2.82,2.82,3100,0
2014-02-19,21:00:00,2.82,2.82,2.82,2.82,900,0
2014-02-19,22:00:00,2.82,2.82,2.8,2.8,13168,0
2014-02-20,16:00:00,2.8746,2.89,2.87,2.89,9326,0
2014-02-20,17:00:00,2.9,2.93,2.899,2.922,21619,0
2014-02-20,18:00:00,2.93,2.96,2.922,2.96,23708,0
2014-02-20,19:00:00,2.96,2.96,2.952,2.96,4100,0
2014-02-20,20:00:00,2.97,3.09,2.97,3.08,9800,0
2014-02-20,21:00:00,3.09,3.1,3.05,3.1,9550,0
2014-02-20,22:00:00,3.1,3.2,3,3,21564,0
2014-02-21,16:00:00,3,3.0001,2.9304,2.9304,14712,0
2014-02-21,17:00:00,3.01,3.0655,2.98,3.06,3500,0
2014-02-21,19:00:00,3.0399,3.0399,3.0399,3.0399,2500,0
2014-02-21,20:00:00,3.0399,3.0399,3.0399,3.0399,375,0
2014-02-21,21:00:00,3.04,3.05,3.04,3.05,9600,0
2014-02-21,22:00:00,3.048,3.19,3.04,3.065,24693,0
2014-02-24,16:00:00,3.01,3.01,3.01,3.01,200,0
2014-02-24,17:00:00,3.0501,3.15,3.049,3.134,19970,0
2014-02-24,18:00:00,3.1392,3.1392,3.1304,3.1304,2442,0
2014-02-24,20:00:00,3.14,3.15,3.14,3.15,200,0
2014-02-24,21:00:00,3.14,3.14,3.14,3.14,500,0
2014-02-24,22:00:00,3.1401,3.1401,3.14,3.14,1200,0
2014-02-25,16:00:00,3.09,3.1,3.0601,3.0601,2130,0
2014-02-25,17:00:00,3.0701,3.1,3.0701,3.09,11100,0
2014-02-25,18:00:00,3.1,3.1,3.1,3.1,600,0
2014-02-25,20:00:00,3.1,3.12,3.1,3.12,360,0
2014-02-25,21:00:00,3.1199,3.1199,3.1199,3.1199,331,0
2014-02-25,22:00:00,3.1001,3.1002,3.02,3.09,18671,0
2014-02-26,17:00:00,3.115,3.116,3.09,3.0999,4200,0
2014-02-26,18:00:00,3.1,3.1,3.0958,3.0958,4500,0
2014-02-26,19:00:00,3.1,3.1,3.077,3.09,6100,0
2014-02-26,22:00:00,3.1,3.12,3.09,3.0901,2800,0
2014-02-27,16:00:00,3.1,3.1,3.09,3.09,900,0
2014-02-27,17:00:00,3.083,3.12,3.083,3.12,6600,0
2014-02-27,18:00:00,3.12,3.12,3.104,3.12,2400,0
2014-02-27,19:00:00,3.12,3.13,3.12,3.13,2140,0
2014-02-27,20:00:00,3.14,3.14,3.1372,3.14,3560,0
2014-02-27,21:00:00,3.14,3.14,3.1301,3.1301,731,0
2014-02-27,22:00:00,3.15,3.16,3.15,3.15,2800,0
2014-02-28,18:00:00,3.15,3.18,3.1425,3.1758,6160,0
2014-02-28,19:00:00,3.18,3.19,3.18,3.19,2340,0
2014-02-28,20:00:00,3.19,3.19,3.1899,3.1899,300,0
2014-02-28,21:00:00,3.1492,3.1492,3.1492,3.1492,890,0
2014-02-28,22:00:00,3.15,3.19,3.14,3.18,1300,0
2014-03-03,16:00:00,3.0145,3.1899,3.0145,3.1899,500,0
2014-03-03,17:00:00,3.134,3.14,3.1308,3.14,5417,0
2014-03-03,18:00:00,3.12,3.12,3.12,3.12,2000,0
2014-03-03,19:00:00,3.0501,3.0716,3.0501,3.07,15815,0
2014-03-03,20:00:00,3.09,3.1,3.09,3.1,5280,0
2014-03-03,21:00:00,3.1,3.1,3.0959,3.1,4500,0
2014-03-03,22:00:00,3.09,3.1,3.05,3.1,8200,0
2014-03-04,16:00:00,3.0701,3.0701,3,3.0701,1065,0
2014-03-04,17:00:00,3.15,3.15,3.137,3.137,9200,0
2014-03-04,19:00:00,3.12,3.12,3.06,3.06,800,0
2014-03-04,21:00:00,3.08,3.08,3.04,3.077,4000,0
2014-03-04,22:00:00,3.06,3.06,3.04,3.04,1050,0
2014-03-05,16:00:00,3.14,3.14,3.14,3.14,1300,0
2014-03-05,17:00:00,3.1345,3.1345,3.104,3.104,3200,0
2014-03-05,18:00:00,3.129,3.129,3.129,3.129,400,0
2014-03-05,19:00:00,3.14,3.14,3.13,3.13,500,0
2014-03-05,22:00:00,3.12,3.14,3,3.14,12000,0
2014-03-06,16:00:00,3.0896,3.0896,3.06,3.06,2858,0
2014-03-06,17:00:00,3.099,3.099,3.0675,3.0675,4835,0
2014-03-06,19:00:00,3.0838,3.0838,3.08,3.08,1400,0
2014-03-06,20:00:00,3.0701,3.0701,3.07,3.0701,3095,0
2014-03-06,21:00:00,3.0701,3.0701,3.0701,3.0701,500,0
2014-03-07,17:00:00,3.011,3.011,3.011,3.011,170,0
2014-03-07,18:00:00,3.0765,3.125,3.0765,3.125,6000,0
2014-03-07,19:00:00,3.07,3.07,3,3,12700,0
2014-03-07,22:00:00,3.11,3.11,3.11,3.11,300,0
2014-03-10,15:00:00,3.1111,3.1111,3.1111,3.1111,480,0
2014-03-10,17:00:00,3.115,3.12,3.1125,3.1125,3500,0
2014-03-10,18:00:00,3.0474,3.0496,3.01,3.01,6098,0
2014-03-10,19:00:00,3.05,3.05,3.05,3.05,300,0
2014-03-10,20:00:00,3.0384,3.04,2.9732,2.9732,4760,0
2014-03-10,21:00:00,3,3,3,3,600,0
2014-03-11,15:00:00,3.17,3.44,3.12,3.3301,75607,0
2014-03-11,16:00:00,3.4499,4.0899,3.4,3.691,265766,0
2014-03-11,17:00:00,3.7,3.8,3.6,3.6,86897,0
2014-03-11,18:00:00,3.65,3.65,3.48,3.56,25326,0
2014-03-11,19:00:00,3.55,3.6,3.5,3.5,8150,0
2014-03-11,20:00:00,3.55,3.5958,3.5001,3.5001,12858,0
2014-03-11,21:00:00,3.5107,3.58,3.3007,3.53,47053,0
2014-03-12,15:00:00,3.65,3.67,3.28,3.311,23335,0
2014-03-12,16:00:00,3.3101,3.3799,3.25,3.3022,28951,0
2014-03-12,17:00:00,3.3001,3.3401,3.3001,3.3401,8687,0
2014-03-12,18:00:00,3.3301,3.65,3.3301,3.633,74987,0
2014-03-12,19:00:00,3.6386,4.5,3.63,3.96,523221,0
2014-03-12,20:00:00,3.9601,4.06,3.87,4.06,57293,0
2014-03-12,21:00:00,4.06,4.3,3.99,4.15,113654,0
2014-03-13,15:00:00,4.13,4.59,4.09,4.36,227666,0
2014-03-13,16:00:00,4.359,4.46,4.16,4.16,146004,0
2014-03-13,17:00:00,4.1202,4.23,4.09,4.11,69952,0
2014-03-13,18:00:00,4.15,4.1884,3.98,4.1199,47755,0
2014-03-13,19:00:00,4.05,4.09,4.03,4.037,6817,0
2014-03-13,20:00:00,4.04,4.07,3.92,4.0201,45272,0
2014-03-13,21:00:00,4.0201,4.08,4.0201,4.08,22554,0
2014-03-14,15:00:00,4.08,4.32,4.05,4.32,83039,0
2014-03-14,16:00:00,4.2825,4.2825,4.16,4.16,36506,0
2014-03-14,17:00:00,4.223,4.223,4.15,4.19,16464,0
2014-03-14,18:00:00,4.2,4.2899,4.1999,4.2899,28088,0
2014-03-14,19:00:00,4.28,4.28,4.15,4.15,12900,0
2014-03-14,20:00:00,4.12,4.12,3.8,3.89,40939,0
2014-03-14,21:00:00,3.89,4.04,3.82,4.03,32647,0
2014-03-17,15:00:00,4.06,4.25,4.06,4.1,10330,0
2014-03-17,16:00:00,4.1,4.2,4.1,4.1696,25906,0
2014-03-17,17:00:00,4.15,4.1501,4.11,4.1279,8650,0
2014-03-17,18:00:00,4.1199,4.1199,4.0745,4.0745,300,0
2014-03-17,19:00:00,4.0792,4.0999,4.0001,4.08,23329,0
2014-03-17,20:00:00,4.0899,4.09,3.9601,3.9999,27969,0
2014-03-17,21:00:00,3.9996,4.02,3.999,3.9999,3360,0
2014-03-18,15:00:00,4.07,4.1,3.73,3.94,29415,0
2014-03-18,16:00:00,3.91,3.91,3.87,3.8946,17587,0
2014-03-18,17:00:00,3.8999,3.9,3.75,3.88,32300,0
2014-03-18,18:00:00,3.8301,3.915,3.8301,3.903,13801,0
2014-03-18,19:00:00,3.94,3.95,3.85,3.85,3270,0
2014-03-18,20:00:00,3.881,3.95,3.881,3.9399,4000,0
2014-03-18,21:00:00,3.94,3.951,3.78,3.88,21400,0
2014-03-19,15:00:00,3.8151,3.8499,3.51,3.8499,37760,0
2014-03-19,16:00:00,3.7952,3.7952,3.7,3.7201,16935,0
2014-03-19,17:00:00,3.7801,3.7801,3.7601,3.7601,2600,0
2014-03-19,18:00:00,3.77,3.773,3.77,3.77,1025,0
2014-03-19,19:00:00,3.77,3.7799,3.67,3.67,3750,0
2014-03-19,20:00:00,3.7303,3.7899,3.73,3.7302,10200,0
2014-03-19,21:00:00,3.73,3.75,3.69,3.74,7876,0
2014-03-20,15:00:00,3.6,3.6862,3.6,3.6862,3622,0
2014-03-20,16:00:00,3.62,3.6899,3.55,3.642,15525,0
2014-03-20,17:00:00,3.6882,3.6882,3.61,3.6786,23000,0
2014-03-20,18:00:00,3.65,3.7,3.62,3.6201,5460,0
2014-03-20,19:00:00,3.6001,3.62,3.55,3.55,7033,0
2014-03-20,20:00:00,3.58,3.6,3.58,3.6,11585,0
2014-03-20,21:00:00,3.6398,3.6398,3.6,3.6299,6800,0
2014-03-21,15:00:00,3.6899,3.69,3.6899,3.6899,2024,0
2014-03-21,16:00:00,3.67,3.69,3.5,3.5939,18986,0
2014-03-21,17:00:00,3.5999,3.6,3.57,3.5701,18190,0
2014-03-21,18:00:00,3.6,3.62,3.6,3.62,14810,0
2014-03-21,19:00:00,3.62,3.64,3.62,3.64,4650,0
2014-03-21,20:00:00,3.61,3.61,3.55,3.55,9245,0
2014-03-21,21:00:00,3.5499,3.58,3.461,3.57,20265,0
2014-03-24,15:00:00,3.6,3.633,3.45,3.45,6850,0
2014-03-24,16:00:00,3.46,3.5,3.45,3.49,14000,0
2014-03-24,17:00:00,3.4899,3.49,3.45,3.45,13150,0
2014-03-24,18:00:00,3.48,3.595,3.47,3.595,68960,0
2014-03-24,19:00:00,3.6079,3.86,3.53,3.83,83589,0
2014-03-24,20:00:00,3.83,3.84,3.75,3.81,29030,0
2014-03-24,21:00:00,3.77,3.77,3.7,3.7006,16700,0
2014-03-25,15:00:00,3.7,3.7,3.6,3.66,8327,0
2014-03-25,16:00:00,3.6501,3.7,3.65,3.65,11450,0
2014-03-25,17:00:00,3.65,3.6699,3.62,3.66,27410,0
2014-03-25,18:00:00,3.63,3.64,3.56,3.64,9331,0
2014-03-25,19:00:00,3.6,3.6,3.56,3.5601,17007,0
2014-03-25,20:00:00,3.57,3.6,3.5107,3.5107,5068,0
2014-03-25,21:00:00,3.5401,3.618,3.54,3.618,6110,0
2014-03-26,15:00:00,3.6,3.605,3.4799,3.52,26857,0
2014-03-26,16:00:00,3.561,3.65,3.561,3.65,2000,0
2014-03-26,17:00:00,3.6599,3.6599,3.6,3.63,6538,0
2014-03-26,18:00:00,3.6101,3.6899,3.6,3.6899,4263,0
2014-03-26,19:00:00,3.6,3.62,3.51,3.5285,18567,0
2014-03-26,20:00:00,3.52,3.538,3.52,3.52,2500,0
2014-03-26,21:00:00,3.5101,3.628,3.5101,3.54,7334,0
2014-03-27,15:00:00,3.53,3.5601,3.51,3.55,35660,0
2014-03-27,16:00:00,3.55,3.58,3.5301,3.58,10600,0
2014-03-27,17:00:00,3.5528,3.59,3.55,3.58,12060,0
2014-03-27,18:00:00,3.58,3.631,3.57,3.6,26315,0
2014-03-27,19:00:00,3.5999,3.608,3.5701,3.6,10025,0
2014-03-27,20:00:00,3.59,3.6,3.59,3.6,1500,0
2014-03-27,21:00:00,3.58,3.61,3.56,3.59,50700,0
2014-03-28,15:00:00,3.5401,3.56,3.5401,3.56,1800,0
2014-03-28,16:00:00,3.56,3.56,3.54,3.541,5121,0
2014-03-28,17:00:00,3.54,3.54,3.49,3.49,10060,0
2014-03-28,18:00:00,3.4499,3.46,3.44,3.45,12600,0
2014-03-28,19:00:00,3.4599,3.46,3.45,3.4501,4335,0
2014-03-28,20:00:00,3.45,3.45,3.38,3.44,34635,0
2014-03-28,21:00:00,3.3901,3.4024,3.29,3.31,32787,0
2014-03-31,16:00:00,3.31,3.3101,3.31,3.3101,2060,0
2014-03-31,17:00:00,3.36,3.59,3.35,3.59,16925,0
2014-03-31,18:00:00,3.59,3.66,3.59,3.63,69980,0
2014-03-31,19:00:00,3.59,3.5972,3.58,3.581,18024,0
2014-03-31,20:00:00,3.569,3.58,3.569,3.58,6400,0
2014-03-31,21:00:00,3.543,3.57,3.543,3.57,2200,0
2014-03-31,22:00:00,3.5655,3.57,3.48,3.48,5933,0
2014-04-01,16:00:00,3.5,3.5,3.3209,3.5,18300,0
2014-04-01,17:00:00,3.5,3.5,3.5,3.5,8525,0
2014-04-01,18:00:00,3.5201,3.75,3.52,3.7199,57779,0
2014-04-01,19:00:00,3.72,3.97,3.72,3.873,87697,0
2014-04-01,20:00:00,3.865,3.89,3.8245,3.8245,3425,0
2014-04-01,21:00:00,3.82,3.97,3.82,3.87,33860,0
2014-04-01,22:00:00,3.869,3.97,3.85,3.97,40120,0
2014-04-02,16:00:00,4.12,4.12,3.83,3.926,71004,0
2014-04-02,17:00:00,3.9204,4.12,3.842,4.06,74621,0
2014-04-02,18:00:00,4.089,4.15,4.03,4.07,61650,0
2014-04-02,19:00:00,4.06,4.0601,3.9901,4.05,8384,0
2014-04-02,20:00:00,4.05,4.06,3.881,3.97,67754,0
2014-04-02,21:00:00,3.901,3.97,3.83,3.87,7835,0
2014-04-02,22:00:00,3.87,3.88,3.781,3.82,18300,0
2014-04-03,16:00:00,3.9,3.9799,3.897,3.95,23415,0
2014-04-03,17:00:00,3.95,3.96,3.82,3.839,44503,0
2014-04-03,18:00:00,3.84,3.97,3.74,3.905,63546,0
2014-04-03,19:00:00,3.921,3.921,3.92,3.92,5200,0
2014-04-03,20:00:00,3.89,3.9,3.84,3.84,4107,0
2014-04-03,21:00:00,3.8,3.8,3.77,3.77,5000,0
2014-04-03,22:00:00,3.77,3.7845,3.71,3.73,4850,0
2014-04-04,16:00:00,3.72,3.73,3.511,3.511,15400,0
2014-04-04,17:00:00,3.5101,3.65,3.5101,3.62,93949,0
2014-04-04,18:00:00,3.6114,3.65,3.6,3.65,66900,0
2014-04-04,19:00:00,3.635,3.6399,3.551,3.551,14400,0
2014-04-04,20:00:00,3.561,3.5699,3.55,3.55,9125,0
2014-04-04,21:00:00,3.551,3.59,3.55,3.587,7447,0
2014-04-04,22:00:00,3.56,3.59,3.55,3.55,1500,0
2014-04-07,16:00:00,3.54,3.54,3.4604,3.489,12090,0
2014-04-07,17:00:00,3.4999,3.6499,3.31,3.63,46010,0
2014-04-07,18:00:00,3.619,3.619,3.5,3.5,4277,0
2014-04-07,19:00:00,3.5507,3.5507,3.462,3.4621,10950,0
2014-04-07,20:00:00,3.4601,3.5,3.45,3.4936,5891,0
2014-04-07,21:00:00,3.4801,3.4898,3.4801,3.4898,400,0
2014-04-07,22:00:00,3.5,3.5268,3.45,3.45,11550,0
2014-04-08,16:00:00,3.4,3.4201,3.4,3.4201,400,0
2014-04-08,17:00:00,3.431,3.5,3.43,3.5,1650,0
2014-04-08,18:00:00,3.5,3.5,3.4703,3.5,21022,0
2014-04-08,19:00:00,3.5301,3.56,3.4999,3.5,5400,0
2014-04-08,21:00:00,3.5,3.5,3.499,3.5,900,0
2014-04-08,22:00:00,3.5,3.5,3.49,3.49,6396,0
2014-04-09,18:00:00,3.4999,3.4999,3.45,3.47,36689,0
2014-04-09,19:00:00,3.451,3.452,3.451,3.452,3900,0
2014-04-09,20:00:00,3.47,3.5,3.4699,3.5,15874,0
2014-04-09,21:00:00,3.5,3.51,3.49,3.5,18357,0
2014-04-09,22:00:00,3.4892,3.4892,3.4892,3.4892,520,0
2014-04-10,17:00:00,3.4101,3.4201,3.4101,3.42,2000,0
2014-04-10,18:00:00,3.5,3.6897,3.49,3.53,58183,0
2014-04-10,19:00:00,3.515,3.65,3.5001,3.5499,12200,0
2014-04-10,20:00:00,3.5141,3.55,3.5102,3.55,1300,0
2014-04-10,21:00:00,3.55,3.55,3.54,3.55,3703,0
2014-04-10,22:00:00,3.55,3.616,3.46,3.46,18988,0
2014-04-11,16:00:00,3.4991,3.4991,3.411,3.419,11900,0
2014-04-11,18:00:00,3.4201,3.4899,3.4201,3.45,3180,0
2014-04-11,19:00:00,3.4945,3.5,3.4201,3.4201,31325,0
2014-04-11,20:00:00,3.4899,3.4899,3.4717,3.4717,1490,0
2014-04-11,21:00:00,3.45,3.451,3.4101,3.4101,5422,0
2014-04-11,22:00:00,3.45,3.58,3.45,3.5,42317,0
2014-04-14,16:00:00,3.5,3.5,3.5,3.5,1200,0
2014-04-14,17:00:00,3.42,3.5,3.42,3.4955,45853,0
2014-04-14,18:00:00,3.48,3.5,3.48,3.49,10450,0
2014-04-14,19:00:00,3.4901,3.4901,3.4901,3.4901,610,0
2014-04-14,20:00:00,3.491,3.5,3.491,3.5,4510,0
2014-04-14,21:00:00,3.49,3.49,3.431,3.431,2600,0
2014-04-14,22:00:00,3.43,3.47,3.43,3.4301,4801,0
2014-04-15,17:00:00,3.43,3.49,3.4,3.44,20090,0
2014-04-15,18:00:00,3.43,3.43,3.4,3.4001,16340,0
2014-04-15,19:00:00,3.4,3.4499,3.4,3.4201,14620,0
2014-04-15,20:00:00,3.42,3.42,3.4,3.4,1100,0
2014-04-15,21:00:00,3.43,3.47,3.42,3.47,12000,0
2014-04-15,22:00:00,3.4445,3.452,3.4,3.452,7850,0
2014-04-16,16:00:00,3.41,3.4304,3.41,3.4304,1500,0
2014-04-16,17:00:00,3.44,3.45,3.43,3.4401,1850,0
2014-04-16,18:00:00,3.4313,3.44,3.34,3.3498,24907,0
2014-04-16,19:00:00,3.35,3.36,3.34,3.35,15405,0
2014-04-16,20:00:00,3.3499,3.35,3.3499,3.35,1700,0
2014-04-16,21:00:00,3.34,3.35,3.3,3.35,17903,0
2014-04-16,22:00:00,3.349,3.35,3.32,3.35,4700,0
2014-04-17,17:00:00,3.3084,3.33,3.3084,3.3299,2900,0
2014-04-17,18:00:00,3.32,3.35,3.32,3.32,6285,0
2014-04-17,20:00:00,3.3299,3.4,3.3299,3.3999,29350,0
2014-04-17,21:00:00,3.39,3.45,3.39,3.45,9913,0
2014-04-17,22:00:00,3.46,3.49,3.34,3.39,73198,0
2014-04-21,16:00:00,3.35,3.35,3.31,3.3101,2700,0
2014-04-21,17:00:00,3.35,3.35,3.3499,3.35,3100,0
2014-04-21,18:00:00,3.3482,3.4,3.3472,3.35,54600,0
2014-04-21,19:00:00,3.3401,3.35,3.34,3.3499,8260,0
2014-04-21,20:00:00,3.34,3.39,3.34,3.36,4600,0
2014-04-21,21:00:00,3.38,3.38,3.38,3.38,500,0
2014-04-21,22:00:00,3.38,3.39,3.31,3.31,4400,0
2014-04-22,16:00:00,3.33,3.38,3.33,3.36,19712,0
2014-04-22,17:00:00,3.36,3.55,3.35,3.4699,76159,0
2014-04-22,18:00:00,3.4736,3.5378,3.45,3.4528,63663,0
2014-04-22,19:00:00,3.4999,3.5,3.4952,3.4999,5890,0
2014-04-22,20:00:00,3.5,3.5,3.4628,3.4999,7950,0
2014-04-22,21:00:00,3.497,3.5,3.46,3.497,16300,0
2014-04-22,22:00:00,3.5,3.55,3.5,3.54,36440,0
2014-04-23,16:00:00,3.5999,3.5999,3.39,3.4892,12612,0
2014-04-23,17:00:00,3.5,3.5,3.4496,3.4496,8490,0
2014-04-23,18:00:00,3.45,3.45,3.41,3.45,11800,0
2014-04-23,19:00:00,3.43,3.43,3.43,3.43,4000,0
2014-04-23,20:00:00,3.42,3.42,3.38,3.4,29260,0
2014-04-23,21:00:00,3.37,3.37,3.31,3.3601,19858,0
2014-04-23,22:00:00,3.3825,3.39,3.32,3.3499,13940,0
2014-04-24,16:00:00,3.37,3.37,3.2001,3.2399,36002,0
2014-04-24,17:00:00,3.2401,3.3508,3.2,3.34,35520,0
2014-04-24,18:00:00,3.34,3.35,3.31,3.32,2200,0
2014-04-24,19:00:00,3.3296,3.3296,3.31,3.31,1800,0
2014-04-24,20:00:00,3.33,3.35,3.32,3.32,12178,0
2014-04-24,21:00:00,3.31,3.311,3.31,3.31,3650,0
2014-04-24,22:00:00,3.32,3.3299,3.29,3.3,11023,0
2014-04-25,16:00:00,3.2,3.25,3.11,3.19,29016,0
2014-04-25,17:00:00,3.1901,3.24,3.1901,3.239,4300,0
2014-04-25,18:00:00,3.22,3.22,3.215,3.215,200,0
2014-04-25,19:00:00,3.23,3.266,3.23,3.25,4400,0
2014-04-25,20:00:00,3.2499,3.2499,3.22,3.24,2800,0
2014-04-25,22:00:00,3.24,3.29,3.24,3.26,4200,0
2014-04-28,16:00:00,3.21,3.21,3.1,3.1,15800,0
2014-04-28,17:00:00,3.13,3.2,3.1,3.1903,35101,0
2014-04-28,18:00:00,3.1903,3.2,3.02,3.05,48358,0
2014-04-28,19:00:00,3.031,3.0381,2.82,2.82,8980,0
2014-04-28,20:00:00,2.8801,3,2.79,2.98,24850,0
2014-04-28,21:00:00,2.9699,3.03,2.95,2.985,44450,0
2014-04-28,22:00:00,2.9899,3.01,2.96,2.96,28690,0
2014-04-29,16:00:00,3,3,2.95,2.97,5227,0
2014-04-29,17:00:00,2.9899,3.188,2.9899,3.11,6399,0
2014-04-29,18:00:00,3.07,3.2,3.0601,3.2,26409,0
2014-04-29,19:00:00,3.157,3.157,3.06,3.1,2953,0
2014-04-29,20:00:00,3.07,3.07,3.0395,3.0395,5120,0
2014-04-29,21:00:00,3.0305,3.039,2.96,3.0299,14430,0
2014-04-29,22:00:00,3,3.05,3,3.04,9347,0
2014-04-30,16:00:00,3.07,3.07,2.86,2.99,1800,0
2014-04-30,17:00:00,2.9901,3.13,2.9901,3.13,15900,0
2014-04-30,18:00:00,3.1,3.12,3.06,3.06,4120,0
2014-04-30,19:00:00,3.04,3.1,3.04,3.1,1200,0
2014-04-30,20:00:00,3.1,3.14,3.09,3.09,4000,0
2014-04-30,21:00:00,3.081,3.13,3.04,3.07,16690,0
2014-04-30,22:00:00,3.05,3.07,3.05,3.07,600,0
2014-05-01,16:00:00,3.08,3.08,3.08,3.08,1000,0
2014-05-01,17:00:00,3.07,3.07,3,3,3702,0
2014-05-01,18:00:00,3,3.04,3,3.04,1500,0
2014-05-01,19:00:00,3.05,3.07,2.94,3.07,4757,0
2014-05-01,20:00:00,2.9833,2.991,2.89,2.91,22150,0
2014-05-01,21:00:00,2.93,3.04,2.89,3.0399,8650,0
2014-05-01,22:00:00,3.034,3.05,2.94,3.05,30688,0
2014-05-02,16:00:00,3,3,2.89,2.97,6486,0
2014-05-02,17:00:00,2.8899,2.9,2.83,2.89,57043,0
2014-05-02,18:00:00,2.9,2.9,2.89,2.8979,5400,0
2014-05-02,19:00:00,2.89,2.89,2.88,2.8899,10596,0
2014-05-02,20:00:00,2.89,2.9,2.88,2.88,11873,0
2014-05-02,21:00:00,2.9,2.9,2.9,2.9,200,0
2014-05-02,22:00:00,2.9,2.9,2.86,2.9,17340,0
2014-05-05,16:00:00,2.88,2.88,2.761,2.7701,14155,0
2014-05-05,17:00:00,2.81,3.05,2.81,2.96,28594,0
2014-05-05,18:00:00,2.94,2.95,2.93,2.93,4200,0
2014-05-05,19:00:00,2.94,3.02,2.94,3.02,2900,0
2014-05-05,20:00:00,2.99,2.99,2.98,2.98,500,0
2014-05-05,21:00:00,2.98,3.03,2.98,3.03,4000,0
2014-05-05,22:00:00,3.03,3.09,3.01,3.05,22576,0
2014-05-06,16:00:00,3.05,3.15,3.0499,3.15,8900,0
2014-05-06,17:00:00,3.13,3.29,3.13,3.176,39285,0
2014-05-06,18:00:00,3.19,3.2,3.17,3.2,6900,0
2014-05-06,19:00:00,3.22,3.2399,3.22,3.2399,6600,0
2014-05-06,20:00:00,3.21,3.21,3.21,3.21,8720,0
2014-05-06,21:00:00,3.21,3.23,3.21,3.23,600,0
2014-05-06,22:00:00,3.2899,3.35,3.27,3.3499,26700,0
2014-05-07,16:00:00,3.22,3.44,3.22,3.37,22061,0
2014-05-07,17:00:00,3.35,3.36,3.3,3.3,13997,0
2014-05-07,18:00:00,3.3,3.369,3.2,3.2025,27990,0
2014-05-07,19:00:00,3.21,3.2799,3.21,3.2495,4900,0
2014-05-07,20:00:00,3.25,3.25,3.21,3.21,2300,0
2014-05-07,21:00:00,3.2599,3.33,3.24,3.33,27896,0
2014-05-07,22:00:00,3.33,3.3796,3.32,3.34,12685,0
