Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,21:00:00,4.595,4.61,4.54,4.58,21430,0
2014-02-21,22:00:00,4.5701,4.63,4.5701,4.61,51608,0
2014-02-24,16:00:00,4.6,4.65,4.565,4.615,11936,0
2014-02-24,17:00:00,4.64,4.67,4.54,4.565,22757,0
2014-02-24,18:00:00,4.56,4.59,4.49,4.52,26224,0
2014-02-24,19:00:00,4.52,4.56,4.48,4.5,21389,0
2014-02-24,20:00:00,4.5,4.5,4.46,4.49,12585,0
2014-02-24,21:00:00,4.5,4.54,4.48,4.5281,18837,0
2014-02-24,22:00:00,4.53,4.5302,4.48,4.48,24675,0
2014-02-25,16:00:00,4.4801,4.54,4.4801,4.54,5500,0
2014-02-25,17:00:00,4.5001,4.58,4.5001,4.58,13669,0
2014-02-25,18:00:00,4.5552,4.58,4.5,4.5,13237,0
2014-02-25,19:00:00,4.52,4.53,4.52,4.53,1100,0
2014-02-25,20:00:00,4.53,4.56,4.53,4.55,7600,0
2014-02-25,21:00:00,4.58,4.58,4.57,4.58,9100,0
2014-02-25,22:00:00,4.58,4.58,4.51,4.52,23715,0
2014-02-26,16:00:00,4.52,4.52,4.46,4.47,4660,0
2014-02-26,17:00:00,4.5,4.55,4.46,4.46,9827,0
2014-02-26,18:00:00,4.46,4.5,4.3505,4.42,23926,0
2014-02-26,19:00:00,4.4299,4.45,4.401,4.44,15296,0
2014-02-26,20:00:00,4.45,4.45,4.41,4.41,7162,0
2014-02-26,21:00:00,4.4397,4.4397,4.4,4.41,7650,0
2014-02-26,22:00:00,4.42,4.45,4.4,4.44,15782,0
2014-02-27,16:00:00,4.44,4.54,4.4201,4.49,16452,0
2014-02-27,17:00:00,4.51,4.51,4.38,4.38,15546,0
2014-02-27,18:00:00,4.38,4.41,4.38,4.4,4479,0
2014-02-27,19:00:00,4.4,4.45,4.4,4.45,5600,0
2014-02-27,20:00:00,4.4101,4.45,4.4101,4.4101,6471,0
2014-02-27,21:00:00,4.4399,4.44,4.4,4.4,4700,0
2014-02-27,22:00:00,4.42,4.42,4.39,4.4,10204,0
2014-02-28,16:00:00,4.39,4.43,4.3812,4.39,3900,0
2014-02-28,17:00:00,4.4,4.485,4.4,4.47,16411,0
2014-02-28,18:00:00,4.45,4.47,4.4201,4.46,5400,0
2014-02-28,19:00:00,4.45,4.45,4.41,4.425,9900,0
2014-02-28,20:00:00,4.43,4.45,4.43,4.43,3150,0
2014-02-28,21:00:00,4.44,4.44,4.36,4.36,14255,0
2014-02-28,22:00:00,4.36,4.39,4.35,4.35,14424,0
2014-03-03,16:00:00,4.29,4.36,4.29,4.32,9195,0
2014-03-03,17:00:00,4.33,4.38,4.31,4.38,8089,0
2014-03-03,18:00:00,4.38,4.4,4.3,4.3,16426,0
2014-03-03,19:00:00,4.31,4.31,4.25,4.2544,25193,0
2014-03-03,20:00:00,4.2501,4.29,4.231,4.26,14270,0
2014-03-03,21:00:00,4.28,4.3,4.258,4.3,3541,0
2014-03-03,22:00:00,4.281,4.3,4.25,4.28,12020,0
2014-03-04,16:00:00,4.34,4.521,4.34,4.43,11900,0
2014-03-04,17:00:00,4.431,4.44,4.32,4.41,20039,0
2014-03-04,18:00:00,4.41,4.41,4.325,4.33,20112,0
2014-03-04,19:00:00,4.345,4.36,4.32,4.345,6597,0
2014-03-04,20:00:00,4.36,4.38,4.3348,4.38,2800,0
2014-03-04,21:00:00,4.4,4.44,4.37,4.385,4876,0
2014-03-04,22:00:00,4.4,4.41,4.34,4.37,9265,0
2014-03-05,16:00:00,4.5,4.5,4.34,4.4383,7446,0
2014-03-05,17:00:00,4.4399,4.4399,4.36,4.4,20034,0
2014-03-05,18:00:00,4.4,4.4,4.34,4.34,11880,0
2014-03-05,19:00:00,4.38,4.38,4.37,4.375,4265,0
2014-03-05,20:00:00,4.374,4.39,4.36,4.39,6025,0
2014-03-05,21:00:00,4.39,4.39,4.37,4.389,18473,0
2014-03-05,22:00:00,4.39,4.4,4.37,4.37,11900,0
2014-03-06,16:00:00,4.3701,4.3701,4.32,4.32,31765,0
2014-03-06,17:00:00,4.32,4.36,4.32,4.341,6900,0
2014-03-06,18:00:00,4.34,4.37,4.34,4.3499,11600,0
2014-03-06,19:00:00,4.36,4.412,4.36,4.395,18882,0
2014-03-06,20:00:00,4.4,4.4188,4.37,4.375,11981,0
2014-03-06,21:00:00,4.3602,4.3602,4.33,4.35,3100,0
2014-03-06,22:00:00,4.37,4.4,4.33,4.33,39136,0
2014-03-07,16:00:00,4.35,4.3501,4.23,4.23,42550,0
2014-03-07,17:00:00,4.24,4.2758,4.2297,4.25,34197,0
2014-03-07,18:00:00,4.25,4.28,4.14,4.27,42954,0
2014-03-07,19:00:00,4.268,4.37,4.25,4.28,17153,0
2014-03-07,20:00:00,4.28,4.33,4.28,4.31,7554,0
2014-03-07,21:00:00,4.33,4.33,4.2832,4.2999,2900,0
2014-03-07,22:00:00,4.28,4.31,4.25,4.25,43436,0
2014-03-10,15:00:00,4.3,4.5,4.28,4.33,31064,0
2014-03-10,16:00:00,4.32,4.369,4.32,4.35,33520,0
2014-03-10,17:00:00,4.35,4.36,4.35,4.355,29588,0
2014-03-10,18:00:00,4.36,4.37,4.35,4.355,20402,0
2014-03-10,19:00:00,4.36,4.36,4.35,4.35,7650,0
2014-03-10,20:00:00,4.355,4.375,4.35,4.375,7040,0
2014-03-10,21:00:00,4.37,4.41,4.36,4.395,23209,0
2014-03-11,15:00:00,4.4,4.4204,4.38,4.42,6480,0
2014-03-11,16:00:00,4.44,4.5,4.4203,4.45,24744,0
2014-03-11,17:00:00,4.4484,4.45,4.39,4.4,14064,0
2014-03-11,18:00:00,4.415,4.431,4.41,4.42,14017,0
2014-03-11,19:00:00,4.42,4.444,4.4,4.4099,18437,0
2014-03-11,20:00:00,4.4,4.405,4.4,4.4,18800,0
2014-03-11,21:00:00,4.4,4.41,4.37,4.38,34890,0
2014-03-12,15:00:00,4.38,4.42,4.38,4.41,6930,0
2014-03-12,16:00:00,4.4,4.44,4.3601,4.43,8462,0
2014-03-12,17:00:00,4.43,4.44,4.41,4.41,4100,0
2014-03-12,18:00:00,4.43,4.43,4.38,4.38,1800,0
2014-03-12,19:00:00,4.38,4.41,4.38,4.3948,2050,0
2014-03-12,20:00:00,4.4071,4.42,4.391,4.41,3692,0
2014-03-12,21:00:00,4.4,4.43,4.4,4.42,7207,0
2014-03-13,15:00:00,4.4,4.5,4.34,4.35,53742,0
2014-03-13,16:00:00,4.35,4.4,4.27,4.35,8616,0
2014-03-13,17:00:00,4.35,4.36,4.3101,4.33,9335,0
2014-03-13,18:00:00,4.33,4.37,4.3,4.32,10073,0
2014-03-13,19:00:00,4.32,4.36,4.28,4.32,28269,0
2014-03-13,20:00:00,4.32,4.36,4.24,4.25,88161,0
2014-03-13,21:00:00,4.2597,4.33,4.21,4.319,40124,0
2014-03-14,15:00:00,4.35,4.48,4.35,4.41,21507,0
2014-03-14,16:00:00,4.3504,4.42,4.35,4.42,10400,0
2014-03-14,17:00:00,4.43,4.43,4.362,4.385,8150,0
2014-03-14,18:00:00,4.404,4.415,4.3963,4.4099,9098,0
2014-03-14,19:00:00,4.41,4.41,4.37,4.38,13362,0
2014-03-14,20:00:00,4.38,4.41,4.36,4.38,7720,0
2014-03-14,21:00:00,4.38,4.41,4.35,4.37,35833,0
2014-03-17,15:00:00,4.36,4.5,4.3194,4.435,11468,0
2014-03-17,16:00:00,4.43,4.43,4.35,4.38,7110,0
2014-03-17,17:00:00,4.38,4.39,4.35,4.37,3100,0
2014-03-17,18:00:00,4.4,4.4,4.33,4.33,39994,0
2014-03-17,19:00:00,4.32,4.4,4.315,4.372,13157,0
2014-03-17,20:00:00,4.36,4.36,4.33,4.33,10786,0
2014-03-17,21:00:00,4.34,4.35,4.315,4.35,25292,0
2014-03-18,15:00:00,4.4,4.4,4.29,4.39,14369,0
2014-03-18,16:00:00,4.38,4.46,4.38,4.44,23545,0
2014-03-18,17:00:00,4.44,4.44,4.38,4.39,25799,0
2014-03-18,18:00:00,4.39,4.4,4.37,4.37,18100,0
2014-03-18,19:00:00,4.37,4.43,4.36,4.43,14097,0
2014-03-18,20:00:00,4.43,4.46,4.4032,4.42,17800,0
2014-03-18,21:00:00,4.42,4.45,4.42,4.44,16342,0
2014-03-19,15:00:00,4.41,4.45,4.32,4.44,12393,0
2014-03-19,16:00:00,4.4401,4.46,4.33,4.39,21615,0
2014-03-19,17:00:00,4.39,4.39,4.33,4.35,6100,0
2014-03-19,18:00:00,4.35,4.3938,4.35,4.37,6126,0
2014-03-19,19:00:00,4.3701,4.39,4.34,4.34,12672,0
2014-03-19,20:00:00,4.341,4.35,4.31,4.325,8332,0
2014-03-19,21:00:00,4.31,4.37,4.3,4.37,25465,0
2014-03-20,15:00:00,4.3,4.32,4.3,4.32,500,0
2014-03-20,16:00:00,4.36,4.45,4.35,4.4001,7527,0
2014-03-20,17:00:00,4.43,4.43,4.4,4.42,14766,0
2014-03-20,18:00:00,4.4,4.43,4.4,4.42,5352,0
2014-03-20,19:00:00,4.3934,4.43,4.38,4.38,1984,0
2014-03-20,20:00:00,4.4,4.43,4.4,4.43,3900,0
2014-03-20,21:00:00,4.42,4.44,4.42,4.44,13000,0
2014-03-21,15:00:00,4.45,4.46,4.38,4.45,29912,0
2014-03-21,16:00:00,4.415,4.42,4.31,4.38,23934,0
2014-03-21,17:00:00,4.36,4.5501,4.36,4.51,33784,0
2014-03-21,18:00:00,4.4636,4.4636,4.4323,4.44,1850,0
2014-03-21,19:00:00,4.435,4.46,4.4,4.43,5969,0
2014-03-21,20:00:00,4.43,4.43,4.37,4.37,4686,0
2014-03-21,21:00:00,4.39,4.41,4.38,4.4,10025,0
2014-03-24,15:00:00,4.4,4.41,4.37,4.4,12084,0
2014-03-24,16:00:00,4.4,4.4,4.32,4.32,25328,0
2014-03-24,17:00:00,4.32,4.32,4.3,4.3199,20722,0
2014-03-24,18:00:00,4.31,4.3399,4.31,4.31,18900,0
2014-03-24,19:00:00,4.31,4.32,4.3,4.31,18318,0
2014-03-24,20:00:00,4.3199,4.34,4.31,4.34,9065,0
2014-03-24,21:00:00,4.34,4.35,4.31,4.31,13500,0
2014-03-25,15:00:00,4.34,4.3601,4.3,4.34,6014,0
2014-03-25,16:00:00,4.34,4.375,4.3,4.3,37463,0
2014-03-25,17:00:00,4.3,4.3,4.26,4.26,28911,0
2014-03-25,18:00:00,4.26,4.28,4.24,4.25,79788,0
2014-03-25,19:00:00,4.24,4.2401,4.2,4.22,45234,0
2014-03-25,20:00:00,4.2004,4.212,4.18,4.19,14455,0
2014-03-25,21:00:00,4.21,4.26,4.2,4.22,20033,0
2014-03-26,15:00:00,4.23,4.2399,4.182,4.208,17526,0
2014-03-26,16:00:00,4.2001,4.211,4.18,4.2,23163,0
2014-03-26,17:00:00,4.23,4.24,4.1899,4.19,22581,0
2014-03-26,18:00:00,4.1899,4.24,4.15,4.24,42403,0
2014-03-26,19:00:00,4.2216,4.23,4.18,4.22,86801,0
2014-03-26,20:00:00,4.22,4.27,4.22,4.25,2900,0
2014-03-26,21:00:00,4.24,4.25,4.22,4.23,12916,0
2014-03-27,15:00:00,4.19,4.2299,4.08,4.2299,17410,0
2014-03-27,16:00:00,4.22,4.269,4.13,4.17,11212,0
2014-03-27,17:00:00,4.17,4.2,4.08,4.1,14847,0
2014-03-27,18:00:00,4.09,4.11,4.05,4.069,39510,0
2014-03-27,19:00:00,4.07,4.07,3.96,3.98,42078,0
2014-03-27,20:00:00,3.981,4.06,3.98,4.04,27720,0
2014-03-27,21:00:00,4.04,4.0499,3.98,4.01,38206,0
2014-03-28,15:00:00,4.0499,4.05,4.01,4.04,15510,0
2014-03-28,16:00:00,4.03,4.08,4.03,4.08,14950,0
2014-03-28,17:00:00,4.08,4.08,4.03,4.03,10700,0
2014-03-28,18:00:00,4.01,4.12,4,4.11,18682,0
2014-03-28,19:00:00,4.03,4.05,3.9501,3.97,20141,0
2014-03-28,20:00:00,3.95,3.9501,3.87,3.927,24053,0
2014-03-28,21:00:00,3.89,3.9499,3.87,3.91,28330,0
2014-03-31,16:00:00,3.96,4,3.96,3.9694,3035,0
2014-03-31,17:00:00,3.9699,4.09,3.9,4.07,27247,0
2014-03-31,18:00:00,4.07,4.11,4.07,4.08,25597,0
2014-03-31,19:00:00,4.09,4.19,4.08,4.1025,12590,0
2014-03-31,20:00:00,4.1018,4.19,4.08,4.1298,37711,0
2014-03-31,21:00:00,4.14,4.14,4.14,4.14,1700,0
2014-03-31,22:00:00,4.13,4.13,4.1,4.12,8200,0
2014-04-01,16:00:00,4.1,4.23,4.1,4.23,8518,0
2014-04-01,17:00:00,4.18,4.31,4.18,4.21,37357,0
2014-04-01,18:00:00,4.16,4.17,4.13,4.15,3400,0
2014-04-01,19:00:00,4.1499,4.15,4.123,4.123,15607,0
2014-04-01,20:00:00,4.13,4.15,4.13,4.15,1400,0
2014-04-01,21:00:00,4.13,4.17,4.12,4.15,8133,0
2014-04-01,22:00:00,4.1599,4.22,4.12,4.12,50104,0
2014-04-02,16:00:00,4.14,4.19,4.1201,4.17,4800,0
2014-04-02,17:00:00,4.17,4.221,4.1601,4.2201,19036,0
2014-04-02,18:00:00,4.24,4.27,4.24,4.25,6132,0
2014-04-02,19:00:00,4.24,4.2401,4.14,4.14,4208,0
2014-04-02,20:00:00,4.159,4.19,4.1564,4.1564,4600,0
2014-04-02,21:00:00,4.17,4.2,4.17,4.18,15300,0
2014-04-02,22:00:00,4.22,4.225,4.2,4.2,15066,0
2014-04-03,16:00:00,4.15,4.15,4.11,4.11,8519,0
2014-04-03,17:00:00,4.11,4.11,4.01,4.01,31748,0
2014-04-03,18:00:00,4.01,4.07,3.99,3.99,11131,0
2014-04-03,19:00:00,3.985,4,3.985,4,1600,0
2014-04-03,20:00:00,3.991,4.078,3.99,4.05,22527,0
2014-04-03,21:00:00,4.06,4.0773,4.06,4.07,13400,0
2014-04-03,22:00:00,4.05,4.1,4.05,4.06,29903,0
2014-04-04,16:00:00,4.07,4.07,4.04,4.04,3071,0
2014-04-04,17:00:00,4.04,4.069,4.02,4.02,3848,0
2014-04-04,18:00:00,4.02,4.02,3.85,3.851,35585,0
2014-04-04,19:00:00,3.87,3.95,3.85,3.8684,32379,0
2014-04-04,20:00:00,3.86,3.92,3.85,3.85,57877,0
2014-04-04,21:00:00,3.85,3.8599,3.77,3.81,24819,0
2014-04-04,22:00:00,3.81,3.86,3.7916,3.83,14430,0
2014-04-07,16:00:00,3.83,3.86,3.75,3.75,16625,0
2014-04-07,17:00:00,3.75,4.03,3.75,3.82,33999,0
2014-04-07,18:00:00,3.8199,3.84,3.8199,3.84,5600,0
2014-04-07,19:00:00,3.76,3.76,3.72,3.75,14918,0
2014-04-07,20:00:00,3.73,3.73,3.7,3.7,8729,0
2014-04-07,21:00:00,3.69,3.69,3.6101,3.69,21225,0
2014-04-07,22:00:00,3.69,3.73,3.67,3.72,18641,0
2014-04-08,16:00:00,3.67,3.67,3.58,3.6004,17415,0
2014-04-08,17:00:00,3.6396,3.69,3.62,3.62,12451,0
2014-04-08,18:00:00,3.65,3.71,3.635,3.71,7500,0
2014-04-08,19:00:00,3.7,3.71,3.67,3.71,9060,0
2014-04-08,20:00:00,3.74,3.76,3.63,3.6401,75767,0
2014-04-08,21:00:00,3.65,3.65,3.64,3.65,5400,0
2014-04-08,22:00:00,3.65,3.65,3.62,3.62,9456,0
2014-04-09,16:00:00,3.67,3.67,3.62,3.63,4946,0
2014-04-09,17:00:00,3.63,3.7199,3.62,3.7199,7198,0
2014-04-09,18:00:00,3.72,3.76,3.72,3.73,5178,0
2014-04-09,19:00:00,3.71,3.79,3.6801,3.7899,23987,0
2014-04-09,20:00:00,3.76,3.7601,3.76,3.7601,3800,0
2014-04-09,21:00:00,3.77,3.85,3.77,3.81,11527,0
2014-04-09,22:00:00,3.8,3.84,3.8,3.84,5418,0
2014-04-10,16:00:00,3.76,3.76,3.72,3.72,5100,0
2014-04-10,17:00:00,3.73,3.76,3.73,3.75,1950,0
2014-04-10,18:00:00,3.76,3.76,3.67,3.67,23764,0
2014-04-10,19:00:00,3.66,3.66,3.6,3.6,16444,0
2014-04-10,20:00:00,3.6099,3.659,3.6,3.6,25052,0
2014-04-10,21:00:00,3.6299,3.6299,3.6,3.6,5363,0
2014-04-10,22:00:00,3.6,3.6,3.45,3.47,106398,0
2014-04-11,16:00:00,3.43,3.5,3.374,3.46,17209,0
2014-04-11,17:00:00,3.44,3.59,3.43,3.59,4911,0
2014-04-11,18:00:00,3.6001,3.6599,3.51,3.51,14485,0
2014-04-11,19:00:00,3.51,3.55,3.471,3.54,8830,0
2014-04-11,20:00:00,3.5301,3.5301,3.5,3.519,3100,0
2014-04-11,21:00:00,3.52,3.54,3.419,3.419,26012,0
2014-04-11,22:00:00,3.42,3.46,3.42,3.4399,11493,0
2014-04-14,16:00:00,3.5,3.5,3.39,3.39,6652,0
2014-04-14,17:00:00,3.3914,3.4256,3.3304,3.38,17884,0
2014-04-14,18:00:00,3.386,3.386,3.26,3.3499,25425,0
2014-04-14,19:00:00,3.3426,3.3839,3.3426,3.3839,4200,0
2014-04-14,20:00:00,3.39,3.47,3.36,3.39,35201,0
2014-04-14,21:00:00,3.39,3.5,3.38,3.44,34683,0
2014-04-14,22:00:00,3.3799,3.43,3.351,3.41,25565,0
2014-04-15,16:00:00,3.45,3.6,3.45,3.5207,12560,0
2014-04-15,17:00:00,3.53,3.57,3.45,3.53,55341,0
2014-04-15,18:00:00,3.54,3.57,3.45,3.57,95791,0
2014-04-15,19:00:00,3.53,3.57,3.4,3.4,36716,0
2014-04-15,20:00:00,3.4,3.4199,3.31,3.37,22076,0
2014-04-15,21:00:00,3.4,3.57,3.38,3.52,39289,0
2014-04-15,22:00:00,3.54,3.57,3.51,3.51,11046,0
2014-04-16,16:00:00,3.63,3.63,3.527,3.55,2700,0
2014-04-16,17:00:00,3.52,3.55,3.52,3.55,3000,0
2014-04-16,18:00:00,3.55,3.56,3.53,3.54,5450,0
2014-04-16,19:00:00,3.55,3.5899,3.52,3.54,9300,0
2014-04-16,20:00:00,3.54,3.5606,3.5399,3.5606,2500,0
2014-04-16,21:00:00,3.569,3.6,3.56,3.58,9300,0
2014-04-16,22:00:00,3.571,3.5728,3.55,3.56,12646,0
2014-04-17,16:00:00,3.5135,3.5135,3.4799,3.48,6975,0
2014-04-17,17:00:00,3.48,3.57,3.48,3.5,12262,0
2014-04-17,18:00:00,3.5,3.56,3.48,3.54,55711,0
2014-04-17,19:00:00,3.471,3.5199,3.46,3.4602,12000,0
2014-04-17,20:00:00,3.4492,3.46,3.4201,3.44,12018,0
2014-04-17,21:00:00,3.47,3.49,3.44,3.47,5000,0
2014-04-17,22:00:00,3.48,3.54,3.4,3.43,23187,0
2014-04-21,16:00:00,3.49,3.49,3.391,3.391,10981,0
2014-04-21,17:00:00,3.3801,3.4288,3.31,3.3804,47179,0
2014-04-21,18:00:00,3.41,3.49,3.41,3.47,17715,0
2014-04-21,19:00:00,3.47,3.47,3.45,3.45,5200,0
2014-04-21,20:00:00,3.45,3.51,3.45,3.51,14605,0
2014-04-21,21:00:00,3.52,3.52,3.486,3.49,6751,0
2014-04-21,22:00:00,3.4801,3.5,3.48,3.48,18793,0
2014-04-22,16:00:00,3.54,3.62,3.53,3.6,4726,0
2014-04-22,17:00:00,3.571,3.7399,3.571,3.69,22406,0
2014-04-22,18:00:00,3.7,3.76,3.7,3.72,15346,0
2014-04-22,19:00:00,3.739,3.8,3.739,3.77,14504,0
2014-04-22,20:00:00,3.76,3.76,3.715,3.73,7600,0
2014-04-22,21:00:00,3.73,3.76,3.7,3.74,4800,0
2014-04-22,22:00:00,3.74,3.74,3.66,3.68,7883,0
2014-04-23,16:00:00,3.63,3.63,3.62,3.62,5804,0
2014-04-23,17:00:00,3.57,3.57,3.53,3.53,600,0
2014-04-23,18:00:00,3.5799,3.63,3.5799,3.63,7000,0
2014-04-23,19:00:00,3.66,3.74,3.66,3.74,4400,0
2014-04-23,20:00:00,3.72,3.72,3.7,3.7,1900,0
2014-04-23,21:00:00,3.71,3.71,3.68,3.68,3268,0
2014-04-23,22:00:00,3.68,3.7,3.66,3.67,8917,0
2014-04-24,16:00:00,3.63,3.6301,3.63,3.63,11258,0
2014-04-24,17:00:00,3.601,3.69,3.56,3.69,17076,0
2014-04-24,18:00:00,3.7,3.78,3.69,3.7199,12000,0
2014-04-24,19:00:00,3.72,3.76,3.71,3.71,26695,0
2014-04-24,20:00:00,3.7,3.7,3.68,3.68,6500,0
2014-04-24,21:00:00,3.67,3.67,3.67,3.67,2900,0
2014-04-24,22:00:00,3.68,3.7,3.66,3.67,9079,0
2014-04-25,16:00:00,3.63,3.6594,3.6,3.6594,4200,0
2014-04-25,17:00:00,3.63,3.63,3.56,3.5864,6598,0
2014-04-25,18:00:00,3.63,3.63,3.55,3.58,14174,0
2014-04-25,19:00:00,3.551,3.551,3.4645,3.4645,7836,0
2014-04-25,20:00:00,3.44,3.51,3.43,3.49,31810,0
2014-04-25,21:00:00,3.529,3.529,3.4801,3.5208,2985,0
2014-04-25,22:00:00,3.5899,3.59,3.49,3.52,7664,0
2014-04-28,16:00:00,3.52,3.5501,3.441,3.441,5150,0
2014-04-28,17:00:00,3.5,3.61,3.49,3.61,9623,0
2014-04-28,18:00:00,3.6499,3.6499,3.58,3.58,8170,0
2014-04-28,19:00:00,3.55,3.568,3.41,3.47,19900,0
2014-04-28,20:00:00,3.48,3.65,3.48,3.56,12279,0
2014-04-28,21:00:00,3.61,3.65,3.56,3.57,6822,0
2014-04-28,22:00:00,3.601,3.8,3.601,3.62,58457,0
2014-04-29,16:00:00,3.66,3.74,3.66,3.73,5258,0
2014-04-29,17:00:00,3.77,3.8,3.6844,3.73,9833,0
2014-04-29,18:00:00,3.75,3.75,3.72,3.72,5100,0
2014-04-29,19:00:00,3.73,3.73,3.71,3.72,3300,0
2014-04-29,20:00:00,3.73,3.73,3.69,3.69,5000,0
2014-04-29,21:00:00,3.7,3.727,3.7,3.7,7538,0
2014-04-29,22:00:00,3.6901,3.71,3.6304,3.69,14076,0
2014-04-30,16:00:00,3.64,3.65,3.6,3.6,5700,0
2014-04-30,17:00:00,3.6,3.71,3.6,3.7,6850,0
2014-04-30,18:00:00,3.68,3.76,3.62,3.7,70722,0
2014-04-30,20:00:00,3.66,3.66,3.66,3.66,100,0
2014-04-30,21:00:00,3.68,3.68,3.66,3.66,500,0
2014-04-30,22:00:00,3.67,3.68,3.616,3.65,7662,0
2014-05-01,16:00:00,3.62,3.62,3.5,3.51,11050,0
2014-05-01,17:00:00,3.56,3.6201,3.56,3.6201,3250,0
2014-05-01,18:00:00,3.63,3.75,3.63,3.678,13157,0
2014-05-01,19:00:00,3.69,3.75,3.63,3.66,27370,0
2014-05-01,20:00:00,3.71,3.73,3.63,3.63,5000,0
2014-05-01,22:00:00,3.62,3.68,3.611,3.63,2186,0
2014-05-02,16:00:00,3.76,3.76,3.76,3.76,3049,0
2014-05-02,17:00:00,3.62,3.658,3.61,3.61,23800,0
2014-05-02,18:00:00,3.61,3.67,3.608,3.608,2800,0
2014-05-02,19:00:00,3.68,3.68,3.6,3.6,18663,0
2014-05-02,20:00:00,3.603,3.603,3.6,3.6,4921,0
2014-05-02,21:00:00,3.6389,3.73,3.6201,3.67,44043,0
2014-05-02,22:00:00,3.681,3.681,3.63,3.65,9938,0
