Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,17:00:00,8.24,8.28,8.21,8.27,18455,0
2014-02-25,18:00:00,8.27,8.32,8.21,8.24,13048,0
2014-02-25,19:00:00,8.24,8.25,8.16,8.16,11845,0
2014-02-25,20:00:00,8.19,8.21,8.16,8.21,3016,0
2014-02-25,21:00:00,8.205,8.22,8.17,8.19,16440,0
2014-02-25,22:00:00,8.2,8.22,8.175,8.21,38499,0
2014-02-26,16:00:00,8.2,8.23,8.2,8.23,12317,0
2014-02-26,17:00:00,8.216,8.28,8.2,8.21,17886,0
2014-02-26,18:00:00,8.2,8.21,8.2,8.21,22841,0
2014-02-26,19:00:00,8.21,8.28,8.21,8.26,16003,0
2014-02-26,20:00:00,8.25,8.26,8.22,8.22,9190,0
2014-02-26,21:00:00,8.23,8.24,8.18,8.19,31708,0
2014-02-26,22:00:00,8.2,8.2,8.06,8.11,71552,0
2014-02-27,16:00:00,8.07,8.07,7.74,7.94,79899,0
2014-02-27,17:00:00,7.93,8.12,7.9199,8.09,23480,0
2014-02-27,18:00:00,8.09,8.18,8.08,8.14,23233,0
2014-02-27,19:00:00,8.14,8.18,8.12,8.12,4560,0
2014-02-27,20:00:00,8.12,8.16,8.11,8.16,8000,0
2014-02-27,21:00:00,8.15,8.18,8.081,8.13,25781,0
2014-02-27,22:00:00,8.12,8.18,8.09,8.11,36484,0
2014-02-28,16:00:00,8.14,8.15,8.02,8.14,25707,0
2014-02-28,17:00:00,8.14,8.28,8.09,8.09,24738,0
2014-02-28,18:00:00,8.08,8.13,8.04,8.06,12700,0
2014-02-28,19:00:00,8.06,8.18,8.05,8.06,24509,0
2014-02-28,20:00:00,8.05,8.1,8.01,8.02,8600,0
2014-02-28,21:00:00,8,8.02,7.88,7.9099,47870,0
2014-02-28,22:00:00,7.9,8,7.87,7.96,74071,0
2014-03-03,16:00:00,7.85,8.01,7.85,8.01,7883,0
2014-03-03,17:00:00,8.04,8.18,7.97,8.11,69222,0
2014-03-03,18:00:00,8.1,8.13,8.01,8.03,51724,0
2014-03-03,19:00:00,8.04,8.08,7.94,8.01,28920,0
2014-03-03,20:00:00,8.01,8.04,7.97,8.02,17020,0
2014-03-03,21:00:00,8.02,8.09,7.99,8.07,21009,0
2014-03-03,22:00:00,8.07,8.09,7.99,8.01,57666,0
2014-03-04,16:00:00,8.09,8.31,8.09,8.31,44396,0
2014-03-04,17:00:00,8.31,8.31,8.25,8.26,31655,0
2014-03-04,18:00:00,8.27,8.28,8.13,8.2399,33584,0
2014-03-04,19:00:00,8.23,8.27,8,8.16,60205,0
2014-03-04,20:00:00,8.17,8.22,8.11,8.13,39324,0
2014-03-04,21:00:00,8.11,8.19,8.105,8.16,20701,0
2014-03-04,22:00:00,8.1601,8.19,8.02,8.11,49007,0
2014-03-05,16:00:00,7.99,8.27,7.9,8.1,60404,0
2014-03-05,17:00:00,8.09,8.28,8.04,8.26,80762,0
2014-03-05,18:00:00,8.25,8.26,7.98,8.09,110725,0
2014-03-05,19:00:00,8.09,8.1,8,8.0399,29520,0
2014-03-05,20:00:00,8.029,8.05,7.98,7.998,48623,0
2014-03-05,21:00:00,7.99,8,7.93,7.93,25761,0
2014-03-05,22:00:00,7.93,8.02,7.909,8,218775,0
2014-03-06,16:00:00,8,8.2,8,8.16,36960,0
2014-03-06,17:00:00,8.125,8.16,8.06,8.06,36031,0
2014-03-06,18:00:00,8.07,8.1692,8.06,8.1,18116,0
2014-03-06,19:00:00,8.1199,8.16,8.07,8.12,35213,0
2014-03-06,20:00:00,8.13,8.26,8.12,8.18,97937,0
2014-03-06,21:00:00,8.18,8.2,8.12,8.2,38301,0
2014-03-06,22:00:00,8.2,8.26,8.17,8.21,163245,0
2014-03-07,16:00:00,8.2699,8.3602,8.15,8.15,107450,0
2014-03-07,17:00:00,8.17,8.28,8.16,8.25,41122,0
2014-03-07,18:00:00,8.25,8.28,8.21,8.23,35729,0
2014-03-07,19:00:00,8.22,8.23,8.18,8.2062,23275,0
2014-03-07,20:00:00,8.19,8.21,8.155,8.18,16903,0
2014-03-07,21:00:00,8.19,8.26,8.15,8.22,24299,0
2014-03-07,22:00:00,8.25,8.25,8.19,8.23,63904,0
2014-03-10,15:00:00,8.23,8.26,8.11,8.16,31937,0
2014-03-10,16:00:00,8.143,8.143,8.01,8.04,65853,0
2014-03-10,17:00:00,8.06,8.17,8.05,8.114,36061,0
2014-03-10,18:00:00,8.13,8.18,8.103,8.103,11451,0
2014-03-10,19:00:00,8.12,8.18,8.1,8.12,8923,0
2014-03-10,20:00:00,8.11,8.16,8.1,8.1,13729,0
2014-03-10,21:00:00,8.12,8.15,8.1,8.11,59013,0
2014-03-11,15:00:00,8.12,8.29,8.1,8.28,46934,0
2014-03-11,16:00:00,8.27,8.29,8.25,8.27,122037,0
2014-03-11,17:00:00,8.2715,8.28,8.26,8.28,141008,0
2014-03-11,18:00:00,8.27,8.28,8.21,8.27,34431,0
2014-03-11,19:00:00,8.27,8.27,8.18,8.27,22156,0
2014-03-11,20:00:00,8.27,8.27,8.12,8.19,52292,0
2014-03-11,21:00:00,8.18,8.27,8.11,8.26,137029,0
2014-03-12,15:00:00,8.24,8.28,8.21,8.25,19436,0
2014-03-12,16:00:00,8.27,8.32,8.24,8.28,67329,0
2014-03-12,17:00:00,8.28,8.3,8.24,8.26,73410,0
2014-03-12,18:00:00,8.25,8.29,8.24,8.28,23892,0
2014-03-12,19:00:00,8.26,8.29,8.26,8.28,28910,0
2014-03-12,20:00:00,8.27,8.3,8.25,8.2996,166480,0
2014-03-12,21:00:00,8.295,8.34,8.26,8.33,214377,0
2014-03-13,15:00:00,8.37,8.6,8.37,8.52,57372,0
2014-03-13,16:00:00,8.516,8.56,8.46,8.49,89900,0
2014-03-13,17:00:00,8.49,8.52,8.4,8.47,69255,0
2014-03-13,18:00:00,8.46,8.59,8.44,8.56,67177,0
2014-03-13,19:00:00,8.57,8.7015,8.54,8.62,63668,0
2014-03-13,20:00:00,8.62,8.7596,8.62,8.63,62823,0
2014-03-13,21:00:00,8.62,8.7199,8.56,8.65,123813,0
2014-03-14,15:00:00,8.68,8.68,8.55,8.57,45591,0
2014-03-14,16:00:00,8.57,8.68,8.55,8.6,27375,0
2014-03-14,17:00:00,8.6,8.71,8.57,8.71,38010,0
2014-03-14,18:00:00,8.72,8.7598,8.71,8.75,39822,0
2014-03-14,19:00:00,8.75,8.75,8.7,8.73,53392,0
2014-03-14,20:00:00,8.74,8.75,8.705,8.732,31658,0
2014-03-14,21:00:00,8.73,8.75,8.66,8.67,87688,0
2014-03-17,15:00:00,8.75,8.75,8.61,8.68,36547,0
2014-03-17,16:00:00,8.6501,8.71,8.62,8.71,40433,0
2014-03-17,17:00:00,8.72,8.78,8.64,8.685,219789,0
2014-03-17,18:00:00,8.695,8.75,8.695,8.73,8205,0
2014-03-17,19:00:00,8.73,8.73,8.7,8.715,17679,0
2014-03-17,20:00:00,8.71,8.73,8.64,8.6604,61932,0
2014-03-17,21:00:00,8.67,8.67,8.55,8.58,78080,0
2014-03-18,15:00:00,8.57,8.63,8.55,8.61,67743,0
2014-03-18,16:00:00,8.62,8.75,8.61,8.71,40799,0
2014-03-18,17:00:00,8.71,8.73,8.61,8.66,25316,0
2014-03-18,18:00:00,8.64,8.68,8.59,8.65,19603,0
2014-03-18,19:00:00,8.66,8.69,8.58,8.62,31353,0
2014-03-18,20:00:00,8.6452,8.75,8.6452,8.69,27938,0
2014-03-18,21:00:00,8.69,8.7,8.52,8.65,120519,0
2014-03-19,15:00:00,8.5,8.7,8.5,8.64,19811,0
2014-03-19,16:00:00,8.65,8.71,8.63,8.684,16428,0
2014-03-19,17:00:00,8.7,8.744,8.66,8.66,12930,0
2014-03-19,18:00:00,8.69,8.73,8.67,8.69,7200,0
2014-03-19,19:00:00,8.7,8.7,8.66,8.7,15770,0
2014-03-19,20:00:00,8.69,8.75,8.67,8.73,47001,0
2014-03-19,21:00:00,8.74,8.75,8.65,8.73,43699,0
2014-03-20,15:00:00,8.669,8.67,8.56,8.59,9815,0
2014-03-20,16:00:00,8.6,8.75,8.6,8.73,29317,0
2014-03-20,17:00:00,8.74,8.75,8.68,8.73,12300,0
2014-03-20,18:00:00,8.73,8.75,8.705,8.73,7718,0
2014-03-20,19:00:00,8.74,8.75,8.7001,8.71,17681,0
2014-03-20,20:00:00,8.73,8.74,8.69,8.71,8245,0
2014-03-20,21:00:00,8.69,8.75,8.68,8.74,58416,0
2014-03-21,15:00:00,8.74,8.75,8.65,8.6501,36428,0
2014-03-21,16:00:00,8.64,8.74,8.59,8.71,93526,0
2014-03-21,17:00:00,8.72,8.74,8.68,8.71,17669,0
2014-03-21,18:00:00,8.72,8.74,8.72,8.72,14602,0
2014-03-21,19:00:00,8.73,8.73,8.6499,8.69,18598,0
2014-03-21,20:00:00,8.68,8.6899,8.55,8.62,40053,0
2014-03-21,21:00:00,8.6279,8.649,8.56,8.61,136307,0
2014-03-24,15:00:00,8.5775,8.61,8.35,8.41,37886,0
2014-03-24,16:00:00,8.4,8.4,8.2,8.2,72177,0
2014-03-24,17:00:00,8.185,8.19,8,8.13,95632,0
2014-03-24,18:00:00,8.1299,8.24,8.09,8.1162,33287,0
2014-03-24,19:00:00,8.115,8.3199,8.1,8.3,31659,0
2014-03-24,20:00:00,8.28,8.32,8.27,8.27,18310,0
2014-03-24,21:00:00,8.26,8.3,8.22,8.22,84922,0
2014-03-25,15:00:00,8.3,8.48,8.3,8.45,15342,0
2014-03-25,16:00:00,8.39,8.5,8.21,8.25,66028,0
2014-03-25,17:00:00,8.24,8.2999,8.05,8.08,54401,0
2014-03-25,18:00:00,8.11,8.2,8.087,8.11,51808,0
2014-03-25,19:00:00,8.11,8.2,8.09,8.11,47266,0
2014-03-25,20:00:00,8.1,8.14,8.06,8.08,28744,0
2014-03-25,21:00:00,8.1,8.14,8.09,8.09,25130,0
2014-03-26,15:00:00,8.14,8.22,8.12,8.21,13581,0
2014-03-26,16:00:00,8.19,8.32,8.11,8.14,28516,0
2014-03-26,17:00:00,8.13,8.1401,8.05,8.1,33611,0
2014-03-26,18:00:00,8.1,8.13,8.06,8.11,11300,0
2014-03-26,19:00:00,8.12,8.12,7.94,8.045,50975,0
2014-03-26,20:00:00,8.02,8.08,7.95,8.08,35050,0
2014-03-26,21:00:00,8.08,8.08,7.95,7.95,39955,0
2014-03-27,15:00:00,7.95,8,7.78,8,47565,0
2014-03-27,16:00:00,8.01,8.13,7.9567,7.98,37940,0
2014-03-27,17:00:00,7.98,7.98,7.85,7.9,35531,0
2014-03-27,18:00:00,7.93,7.97,7.86,7.94,13075,0
2014-03-27,19:00:00,7.95,7.98,7.9,7.95,13149,0
2014-03-27,20:00:00,7.95,7.96,7.88,7.88,30514,0
2014-03-27,21:00:00,7.89,7.93,7.85,7.91,41434,0
2014-03-28,15:00:00,7.91,8.05,7.91,8.02,12037,0
2014-03-28,16:00:00,8.03,8.03,7.96,7.99,17128,0
2014-03-28,17:00:00,7.99,8.02,7.91,7.92,19487,0
2014-03-28,18:00:00,7.92,7.98,7.9,7.92,20600,0
2014-03-28,19:00:00,7.93,7.95,7.9,7.9,20212,0
2014-03-28,20:00:00,7.9,7.9,7.8,7.865,49087,0
2014-03-28,21:00:00,7.87,7.87,7.8299,7.85,35705,0
2014-03-31,16:00:00,7.88,8.0099,7.86,8.0099,21455,0
2014-03-31,17:00:00,8.01,8.02,7.95,7.96,24985,0
2014-03-31,18:00:00,7.955,8.01,7.92,7.99,22105,0
2014-03-31,19:00:00,8.005,8.04,7.99,8.03,17495,0
2014-03-31,20:00:00,8.03,8.06,7.99,7.99,14680,0
2014-03-31,21:00:00,8,8.03,7.97,8.01,14679,0
2014-03-31,22:00:00,8.01,8.025,7.94,8,78316,0
2014-04-01,16:00:00,8.07,8.2199,8.044,8.12,60344,0
2014-04-01,17:00:00,8.11,8.18,8.01,8.04,51243,0
2014-04-01,18:00:00,8.05,8.05,7.9715,7.9715,30426,0
2014-04-01,19:00:00,7.99,8.05,7.97,8.005,23559,0
2014-04-01,20:00:00,8,8.07,7.97,8.04,15400,0
2014-04-01,21:00:00,8.0401,8.14,8.04,8.1225,16226,0
2014-04-01,22:00:00,8.14,8.22,8.12,8.21,42711,0
2014-04-02,16:00:00,8.27,8.33,8.2,8.2,49407,0
2014-04-02,17:00:00,8.2,8.22,8.1,8.16,45302,0
2014-04-02,18:00:00,8.16,8.25,8.13,8.23,22016,0
2014-04-02,19:00:00,8.21,8.22,8.12,8.19,19100,0
2014-04-02,20:00:00,8.1401,8.19,8.12,8.19,14659,0
2014-04-02,21:00:00,8.201,8.33,8.2,8.3199,54037,0
2014-04-02,22:00:00,8.31,8.34,8.27,8.32,39944,0
2014-04-03,16:00:00,8.31,8.3499,8.13,8.16,38194,0
2014-04-03,17:00:00,8.16,8.16,7.97,8.03,102088,0
2014-04-03,18:00:00,8.0299,8.04,7.89,8.04,138256,0
2014-04-03,19:00:00,8.04,8.04,7.93,7.98,26515,0
2014-04-03,20:00:00,7.98,7.99,7.93,7.95,31237,0
2014-04-03,21:00:00,7.95,7.95,7.88,7.89,106389,0
2014-04-03,22:00:00,7.8911,7.96,7.88,7.89,139028,0
2014-04-04,16:00:00,7.94,8.02,7.8,7.841,48415,0
2014-04-04,17:00:00,7.8499,8.01,7.8,7.85,64592,0
2014-04-04,18:00:00,7.8638,7.87,7.63,7.73,100211,0
2014-04-04,19:00:00,7.73,7.73,7.58,7.59,62643,0
2014-04-04,20:00:00,7.6,7.77,7.59,7.71,52010,0
2014-04-04,21:00:00,7.7,7.705,7.64,7.67,73314,0
2014-04-04,22:00:00,7.67,7.77,7.642,7.69,97646,0
2014-04-07,16:00:00,7.63,7.72,7.56,7.72,42855,0
2014-04-07,17:00:00,7.72,7.91,7.67,7.78,58418,0
2014-04-07,18:00:00,7.76,7.82,7.65,7.71,45914,0
2014-04-07,19:00:00,7.71,7.92,7.68,7.895,45156,0
2014-04-07,20:00:00,7.9,7.94,7.84,7.92,57979,0
2014-04-07,21:00:00,7.92,7.94,7.87,7.87,46766,0
2014-04-07,22:00:00,7.88,8.05,7.87,7.99,145774,0
2014-04-08,16:00:00,8.2499,8.44,8.14,8.22,119944,0
2014-04-08,17:00:00,8.2,8.24,8.01,8.16,89944,0
2014-04-08,18:00:00,8.18,8.393,8.1504,8.37,62271,0
2014-04-08,19:00:00,8.37,8.54,8.351,8.42,107118,0
2014-04-08,20:00:00,8.4097,8.65,8.4097,8.61,146876,0
2014-04-08,21:00:00,8.6104,8.64,8.5099,8.61,67582,0
2014-04-08,22:00:00,8.62,8.62,8.51,8.52,150068,0
2014-04-09,16:00:00,8.61,8.8065,8.6,8.7465,88265,0
2014-04-09,17:00:00,8.74,8.75,8.6,8.75,75156,0
2014-04-09,18:00:00,8.74,8.75,8.6999,8.7158,66714,0
2014-04-09,19:00:00,8.7,8.75,8.68,8.73,41769,0
2014-04-09,20:00:00,8.73,8.75,8.7,8.7,46685,0
2014-04-09,21:00:00,8.7,8.75,8.7,8.73,73727,0
2014-04-09,22:00:00,8.7389,8.75,8.71,8.73,147389,0
2014-04-10,16:00:00,8.79,8.79,8.44,8.54,96232,0
2014-04-10,17:00:00,8.5299,8.55,8.36,8.39,64460,0
2014-04-10,18:00:00,8.4,8.6,8.38,8.54,70529,0
2014-04-10,19:00:00,8.53,8.65,8.45,8.63,81042,0
2014-04-10,20:00:00,8.6,8.75,8.55,8.57,54831,0
2014-04-10,21:00:00,8.579,8.6099,8.48,8.5,25212,0
2014-04-10,22:00:00,8.49,8.53,8.3801,8.49,109406,0
2014-04-11,16:00:00,8.41,8.55,8.29,8.45,67302,0
2014-04-11,17:00:00,8.4,8.69,8.26,8.68,123919,0
2014-04-11,18:00:00,8.659,8.75,8.5655,8.69,78249,0
2014-04-11,19:00:00,8.65,8.69,8.6,8.64,16855,0
2014-04-11,20:00:00,8.64,8.75,8.5,8.74,93666,0
2014-04-11,21:00:00,8.71,8.72,8.53,8.611,62588,0
2014-04-11,22:00:00,8.56,8.579,8.5,8.54,102265,0
2014-04-14,16:00:00,8.8,8.84,8.71,8.72,124282,0
2014-04-14,17:00:00,8.72,8.94,8.68,8.9,143973,0
2014-04-14,18:00:00,8.89,8.91,8.73,8.73,64283,0
2014-04-14,19:00:00,8.72,8.77,8.69,8.72,41332,0
2014-04-14,20:00:00,8.72,8.799,8.66,8.66,40959,0
2014-04-14,21:00:00,8.65,8.67,8.55,8.57,46837,0
2014-04-14,22:00:00,8.57,8.68,8.46,8.65,94660,0
2014-04-15,16:00:00,8.71,8.8,8.6,8.625,25108,0
2014-04-15,17:00:00,8.64,8.67,8.42,8.5,57913,0
2014-04-15,18:00:00,8.5,8.53,8.15,8.2,89208,0
2014-04-15,19:00:00,8.1967,8.29,8.1,8.139,77969,0
2014-04-15,20:00:00,8.12,8.32,8.1,8.32,40181,0
2014-04-15,21:00:00,8.31,8.54,8.2701,8.43,35250,0
2014-04-15,22:00:00,8.43,8.54,8.38,8.48,67792,0
2014-04-16,16:00:00,8.6399,8.6399,8.43,8.45,31353,0
2014-04-16,17:00:00,8.41,8.64,8.36,8.6,39094,0
2014-04-16,18:00:00,8.58,8.6,8.46,8.55,18705,0
2014-04-16,19:00:00,8.53,8.68,8.53,8.65,47900,0
2014-04-16,20:00:00,8.61,8.68,8.56,8.63,25158,0
2014-04-16,21:00:00,8.6299,8.65,8.55,8.62,22733,0
2014-04-16,22:00:00,8.62,8.755,8.61,8.73,112314,0
2014-04-17,16:00:00,8.75,8.85,8.56,8.68,47332,0
2014-04-17,17:00:00,8.68,8.76,8.61,8.7399,41912,0
2014-04-17,18:00:00,8.74,8.75,8.59,8.65,40325,0
2014-04-17,19:00:00,8.65,8.75,8.65,8.74,28434,0
2014-04-17,20:00:00,8.7399,8.75,8.64,8.7201,74962,0
2014-04-17,21:00:00,8.7201,8.75,8.7001,8.71,30126,0
2014-04-17,22:00:00,8.719,8.74,8.68,8.7,47692,0
2014-04-21,16:00:00,8.71,9.2,8.71,9.17,431562,0
2014-04-21,17:00:00,9.21,9.35,9.1105,9.22,321218,0
2014-04-21,18:00:00,9.238,9.37,9.2,9.33,294935,0
2014-04-21,19:00:00,9.33,9.37,9.21,9.27,185314,0
2014-04-21,20:00:00,9.27,9.35,9.24,9.25,112753,0
2014-04-21,21:00:00,9.24,9.25,9.15,9.2,130876,0
2014-04-21,22:00:00,9.23,9.29,9.19,9.2,180558,0
2014-04-22,16:00:00,9.25,9.358,9.08,9.2925,153492,0
2014-04-22,17:00:00,9.284,9.35,9.2,9.3001,178308,0
2014-04-22,18:00:00,9.317,9.33,9.28,9.319,146740,0
2014-04-22,19:00:00,9.32,9.33,9.22,9.23,87405,0
2014-04-22,20:00:00,9.24,9.3196,9.23,9.2812,32942,0
2014-04-22,21:00:00,9.28,9.31,9.22,9.264,56361,0
2014-04-22,22:00:00,9.27,9.27,9.151,9.25,150596,0
2014-04-23,16:00:00,9.32,9.325,9.05,9.2799,230305,0
2014-04-23,17:00:00,9.2599,9.32,9.15,9.2699,77653,0
2014-04-23,18:00:00,9.27,9.32,9.27,9.3065,114604,0
2014-04-23,19:00:00,9.3099,9.32,9.279,9.295,155891,0
2014-04-23,20:00:00,9.295,9.3099,9.26,9.295,53351,0
2014-04-23,21:00:00,9.295,9.3,9.2101,9.2782,93194,0
2014-04-23,22:00:00,9.28,9.3,9.2,9.22,192188,0
2014-04-24,16:00:00,9.35,9.35,9.02,9.17,120997,0
2014-04-24,17:00:00,9.16,9.3,9.08,9.3,92028,0
2014-04-24,18:00:00,9.3,9.32,9.25,9.27,220635,0
2014-04-24,19:00:00,9.28,9.61,9.2758,9.51,435481,0
2014-04-24,20:00:00,9.5,9.5255,9.4399,9.4805,172436,0
2014-04-24,21:00:00,9.4899,9.6,9.41,9.52,243343,0
2014-04-24,22:00:00,9.5399,9.69,9.51,9.6,373909,0
2014-04-25,16:00:00,9.65,9.73,9.1501,9.18,233531,0
2014-04-25,17:00:00,9.18,9.26,9.01,9.116,212830,0
2014-04-25,18:00:00,9.0904,9.2699,9.08,9.22,62031,0
2014-04-25,19:00:00,9.22,9.27,9.174,9.21,79294,0
2014-04-25,20:00:00,9.21,9.2299,9.08,9.1465,60495,0
2014-04-25,21:00:00,9.15,9.1965,9.03,9.12,115225,0
2014-04-25,22:00:00,9.14,9.2,9.05,9.13,209918,0
2014-04-28,16:00:00,7.9001,8.2,7.56,7.884,790089,0
2014-04-28,17:00:00,7.8899,8.23,7.87,8.21,466926,0
2014-04-28,18:00:00,8.2001,8.32,8.04,8.155,170213,0
2014-04-28,19:00:00,8.155,8.155,8.05,8.0793,208117,0
2014-04-28,20:00:00,8.09,8.09,7.97,8.0001,254902,0
2014-04-28,21:00:00,8,8.19,8,8.13,157876,0
2014-04-28,22:00:00,8.13,8.25,8.1,8.18,299326,0
2014-04-29,16:00:00,7.96,8.28,7.91,8.14,122563,0
2014-04-29,17:00:00,8.14,8.1499,7.98,8.02,115793,0
2014-04-29,18:00:00,8.0101,8.09,7.97,8.03,111261,0
2014-04-29,19:00:00,8.03,8.06,8,8.0599,110307,0
2014-04-29,20:00:00,8.0501,8.08,8,8.0101,60050,0
2014-04-29,21:00:00,8.02,8.05,7.98,8.0101,148339,0
2014-04-29,22:00:00,8.015,8.03,7.95,8,170032,0
2014-04-30,16:00:00,7.99,8.0765,7.91,8,106532,0
2014-04-30,17:00:00,8,8.2428,7.98,8.161,109344,0
2014-04-30,18:00:00,8.16,8.18,8.1,8.1,42248,0
2014-04-30,19:00:00,8.11,8.15,8.04,8.04,64307,0
2014-04-30,20:00:00,8.04,8.14,8,8.14,55963,0
2014-04-30,21:00:00,8.14,8.21,8.0801,8.21,88597,0
2014-04-30,22:00:00,8.21,8.38,8.165,8.38,192460,0
2014-05-01,16:00:00,8.35,8.3899,8.22,8.24,65255,0
2014-05-01,17:00:00,8.26,8.539,8.26,8.51,107254,0
2014-05-01,18:00:00,8.511,8.65,8.51,8.52,75153,0
2014-05-01,19:00:00,8.53,8.78,8.5,8.56,75445,0
2014-05-01,20:00:00,8.57,8.63,8.5,8.51,86366,0
2014-05-01,21:00:00,8.501,8.53,8.48,8.489,139585,0
2014-05-01,22:00:00,8.48,8.49,8.4,8.47,85150,0
2014-05-02,16:00:00,8.52,8.65,8.4265,8.46,61466,0
2014-05-02,17:00:00,8.46,8.51,8.24,8.28,44798,0
2014-05-02,18:00:00,8.25,8.29,8.2,8.24,38243,0
2014-05-02,19:00:00,8.23,8.31,8.2,8.25,36549,0
2014-05-02,20:00:00,8.25,8.26,8.16,8.1899,35223,0
2014-05-02,21:00:00,8.18,8.248,8.13,8.231,39848,0
2014-05-02,22:00:00,8.2,8.22,8.15,8.2,88841,0
2014-05-05,16:00:00,8.13,8.235,8.04,8.23,20149,0
