Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,18:00:00,5.77,5.84,5.77,5.84,28230,0
2014-03-10,19:00:00,5.85,5.85,5.77,5.78,29777,0
2014-03-10,20:00:00,5.78,5.89,5.78,5.89,81497,0
2014-03-10,21:00:00,5.88,5.93,5.805,5.9,342859,0
2014-03-11,15:00:00,5.94,6.01,5.86,5.96,28450,0
2014-03-11,16:00:00,5.961,6.1299,5.95,6.08,61659,0
2014-03-11,17:00:00,6.06,6.06,5.95,5.95,25534,0
2014-03-11,18:00:00,5.95,6.02,5.94,5.9999,26470,0
2014-03-11,19:00:00,5.99,5.9999,5.91,5.91,40895,0
2014-03-11,20:00:00,5.91,5.91,5.8,5.85,39605,0
2014-03-11,21:00:00,5.81,5.84,5.7985,5.81,96805,0
2014-03-12,15:00:00,5.83,5.85,5.78,5.85,13400,0
2014-03-12,16:00:00,5.86,5.92,5.85,5.91,42701,0
2014-03-12,17:00:00,5.9,5.96,5.9,5.9,22190,0
2014-03-12,18:00:00,5.9,5.915,5.89,5.9,31515,0
2014-03-12,19:00:00,5.9,5.91,5.89,5.9,27870,0
2014-03-12,20:00:00,5.9,5.93,5.9,5.91,17097,0
2014-03-12,21:00:00,5.9,5.97,5.9,5.95,117419,0
2014-03-13,15:00:00,5.99,6.07,5.89,5.8901,18983,0
2014-03-13,16:00:00,5.9,5.93,5.85,5.86,58757,0
2014-03-13,17:00:00,5.87,5.92,5.8699,5.915,32266,0
2014-03-13,18:00:00,5.915,5.915,5.8,5.81,58513,0
2014-03-13,19:00:00,5.81,5.86,5.755,5.78,86775,0
2014-03-13,20:00:00,5.78,5.795,5.7,5.7,84403,0
2014-03-13,21:00:00,5.7,5.73,5.635,5.71,146428,0
2014-03-14,15:00:00,5.69,5.8,5.61,5.7,28920,0
2014-03-14,16:00:00,5.7025,5.85,5.7,5.83,24861,0
2014-03-14,17:00:00,5.83,5.89,5.83,5.89,50254,0
2014-03-14,18:00:00,5.89,5.91,5.85,5.85,33249,0
2014-03-14,19:00:00,5.86,5.89,5.85,5.87,38225,0
2014-03-14,20:00:00,5.87,5.92,5.87,5.87,19752,0
2014-03-14,21:00:00,5.88,5.91,5.85,5.89,87324,0
2014-03-17,15:00:00,5.93,5.99,5.89,5.94,28537,0
2014-03-17,16:00:00,5.93,5.94,5.85,5.9,38690,0
2014-03-17,17:00:00,5.9,5.91,5.85,5.905,32723,0
2014-03-17,18:00:00,5.905,5.91,5.83,5.83,19579,0
2014-03-17,19:00:00,5.84,5.91,5.835,5.9,48108,0
2014-03-17,20:00:00,5.9,5.92,5.89,5.9,102597,0
2014-03-17,21:00:00,5.9,5.92,5.89,5.91,104437,0
2014-03-18,15:00:00,5.9,5.97,5.9,5.93,6700,0
2014-03-18,16:00:00,5.95,6,5.92,5.99,49990,0
2014-03-18,17:00:00,5.99,6.075,5.98,6.048,62251,0
2014-03-18,18:00:00,6.05,6.0599,6,6,36725,0
2014-03-18,19:00:00,6,6.07,6,6.07,79049,0
2014-03-18,20:00:00,6.0624,6.1,6.06,6.09,51221,0
2014-03-18,21:00:00,6.095,6.1,6.055,6.1,92837,0
2014-03-19,15:00:00,6.1,6.13,6.04,6.08,24114,0
2014-03-19,16:00:00,6.08,6.12,6.06,6.06,82694,0
2014-03-19,17:00:00,6.05,6.081,6.01,6.05,32928,0
2014-03-19,18:00:00,6.06,6.15,6.05,6.15,75477,0
2014-03-19,19:00:00,6.14,6.18,6.02,6.02,71615,0
2014-03-19,20:00:00,6.02,6.11,6.01,6.11,61768,0
2014-03-19,21:00:00,6.11,6.11,6.02,6.1,56899,0
2014-03-20,15:00:00,6.07,6.185,6.0538,6.16,101403,0
2014-03-20,16:00:00,6.17,6.26,6.17,6.17,31794,0
2014-03-20,17:00:00,6.17,6.17,6.11,6.17,41932,0
2014-03-20,18:00:00,6.17,6.27,6.17,6.27,34304,0
2014-03-20,19:00:00,6.265,6.33,6.26,6.33,88236,0
2014-03-20,20:00:00,6.33,6.33,6.26,6.27,60420,0
2014-03-20,21:00:00,6.26,6.265,6.145,6.19,160979,0
2014-03-21,15:00:00,6.165,6.24,6.16,6.16,14700,0
2014-03-21,16:00:00,6.15,6.17,5.85,5.91,122370,0
2014-03-21,17:00:00,5.911,6,5.9,5.97,44803,0
2014-03-21,18:00:00,5.98,5.99,5.93,5.95,44646,0
2014-03-21,19:00:00,5.93,5.94,5.829,5.835,115305,0
2014-03-21,20:00:00,5.84,5.88,5.78,5.8,53779,0
2014-03-21,21:00:00,5.8,5.835,5.76,5.81,203644,0
2014-03-24,15:00:00,5.86,5.9,5.62,5.7,49411,0
2014-03-24,16:00:00,5.7,5.7,5.54,5.6,79437,0
2014-03-24,17:00:00,5.6,5.61,5.42,5.6,75164,0
2014-03-24,18:00:00,5.6,5.69,5.57,5.57,47656,0
2014-03-24,19:00:00,5.5701,5.67,5.57,5.66,52972,0
2014-03-24,20:00:00,5.67,5.7,5.62,5.62,45254,0
2014-03-24,21:00:00,5.625,5.71,5.61,5.66,207985,0
2014-03-25,15:00:00,5.79,5.802,5.6096,5.61,56644,0
2014-03-25,16:00:00,5.65,5.7,5.491,5.52,95824,0
2014-03-25,17:00:00,5.49,5.54,5.37,5.37,69749,0
2014-03-25,18:00:00,5.37,5.5,5.36,5.49,40558,0
2014-03-25,19:00:00,5.49,5.58,5.46,5.4699,60606,0
2014-03-25,20:00:00,5.46,5.53,5.43,5.45,40639,0
2014-03-25,21:00:00,5.44,5.52,5.42,5.45,90539,0
2014-03-26,15:00:00,5.565,5.57,5.37,5.42,19196,0
2014-03-26,16:00:00,5.42,5.495,5.36,5.385,60419,0
2014-03-26,17:00:00,5.38,5.41,5.325,5.39,75971,0
2014-03-26,18:00:00,5.385,5.395,5.33,5.39,17126,0
2014-03-26,19:00:00,5.39,5.39,5.18,5.23,52799,0
2014-03-26,20:00:00,5.23,5.315,5.2,5.3,28224,0
2014-03-26,21:00:00,5.3,5.305,5.22,5.23,89077,0
2014-03-27,15:00:00,5.18,5.18,5.04,5.178,36300,0
2014-03-27,16:00:00,5.16,5.23,5.11,5.14,62570,0
2014-03-27,17:00:00,5.13,5.13,5.02,5.05,66928,0
2014-03-27,18:00:00,5.05,5.08,5.01,5.07,38306,0
2014-03-27,19:00:00,5.07,5.115,5.065,5.07,47029,0
2014-03-27,20:00:00,5.07,5.14,5.06,5.13,40345,0
2014-03-27,21:00:00,5.12,5.14,5.1,5.125,118066,0
2014-03-28,15:00:00,5.1,5.16,5.1,5.1299,15788,0
2014-03-28,16:00:00,5.128,5.19,5.12,5.15,91920,0
2014-03-28,17:00:00,5.15,5.15,5.1,5.13,109818,0
2014-03-28,18:00:00,5.13,5.135,5.08,5.09,44254,0
2014-03-28,19:00:00,5.08,5.1,5.025,5.04,81207,0
2014-03-28,20:00:00,5.04,5.04,4.94,5.01,65358,0
2014-03-28,21:00:00,5.01,5.02,4.95,4.98,94527,0
2014-03-31,16:00:00,5.02,5.1475,5.01,5.119,41677,0
2014-03-31,17:00:00,5.13,5.16,5.07,5.11,61696,0
2014-03-31,18:00:00,5.11,5.17,5.1,5.16,56201,0
2014-03-31,19:00:00,5.165,5.2,5.145,5.15,39899,0
2014-03-31,20:00:00,5.16,5.16,5.12,5.12,24875,0
2014-03-31,21:00:00,5.13,5.2,5.13,5.18,26259,0
2014-03-31,22:00:00,5.19,5.19,5.135,5.17,220885,0
2014-04-01,16:00:00,5.18,5.34,5.18,5.3,47324,0
2014-04-01,17:00:00,5.32,5.34,5.17,5.1899,112426,0
2014-04-01,18:00:00,5.18,5.18,5.115,5.15,45803,0
2014-04-01,19:00:00,5.14,5.15,5.1,5.105,24630,0
2014-04-01,20:00:00,5.1099,5.1099,5.055,5.07,17203,0
2014-04-01,21:00:00,5.075,5.12,5.07,5.11,26879,0
2014-04-01,22:00:00,5.11,5.19,5.09,5.17,139129,0
2014-04-02,16:00:00,5.19,5.27,5.06,5.06,33477,0
2014-04-02,17:00:00,5.07,5.12,5.07,5.1,18396,0
2014-04-02,18:00:00,5.11,5.18,5.0963,5.11,49470,0
2014-04-02,19:00:00,5.11,5.18,5.1,5.18,51206,0
2014-04-02,20:00:00,5.18,5.185,5.1,5.18,59332,0
2014-04-02,21:00:00,5.185,5.2,5.14,5.16,31882,0
2014-04-02,22:00:00,5.17,5.23,5.16,5.22,82911,0
2014-04-03,16:00:00,5.38,5.38,5.13,5.13,18500,0
2014-04-03,17:00:00,5.11,5.13,4.99,5.08,63362,0
2014-04-03,18:00:00,5.08,5.11,5.02,5.07,49378,0
2014-04-03,19:00:00,5.07,5.07,4.99,5,25471,0
2014-04-03,20:00:00,5,5.19,5,5.105,52713,0
2014-04-03,21:00:00,5.11,5.11,4.995,5,39767,0
2014-04-03,22:00:00,5.01,5.07,5.005,5.04,166217,0
2014-04-04,16:00:00,5.314,5.314,4.97,4.98,28536,0
2014-04-04,17:00:00,4.98,5.12,4.93,5,115234,0
2014-04-04,18:00:00,5.01,5.02,4.8,4.85,149456,0
2014-04-04,19:00:00,4.83,4.83,4.7,4.72,86513,0
2014-04-04,20:00:00,4.72,4.87,4.72,4.87,131870,0
2014-04-04,21:00:00,4.86,4.92,4.81,4.89,294868,0
2014-04-04,22:00:00,4.9,5.01,4.9,4.97,177438,0
2014-04-07,16:00:00,4.95,4.96,4.79,4.9,29655,0
2014-04-07,17:00:00,4.9,4.97,4.82,4.86,142818,0
2014-04-07,18:00:00,4.85,4.89,4.78,4.82,104886,0
2014-04-07,19:00:00,4.81,4.85,4.76,4.83,217807,0
2014-04-07,20:00:00,4.83,4.84,4.75,4.76,25211,0
2014-04-07,21:00:00,4.76,4.76,4.68,4.71,49809,0
2014-04-07,22:00:00,4.71,4.78,4.7,4.71,78567,0
2014-04-08,16:00:00,4.8,4.83,4.68,4.68,27058,0
2014-04-08,17:00:00,4.68,4.849,4.68,4.849,175873,0
2014-04-08,18:00:00,4.85,4.93,4.8101,4.82,39853,0
2014-04-08,19:00:00,4.81,4.88,4.79,4.84,27238,0
2014-04-08,20:00:00,4.85,4.85,4.8,4.825,33672,0
2014-04-08,21:00:00,4.81,4.81,4.715,4.73,36771,0
2014-04-08,22:00:00,4.72,4.76,4.7,4.72,62180,0
2014-04-09,16:00:00,4.72,4.88,4.72,4.85,48995,0
2014-04-09,17:00:00,4.85,4.87,4.795,4.85,54999,0
2014-04-09,18:00:00,4.84,4.85,4.8,4.82,55691,0
2014-04-09,19:00:00,4.82,4.85,4.77,4.8,42590,0
2014-04-09,20:00:00,4.795,4.825,4.79,4.8,26540,0
2014-04-09,21:00:00,4.81,4.92,4.8,4.8799,51575,0
2014-04-09,22:00:00,4.87,4.88,4.83,4.86,134163,0
2014-04-10,16:00:00,4.87,4.945,4.76,4.79,37786,0
2014-04-10,17:00:00,4.78,4.795,4.63,4.63,59017,0
2014-04-10,18:00:00,4.63,4.69,4.6,4.63,71409,0
2014-04-10,19:00:00,4.62,4.63,4.55,4.57,198216,0
2014-04-10,20:00:00,4.56,4.59,4.48,4.51,86677,0
2014-04-10,21:00:00,4.5,4.51,4.38,4.41,95008,0
2014-04-10,22:00:00,4.405,4.47,4.37,4.47,117075,0
2014-04-11,16:00:00,4.4,4.5,4.32,4.47,72551,0
2014-04-11,17:00:00,4.47,4.57,4.315,4.55,84298,0
2014-04-11,18:00:00,4.54,4.57,4.45,4.46,38182,0
2014-04-11,19:00:00,4.47,4.47,4.415,4.445,13360,0
2014-04-11,20:00:00,4.45,4.46,4.37,4.375,28393,0
2014-04-11,21:00:00,4.3799,4.38,4.255,4.28,53085,0
2014-04-11,22:00:00,4.28,4.31,4.25,4.255,56689,0
2014-04-14,16:00:00,4.32,4.33,4.26,4.27,41862,0
2014-04-14,17:00:00,4.27,4.42,4.26,4.37,73128,0
2014-04-14,18:00:00,4.38,4.39,4.28,4.29,62858,0
2014-04-14,19:00:00,4.27,4.29,4.24,4.25,57971,0
2014-04-14,20:00:00,4.25,4.25,4.17,4.18,34849,0
2014-04-14,21:00:00,4.175,4.18,4.1199,4.14,69717,0
2014-04-14,22:00:00,4.14,4.2,4.11,4.18,213945,0
2014-04-15,16:00:00,4.17,4.27,4.1201,4.2,18823,0
2014-04-15,17:00:00,4.18,4.18,4.04,4.055,191329,0
2014-04-15,18:00:00,4.06,4.095,4,4.01,85831,0
2014-04-15,19:00:00,4.0101,4.03,3.9,3.9,110921,0
2014-04-15,20:00:00,3.89,4.04,3.89,4.04,131106,0
2014-04-15,21:00:00,4.04,4.12,4.03,4.1,128620,0
2014-04-15,22:00:00,4.09,4.13,4.07,4.12,185560,0
2014-04-16,16:00:00,4.19,4.19,4.08,4.11,23900,0
2014-04-16,17:00:00,4.11,4.17,4.1,4.14,52322,0
2014-04-16,18:00:00,4.14,4.16,4.12,4.14,45615,0
2014-04-16,19:00:00,4.14,4.22,4.14,4.17,44582,0
2014-04-16,20:00:00,4.16,4.18,4.125,4.13,33763,0
2014-04-16,21:00:00,4.13,4.15,4.105,4.125,20837,0
2014-04-16,22:00:00,4.11,4.18,4.11,4.18,93165,0
2014-04-17,16:00:00,4.16,4.2395,4.1,4.1,30240,0
2014-04-17,17:00:00,4.11,4.24,4.11,4.15,70302,0
2014-04-17,18:00:00,4.15,4.15,4.03,4.05,63197,0
2014-04-17,19:00:00,4.05,4.06,4.03,4.05,17110,0
2014-04-17,20:00:00,4.06,4.1,4.06,4.09,11904,0
2014-04-17,21:00:00,4.09,4.21,4.09,4.205,113020,0
2014-04-17,22:00:00,4.21,4.27,4.17,4.2,76925,0
2014-04-21,16:00:00,4.29,4.29,4.17,4.24,28001,0
2014-04-21,17:00:00,4.25,4.255,4.17,4.18,97714,0
2014-04-21,18:00:00,4.18,4.27,4.17,4.27,31041,0
2014-04-21,19:00:00,4.27,4.28,4.25,4.27,32975,0
2014-04-21,20:00:00,4.28,4.32,4.27,4.32,43962,0
2014-04-21,21:00:00,4.315,4.33,4.3,4.33,34758,0
2014-04-21,22:00:00,4.325,4.37,4.32,4.35,85916,0
2014-04-22,16:00:00,4.63,4.7399,4.57,4.715,78190,0
2014-04-22,17:00:00,4.73,4.96,4.71,4.88,184126,0
2014-04-22,18:00:00,4.89,4.95,4.87,4.915,76973,0
2014-04-22,19:00:00,4.915,4.985,4.91,4.97,56227,0
2014-04-22,20:00:00,4.9701,5.195,4.97,5.18,147137,0
2014-04-22,21:00:00,5.18,5.2399,5.06,5.085,217387,0
2014-04-22,22:00:00,5.09,5.09,4.915,4.915,329872,0
2014-04-23,16:00:00,4.87,4.8999,4.61,4.67,112310,0
2014-04-23,17:00:00,4.67,4.68,4.53,4.57,109465,0
2014-04-23,18:00:00,4.57,4.59,4.5,4.54,39599,0
2014-04-23,19:00:00,4.53,4.53,4.44,4.44,54370,0
2014-04-23,20:00:00,4.44,4.46,4.405,4.41,68512,0
2014-04-23,21:00:00,4.42,4.42,4.34,4.35,82200,0
2014-04-23,22:00:00,4.35,4.43,4.345,4.42,149614,0
2014-04-24,16:00:00,4.43,4.4899,4.16,4.26,98939,0
2014-04-24,17:00:00,4.28,4.43,4.22,4.395,45605,0
2014-04-24,18:00:00,4.3901,4.5,4.39,4.48,44104,0
2014-04-24,19:00:00,4.48,4.53,4.48,4.52,22121,0
2014-04-24,20:00:00,4.52,4.57,4.45,4.455,29730,0
2014-04-24,21:00:00,4.46,4.47,4.4101,4.42,16202,0
2014-04-24,22:00:00,4.43,4.51,4.43,4.48,90551,0
2014-04-25,16:00:00,4.37,4.418,4.25,4.2699,24676,0
2014-04-25,17:00:00,4.26,4.53,4.18,4.18,111891,0
2014-04-25,18:00:00,4.18,4.1999,4.11,4.13,49926,0
2014-04-25,19:00:00,4.13,4.22,4.12,4.19,73516,0
2014-04-25,20:00:00,4.18,4.19,4.15,4.16,34300,0
2014-04-25,21:00:00,4.16,4.16,4.09,4.09,57963,0
2014-04-25,22:00:00,4.1,4.16,4.09,4.13,65699,0
2014-04-28,16:00:00,4.15,4.18,4.05,4.08,44332,0
2014-04-28,17:00:00,4.08,4.26,4.08,4.155,47030,0
2014-04-28,18:00:00,4.17,4.18,3.96,4.0099,70328,0
2014-04-28,19:00:00,3.98,4.01,3.9399,3.96,75187,0
2014-04-28,20:00:00,3.96,4.03,3.88,4.01,77353,0
2014-04-28,21:00:00,4.01,4.08,3.99,4.06,26756,0
2014-04-28,22:00:00,4.061,4.12,4.03,4.05,102455,0
2014-04-29,16:00:00,4.1,4.1,4,4,20910,0
2014-04-29,17:00:00,4.03,4.14,4.0101,4.11,50842,0
2014-04-29,18:00:00,4.1023,4.13,4.07,4.11,30504,0
2014-04-29,19:00:00,4.11,4.18,4.07,4.14,24268,0
2014-04-29,20:00:00,4.13,4.1399,4.07,4.07,20664,0
2014-04-29,21:00:00,4.082,4.1299,4.08,4.12,36616,0
2014-04-29,22:00:00,4.12,4.17,4.1,4.12,239914,0
2014-04-30,16:00:00,4.1,4.1,3.97,3.97,27400,0
2014-04-30,17:00:00,3.98,4.06,3.94,4.05,87532,0
2014-04-30,18:00:00,4.05,4.05,3.98,3.98,18759,0
2014-04-30,19:00:00,3.98,3.98,3.95,3.96,15586,0
2014-04-30,20:00:00,3.97,3.98,3.94,3.97,11121,0
2014-04-30,21:00:00,3.96,4.07,3.91,4.05,39727,0
2014-04-30,22:00:00,4.04,4.075,4.03,4.06,138937,0
2014-05-01,16:00:00,3.93,4,3.9,3.92,34097,0
2014-05-01,17:00:00,3.94,4.01,3.9,3.97,52596,0
2014-05-01,18:00:00,3.98,4.08,3.96,4.03,36970,0
2014-05-01,19:00:00,4.047,4.07,4.01,4.01,28411,0
2014-05-01,20:00:00,4.01,4.02,3.94,3.94,23654,0
2014-05-01,21:00:00,3.95,3.98,3.94,3.95,21316,0
2014-05-01,22:00:00,3.97,3.97,3.9,3.96,156190,0
2014-05-02,16:00:00,3.99,3.99,3.9,3.92,20500,0
2014-05-02,17:00:00,3.925,3.945,3.79,3.8,107797,0
2014-05-02,18:00:00,3.81,3.84,3.7899,3.8299,40915,0
2014-05-02,19:00:00,3.82,3.849,3.81,3.8299,30192,0
2014-05-02,20:00:00,3.82,3.82,3.79,3.8001,36685,0
2014-05-02,21:00:00,3.8,3.81,3.78,3.79,44611,0
2014-05-02,22:00:00,3.795,3.8,3.78,3.8,91511,0
2014-05-05,16:00:00,3.75,3.78,3.65,3.76,23638,0
2014-05-05,17:00:00,3.76,3.83,3.73,3.78,33149,0
2014-05-05,18:00:00,3.78,3.84,3.775,3.83,24052,0
