Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,4.16,4.19,4.13,4.19,22591,0
2014-05-05,21:00:00,4.17,4.26,4.17,4.23,58041,0
2014-05-05,22:00:00,4.23,4.25,4.2,4.21,63286,0
2014-05-06,16:00:00,4.18,4.22,4.16,4.2,36760,0
2014-05-06,17:00:00,4.2,4.36,4.18,4.22,99625,0
2014-05-06,18:00:00,4.21,4.26,4.19,4.19,24222,0
2014-05-06,19:00:00,4.19,4.19,4.15,4.15,17100,0
2014-05-06,20:00:00,4.15,4.16,4.12,4.16,46075,0
2014-05-06,21:00:00,4.16,4.16,4.1,4.11,28080,0
2014-05-06,22:00:00,4.1,4.14,4.1,4.11,94932,0
2014-05-07,16:00:00,4.14,4.364,4.1,4.11,36266,0
2014-05-07,17:00:00,4.1,4.11,3.96,3.99,110250,0
2014-05-07,18:00:00,3.98,4.01,3.9,3.985,134766,0
2014-05-07,19:00:00,3.98,4.03,3.96,4,90443,0
2014-05-07,20:00:00,3.97,4.045,3.95,4.02,59074,0
2014-05-07,21:00:00,4.02,4.1,4.02,4.0999,164476,0
2014-05-07,22:00:00,4.1,4.17,4.1,4.13,106934,0
