Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-17,22:00:00,3.4,3.4,3.4,3.4,200,0
2014-04-21,20:00:00,3.3,3.35,3.27,3.27,2560,0
2014-04-21,22:00:00,3.28,3.33,3.28,3.32,800,0
2014-04-22,16:00:00,3.28,3.28,3.28,3.28,900,0
2014-04-22,18:00:00,3.28,3.28,3.17,3.18,17100,0
2014-04-22,19:00:00,3.26,3.26,3.17,3.17,3450,0
2014-04-22,21:00:00,3.19,3.19,3.19,3.19,500,0
2014-04-23,22:00:00,3.15,3.15,3.15,3.15,200,0
2014-04-24,17:00:00,3.13,3.1406,3.13,3.13,1600,0
2014-04-25,19:00:00,3.1601,3.1601,3.1601,3.1601,250,0
2014-04-25,20:00:00,3.16,3.16,3.15,3.15,1400,0
2014-04-28,19:00:00,3.15,3.15,3.1,3.15,2609,0
2014-04-28,20:00:00,3.12,3.12,3.1,3.1,500,0
2014-04-28,22:00:00,3.11,3.11,3.11,3.11,100,0
2014-04-29,17:00:00,3.1,3.1,3.08,3.08,500,0
2014-04-30,20:00:00,3.1,3.1,3.02,3.02,1800,0
2014-05-01,16:00:00,3.02,3.02,3.02,3.02,100,0
2014-05-01,19:00:00,3.02,3.02,3.02,3.02,3000,0
2014-05-02,21:00:00,3.0501,3.0501,3.0501,3.0501,200,0
2014-05-02,22:00:00,3.0501,3.0501,3.05,3.05,4000,0
2014-05-05,20:00:00,3.09,3.09,3.09,3.09,200,0
2014-05-05,21:00:00,3.06,3.06,3.06,3.06,600,0
2014-05-05,22:00:00,3.07,3.07,3.07,3.07,200,0
