Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,20:00:00,67.662,67.77,67.652,67.691,5657,0
2014-02-25,21:00:00,67.701,67.765,67.573,67.765,9306,0
2014-02-25,22:00:00,67.671,67.711,67.347,67.652,18734,0
2014-02-26,16:00:00,67.671,67.78,67.612,67.721,4031,0
2014-02-26,17:00:00,67.78,67.829,67.691,67.711,15780,0
2014-02-26,18:00:00,67.711,68.163,67.701,68.04,22464,0
2014-02-26,19:00:00,68.029,69.452,67.927,69.413,33259,0
2014-02-26,20:00:00,69.354,69.403,69.088,69.314,13166,0
2014-02-26,21:00:00,69.348,69.364,68.724,69.009,10775,0
2014-02-26,22:00:00,68.99,70.338,68.854,69.226,31598,0
2014-02-27,16:00:00,69.354,69.354,68.97,69.068,11969,0
2014-02-27,17:00:00,69.226,69.42,69.12,69.42,18599,0
2014-02-27,18:00:00,69.393,69.423,69.177,69.417,14838,0
2014-02-27,19:00:00,69.364,69.383,69.226,69.324,13148,0
2014-02-27,20:00:00,69.181,69.368,69.181,69.364,12715,0
2014-02-27,21:00:00,69.314,69.364,68.99,69.285,8940,0
2014-02-27,22:00:00,69.177,69.314,68.99,69.167,16334,0
2014-02-28,16:00:00,69.078,69.58,69.078,69.58,4395,0
2014-02-28,17:00:00,69.649,71.017,69.6,70.839,28812,0
2014-02-28,18:00:00,70.76,70.83,70.072,70.593,10977,0
2014-02-28,19:00:00,70.593,70.731,70.348,70.348,9874,0
2014-02-28,20:00:00,70.515,70.515,70.298,70.298,8245,0
2014-02-28,21:00:00,70.308,70.495,69.885,70.18,22681,0
2014-02-28,22:00:00,70.19,70.338,69.866,70.328,26958,0
2014-03-03,16:00:00,70.534,70.534,69.959,70.318,6811,0
2014-03-03,17:00:00,70.397,70.456,69.964,70.456,12444,0
2014-03-03,18:00:00,70.348,70.397,70.22,70.357,13884,0
2014-03-03,19:00:00,70.357,70.446,70.259,70.446,7756,0
2014-03-03,20:00:00,70.431,70.446,70.348,70.416,17539,0
2014-03-03,21:00:00,70.446,70.928,70.288,70.693,15575,0
2014-03-03,22:00:00,70.721,70.83,70.653,70.731,22746,0
2014-03-04,16:00:00,71.676,71.934,71.528,71.863,19654,0
2014-03-04,17:00:00,71.863,72.256,71.676,71.823,24842,0
2014-03-04,18:00:00,71.823,72.05,71.676,71.676,10595,0
2014-03-04,19:00:00,71.823,71.823,71.676,71.764,9554,0
2014-03-04,20:00:00,71.764,71.902,71.695,71.804,21049,0
2014-03-04,21:00:00,71.823,71.823,71.695,71.823,8334,0
2014-03-04,22:00:00,71.833,71.902,71.774,71.902,27585,0
2014-03-05,16:00:00,72.079,72.079,71.548,71.774,6701,0
2014-03-05,17:00:00,71.679,72.187,71.673,71.951,14788,0
2014-03-05,18:00:00,71.961,71.971,71.666,71.941,10042,0
2014-03-05,19:00:00,71.941,71.961,71.745,71.745,5905,0
2014-03-05,20:00:00,71.823,71.823,71.656,71.656,4747,0
2014-03-05,21:00:00,71.568,71.764,71.568,71.764,16252,0
2014-03-05,22:00:00,71.695,71.823,71.341,71.823,54739,0
2014-03-06,16:00:00,72.02,72.128,71.922,72.01,10604,0
2014-03-06,17:00:00,71.912,72.02,71.912,71.981,6897,0
2014-03-06,18:00:00,72.01,72.01,71.577,71.922,15291,0
2014-03-06,19:00:00,72.01,72.02,71.705,71.725,5793,0
2014-03-06,20:00:00,71.676,71.774,68.981,69.519,29653,0
2014-03-06,21:00:00,69.551,69.56,68.381,68.773,35247,0
2014-03-06,22:00:00,68.773,69.275,68.045,68.911,33011,0
2014-03-07,16:00:00,68.901,69.012,67.061,67.061,27620,0
2014-03-07,17:00:00,67.484,68.144,65.851,67.888,37245,0
2014-03-07,18:00:00,67.76,68.114,67.396,68.045,18282,0
2014-03-07,19:00:00,68.035,68.179,68.026,68.035,5590,0
2014-03-07,20:00:00,68.035,68.104,67.996,68.011,5791,0
2014-03-07,21:00:00,67.996,68.016,67.534,67.996,6299,0
2014-03-07,22:00:00,67.962,68.36,67.789,68.085,26090,0
2014-03-10,15:00:00,67.957,67.957,66.353,67.898,8709,0
2014-03-10,16:00:00,67.74,67.75,65.369,65.813,46817,0
2014-03-10,17:00:00,65.832,66.943,65.723,66.943,21196,0
2014-03-10,18:00:00,67.071,67.091,67.002,67.002,2069,0
2014-03-10,19:00:00,67.101,67.101,65.92,65.92,5285,0
2014-03-10,20:00:00,66.117,66.117,65.802,66.117,3082,0
2014-03-10,21:00:00,66.077,66.51,65.974,66.323,17332,0
2014-03-11,15:00:00,65.526,66.215,65.438,66.018,23634,0
2014-03-11,16:00:00,66.018,66.953,65.92,66.904,20278,0
2014-03-11,17:00:00,66.932,66.932,66.658,66.737,8792,0
2014-03-11,18:00:00,66.747,66.953,66.579,66.904,8464,0
2014-03-11,19:00:00,66.825,66.843,66.634,66.786,12095,0
2014-03-11,20:00:00,66.668,66.737,66.264,66.264,9950,0
2014-03-11,21:00:00,66.264,66.658,65.704,66.264,49059,0
2014-03-12,15:00:00,66.284,66.382,66.196,66.382,3102,0
2014-03-12,16:00:00,66.383,66.953,66.382,66.648,6887,0
2014-03-12,17:00:00,66.658,66.658,66.442,66.442,3557,0
2014-03-12,18:00:00,66.412,66.569,66.137,66.491,8324,0
2014-03-12,19:00:00,66.205,66.737,66.171,66.52,3737,0
2014-03-12,20:00:00,66.51,66.776,66.51,66.776,2907,0
2014-03-12,21:00:00,66.874,67.76,66.874,67.691,22758,0
2014-03-13,15:00:00,67.721,67.876,67.721,67.839,1829,0
2014-03-13,16:00:00,67.868,67.888,67.622,67.819,10890,0
2014-03-13,17:00:00,67.553,67.839,66.933,67.455,16436,0
2014-03-13,18:00:00,67.545,67.652,67.032,67.032,4272,0
2014-03-13,19:00:00,66.884,66.894,66.382,66.54,3752,0
2014-03-13,20:00:00,66.745,67.101,66.363,67.101,6505,0
2014-03-13,21:00:00,67.022,67.307,66.077,66.579,31289,0
2014-03-14,15:00:00,66.304,67.445,66.077,66.855,19199,0
2014-03-14,16:00:00,66.865,67.108,66.865,66.963,17076,0
2014-03-14,17:00:00,66.55,66.904,66.412,66.904,4281,0
2014-03-14,18:00:00,66.953,66.953,66.845,66.914,813,0
2014-03-14,19:00:00,66.786,66.835,66.117,66.166,7364,0
2014-03-14,20:00:00,66.373,66.481,66.314,66.471,3862,0
2014-03-14,21:00:00,66.363,66.874,66.363,66.874,10301,0
2014-03-17,15:00:00,66.929,67.75,66.929,67.75,4015,0
2014-03-17,16:00:00,67.642,67.642,67.128,67.396,9187,0
2014-03-17,17:00:00,67.622,67.622,66.905,67.278,3124,0
2014-03-17,18:00:00,67.337,67.337,67.091,67.258,7789,0
2014-03-17,19:00:00,67.297,67.445,67.238,67.268,3049,0
2014-03-17,20:00:00,67.219,67.445,67.002,67.002,3249,0
2014-03-17,21:00:00,67.022,67.445,66.943,67.297,20216,0
2014-03-18,15:00:00,67.701,67.848,67.229,67.396,18375,0
2014-03-18,16:00:00,67.337,67.642,67.337,67.553,7542,0
2014-03-18,17:00:00,67.671,67.976,67.543,67.799,24734,0
2014-03-18,18:00:00,67.799,67.912,67.543,67.789,10875,0
2014-03-18,19:00:00,67.799,67.799,67.538,67.799,1829,0
2014-03-18,20:00:00,67.76,67.799,67.712,67.712,3090,0
2014-03-18,21:00:00,67.593,67.799,67.583,67.799,18101,0
2014-03-19,15:00:00,68.458,68.458,67.774,68.026,15971,0
2014-03-19,16:00:00,68.124,68.478,67.986,68.478,19916,0
2014-03-19,17:00:00,68.343,68.601,68.183,68.36,24510,0
2014-03-19,18:00:00,68.38,68.577,68.281,68.38,19775,0
2014-03-19,19:00:00,68.449,68.458,68.281,68.38,5954,0
2014-03-19,20:00:00,68.312,68.36,68.035,68.173,10594,0
2014-03-19,21:00:00,68.183,68.35,67.809,68.35,29642,0
2014-03-20,15:00:00,69.009,69.462,68.872,68.918,36831,0
2014-03-20,16:00:00,69.147,69.255,69.118,69.255,18448,0
2014-03-20,17:00:00,69.216,69.236,69.118,69.167,12400,0
2014-03-20,18:00:00,69.231,69.265,69.009,69.118,21871,0
2014-03-20,19:00:00,69.068,69.157,68.714,68.97,7449,0
2014-03-20,20:00:00,68.882,68.98,67.671,67.671,36757,0
2014-03-20,21:00:00,67.853,69.147,67.593,68.793,50415,0
2014-03-21,15:00:00,69.187,69.187,68.793,68.872,6074,0
2014-03-21,16:00:00,68.872,68.872,68.439,68.577,11657,0
2014-03-21,17:00:00,68.665,69.039,68.527,68.793,17812,0
2014-03-21,18:00:00,68.783,68.97,68.754,68.813,4066,0
2014-03-21,19:00:00,68.724,68.788,68.312,68.312,14229,0
2014-03-21,20:00:00,68.527,68.822,67.992,68.478,12741,0
2014-03-21,21:00:00,68.34,68.645,67.986,68.291,22796,0
2014-03-24,15:00:00,68.272,68.331,68.114,68.321,3741,0
2014-03-24,16:00:00,68.242,68.37,66.402,67.553,48009,0
2014-03-24,17:00:00,67.101,67.543,66.589,67.297,21430,0
2014-03-24,18:00:00,67.445,67.445,67.101,67.16,3049,0
2014-03-24,19:00:00,67.101,67.396,66.973,67.376,3761,0
2014-03-24,20:00:00,67.297,67.396,67.209,67.209,10774,0
2014-03-24,21:00:00,67.248,67.396,67.13,67.396,17384,0
2014-03-25,15:00:00,67.416,67.78,67.297,67.78,2319,0
2014-03-25,16:00:00,68.085,68.645,67.583,67.583,18719,0
2014-03-25,17:00:00,67.602,67.957,67.337,67.671,7751,0
2014-03-25,18:00:00,67.789,67.789,66.904,67.406,5773,0
2014-03-25,19:00:00,67.465,67.484,67.386,67.396,1632,0
2014-03-25,20:00:00,67.386,67.494,67.376,67.376,1757,0
2014-03-25,21:00:00,67.376,67.563,67.278,67.563,7289,0
2014-03-26,15:00:00,67.396,68.114,66.914,67.612,9584,0
2014-03-26,16:00:00,67.472,67.927,61.748,62.044,126766,0
2014-03-26,17:00:00,61.985,62.26,59.141,59.515,67455,0
2014-03-26,18:00:00,59.436,59.653,57.901,58.816,64960,0
2014-03-26,19:00:00,58.807,59.009,57.738,57.901,25908,0
2014-03-26,20:00:00,58.285,58.433,57.183,57.803,19492,0
2014-03-26,21:00:00,57.747,58.482,57.606,57.929,35692,0
2014-03-27,15:00:00,58.049,60.007,58.049,59.758,24013,0
2014-03-27,16:00:00,59.81,61.367,59.333,60.867,41721,0
2014-03-27,17:00:00,60.873,61.375,60.824,60.843,18923,0
2014-03-27,18:00:00,60.765,61.247,60.765,60.912,10244,0
2014-03-27,19:00:00,61.207,61.247,60.971,60.971,9284,0
2014-03-27,20:00:00,61.03,61.237,60.951,61.099,12121,0
2014-03-27,21:00:00,61.02,61.247,61.02,61.237,18082,0
2014-03-28,15:00:00,61.502,61.581,61.041,61.186,4530,0
2014-03-28,16:00:00,61.207,61.416,60.922,61.296,12244,0
2014-03-28,17:00:00,61.168,61.247,60.282,60.383,15867,0
2014-03-28,18:00:00,60.578,61.05,60.361,60.637,11712,0
2014-03-28,19:00:00,60.637,60.902,59.446,59.446,14397,0
2014-03-28,20:00:00,59.476,59.613,59.043,59.515,28883,0
2014-03-28,21:00:00,59.574,59.682,59.053,59.318,23489,0
2014-03-31,16:00:00,59.81,60.489,59.692,60.46,9701,0
2014-03-31,17:00:00,60.509,61.237,60.351,60.715,13065,0
2014-03-31,18:00:00,60.804,61.089,60.617,61.089,8372,0
2014-03-31,19:00:00,61.07,61.138,61.001,61.05,10413,0
2014-03-31,20:00:00,60.902,61.06,60.597,60.961,7951,0
2014-03-31,21:00:00,60.991,61.089,60.887,61.001,15591,0
2014-03-31,22:00:00,61.001,61.089,60.794,61.04,19196,0
2014-04-01,16:00:00,62.31,62.31,61.77,62.25,8984,0
2014-04-01,17:00:00,62.25,63.91,62.25,62.9,10064,0
2014-04-01,18:00:00,62.72,62.72,62.23,62.39,6611,0
2014-04-01,19:00:00,62.248,62.248,62.111,62.111,800,0
2014-04-01,20:00:00,62.1,62.2,61.89,61.99,3400,0
2014-04-01,21:00:00,61.98,62.33,61.98,62.01,2800,0
2014-04-01,22:00:00,62.118,62.21,61.51,62.05,23202,0
2014-04-02,16:00:00,62.69,62.69,61.75,61.8,8576,0
2014-04-02,17:00:00,61.9382,61.95,61.85,61.8809,4398,0
2014-04-02,18:00:00,61.87,62.15,61.87,62.15,5154,0
2014-04-02,19:00:00,62.1,62.1,62.02,62.02,3200,0
2014-04-02,20:00:00,62.01,62.1118,61.89,62.1118,6400,0
2014-04-02,21:00:00,61.95,62.1225,61.95,62.1225,2250,0
2014-04-02,22:00:00,62.15,62.33,62.1,62.26,9234,0
2014-04-03,16:00:00,63.13,63.13,62.79,63.08,4500,0
2014-04-03,17:00:00,63.01,63.12,61.13,61.905,35437,0
2014-04-03,18:00:00,61.87,62.36,61.7078,61.88,7700,0
2014-04-03,19:00:00,61.661,62.1,61.5,61.59,11290,0
2014-04-03,20:00:00,61.5,61.6,61.5,61.5,7160,0
2014-04-03,21:00:00,61.5,62.07,61.5,61.98,20949,0
2014-04-03,22:00:00,61.84,62.19,61.302,61.56,22979,0
2014-04-04,16:00:00,61.12,61.6,61.12,61.25,4900,0
2014-04-04,17:00:00,61.36,61.976,61.03,61.55,7996,0
2014-04-04,18:00:00,61.1664,61.1664,59.58,59.9683,20395,0
2014-04-04,19:00:00,59.88,59.91,58.751,59.33,20278,0
2014-04-04,20:00:00,59.4,60.07,59.0148,59.48,3590,0
2014-04-04,21:00:00,59.5,59.59,59.02,59.02,5250,0
2014-04-04,22:00:00,59.12,60.15,59.12,60.09,26652,0
2014-04-07,16:00:00,60.2,60.3,59.33,59.69,11824,0
2014-04-07,17:00:00,59.97,60.185,59.72,59.93,9088,0
2014-04-07,18:00:00,59.93,60,59,59.54,11466,0
2014-04-07,19:00:00,59.63,59.98,59.05,59.9,16731,0
2014-04-07,20:00:00,59.47,59.47,59.1,59.15,12559,0
2014-04-07,21:00:00,59.15,59.1737,58.71,58.84,10349,0
2014-04-07,22:00:00,58.61,59.32,58.42,59.2,28216,0
2014-04-08,16:00:00,59.06,59.47,58.97,58.97,9640,0
2014-04-08,17:00:00,59.2,59.51,58.93,59.51,6672,0
2014-04-08,18:00:00,59.76,59.9505,59.5,59.5,3540,0
2014-04-08,19:00:00,59.81,59.96,59.74,59.74,3600,0
2014-04-08,20:00:00,59.7,59.7,59.65,59.65,5703,0
2014-04-08,21:00:00,59.39,59.43,58.2,59.3,15595,0
2014-04-08,22:00:00,59.16,59.44,59.15,59.43,14632,0
2014-04-09,16:00:00,59.77,60.05,59.65,59.7,1700,0
2014-04-09,17:00:00,60,60.52,59.78,60.5,17282,0
2014-04-09,18:00:00,60.655,60.9899,60.42,60.5,22296,0
2014-04-09,19:00:00,60.5,60.65,60.4,60.56,6400,0
2014-04-09,20:00:00,60.5,60.5,60.37,60.41,3969,0
2014-04-09,21:00:00,60.29,60.45,60.29,60.45,5500,0
2014-04-09,22:00:00,60.42,60.65,60.41,60.5,19192,0
2014-04-10,16:00:00,60.78,60.78,59.28,59.97,9116,0
2014-04-10,17:00:00,59.76,59.76,58.584,58.6201,4400,0
2014-04-10,18:00:00,58.39,58.57,57.92,58.14,11742,0
2014-04-10,19:00:00,58.0897,58.13,57.5201,58.05,10615,0
2014-04-10,20:00:00,58.02,58.81,57.82,57.98,13794,0
2014-04-10,21:00:00,58.06,58.3499,57.1101,57.1234,7860,0
2014-04-10,22:00:00,57.1001,58.6,56.2801,58.55,82011,0
2014-04-11,16:00:00,58.01,59.2,56.991,59.04,11870,0
2014-04-11,17:00:00,59.04,59.05,57.71,58.64,12468,0
2014-04-11,18:00:00,58.47,58.8,57.95,58.45,3000,0
2014-04-11,19:00:00,58.23,58.42,57.76,57.86,3308,0
2014-04-11,20:00:00,57.86,57.87,57.37,57.6,2200,0
2014-04-11,21:00:00,57.23,57.33,56.71,56.98,5067,0
2014-04-11,22:00:00,57,58.72,57,58.6,47768,0
2014-04-14,16:00:00,58.65,58.974,58.2,58.5,7804,0
2014-04-14,17:00:00,58.2101,58.79,58.2101,58.79,8026,0
2014-04-14,18:00:00,58.81,58.9082,58.25,58.25,22400,0
2014-04-14,19:00:00,58.25,58.25,57.96,58,4000,0
2014-04-14,20:00:00,58,58.2199,57.056,57.26,5676,0
2014-04-14,21:00:00,57.07,57.11,56.7301,56.8105,8730,0
2014-04-14,22:00:00,56.75,57.0399,56.42,56.92,29756,0
2014-04-15,16:00:00,56.71,57.91,56.71,57.27,4070,0
2014-04-15,17:00:00,56.7765,56.7765,54.24,54.55,61408,0
2014-04-15,18:00:00,54.81,55.07,54.55,54.71,18818,0
2014-04-15,19:00:00,54.56,54.71,53.24,53.65,36750,0
2014-04-15,20:00:00,53.55,55.48,53.55,55.3201,24450,0
2014-04-15,21:00:00,55.4,56.28,55.14,55.7,18757,0
2014-04-15,22:00:00,55.7,56.17,55.29,55.75,25581,0
2014-04-16,16:00:00,55.67,56.44,55.67,55.94,3325,0
2014-04-16,17:00:00,55.45,56.24,55.45,55.8,6434,0
2014-04-16,18:00:00,55.84,56.24,55.23,56,15242,0
2014-04-16,19:00:00,56.025,56.05,55.79,55.79,5203,0
2014-04-16,20:00:00,55.79,55.79,54.81,55.67,2600,0
2014-04-16,21:00:00,55.45,55.88,55.061,55.2,11170,0
2014-04-16,22:00:00,55.52,56,55.52,56,21640,0
2014-04-17,16:00:00,56.05,56.2799,55.2,55.5,10786,0
2014-04-17,17:00:00,55.46,55.98,55.37,55.555,14062,0
2014-04-17,18:00:00,55.779,55.779,54.68,54.95,10394,0
2014-04-17,19:00:00,54.8,55.2,54.79,55.2,9426,0
2014-04-17,20:00:00,55.2,55.42,55.2,55.42,2860,0
2014-04-17,21:00:00,55.43,55.76,55.2,55.49,10617,0
2014-04-17,22:00:00,55.48,55.5999,54.76,55.22,18142,0
2014-04-21,16:00:00,55.71,57,55.71,57,6060,0
2014-04-21,17:00:00,56.9396,57.1,56.19,56.2,9325,0
2014-04-21,18:00:00,56.5,57.3625,56.34,57.22,9391,0
2014-04-21,19:00:00,57.09,58.1386,57.02,57.7,9326,0
2014-04-21,20:00:00,57.82,57.82,57.0101,57.0101,7400,0
2014-04-21,21:00:00,56.87,57.33,56.87,57.2,7675,0
2014-04-21,22:00:00,57.21,57.21,56.67,56.99,14015,0
2014-04-22,16:00:00,56.82,56.97,56.5,56.5,8200,0
2014-04-22,17:00:00,56.75,57.72,56.48,57.1,10800,0
2014-04-22,18:00:00,57.1,57.18,56.85,56.93,10700,0
2014-04-22,19:00:00,57.02,57.721,56.9,57.65,17675,0
2014-04-22,20:00:00,57.45,57.5,57.3,57.5,9893,0
2014-04-22,21:00:00,57.4,57.7,57.03,57.7,9701,0
2014-04-22,22:00:00,57.48,57.77,57.34,57.47,17212,0
2014-04-23,16:00:00,57.76,58.039,57.2649,57.2649,18377,0
2014-04-23,17:00:00,57.9,58.1,57,57.54,17397,0
2014-04-23,18:00:00,57.7735,57.84,56.97,57.54,13789,0
2014-04-23,19:00:00,57.54,57.9896,57.13,57.67,16520,0
2014-04-23,20:00:00,57.72,57.95,57.43,57.71,16249,0
2014-04-23,21:00:00,57.74,58.36,57.64,57.9,15441,0
2014-04-23,22:00:00,57.75,57.95,57.69,57.78,39324,0
2014-04-24,16:00:00,52.05,52.1,45.68,47.4899,237536,0
2014-04-24,17:00:00,47.53,48.152,46,46.38,176155,0
2014-04-24,18:00:00,46.36,49.25,45.28,48.68,216057,0
2014-04-24,19:00:00,48.35,48.58,47.0001,48.5175,44592,0
2014-04-24,20:00:00,48.5,48.7999,47,47.015,63968,0
2014-04-24,21:00:00,47.11,48.1,46.5301,47.95,59889,0
2014-04-24,22:00:00,47.99,48.59,47.81,47.92,127560,0
2014-04-25,16:00:00,48.03,48.2299,46.22,46.47,26688,0
2014-04-25,17:00:00,46.68,46.755,45.6567,45.909,43660,0
2014-04-25,18:00:00,45.9,46.7678,45.62,46.57,38947,0
2014-04-25,19:00:00,46.55,46.77,45.8,46.289,20661,0
2014-04-25,20:00:00,46.0501,46.17,45.7,46.12,14154,0
2014-04-25,21:00:00,46.395,46.759,45.77,46.7099,19738,0
2014-04-25,22:00:00,46.71,47.36,46.4501,47,45278,0
2014-04-28,16:00:00,48.14,48.5075,47.81,48.5075,28943,0
2014-04-28,17:00:00,48.3125,48.567,47.88,47.9,22672,0
2014-04-28,18:00:00,47.96,48.1,47.29,47.355,31312,0
2014-04-28,19:00:00,47.4149,48.06,47.2,47.53,18860,0
2014-04-28,20:00:00,47.51,47.63,46.78,47.41,20934,0
2014-04-28,21:00:00,47.37,48.34,47.27,47.89,17360,0
2014-04-28,22:00:00,47.89,48.6,47.82,48.01,49806,0
2014-04-29,16:00:00,48.38,48.48,47.8,48.28,11524,0
2014-04-29,17:00:00,48.29,48.41,48.01,48.38,23618,0
2014-04-29,18:00:00,48.4,48.51,48.2,48.25,10400,0
2014-04-29,19:00:00,48.4,48.49,48.24,48.25,11300,0
2014-04-29,20:00:00,48.24,48.36,48.01,48.01,7566,0
2014-04-29,21:00:00,48.085,48.33,48,48.12,8500,0
2014-04-29,22:00:00,48.27,48.47,48.25,48.3,43769,0
2014-04-30,16:00:00,48.1,48.48,48.02,48.25,15237,0
2014-04-30,17:00:00,48.25,48.39,48.0401,48.32,7259,0
2014-04-30,18:00:00,48.2,48.26,48,48.2,5790,0
2014-04-30,19:00:00,48.002,48.25,48,48.2,7720,0
2014-04-30,20:00:00,48,48.2501,48,48.2,19565,0
2014-04-30,21:00:00,48.21,48.48,48.2,48.33,8982,0
2014-04-30,22:00:00,48.37,48.53,48.2,48.53,36162,0
2014-05-01,16:00:00,48.92,48.92,48.51,48.6,7928,0
2014-05-01,17:00:00,48.56,49.03,48.54,48.71,10074,0
2014-05-01,18:00:00,48.98,49.3,48.98,49.26,11210,0
2014-05-01,19:00:00,49.235,49.448,49.08,49.08,7736,0
2014-05-01,20:00:00,49.25,49.3,49.076,49.25,7306,0
2014-05-01,21:00:00,49.15,49.384,48.98,49.29,12868,0
2014-05-01,22:00:00,49.066,49.11,48.82,49.04,18162,0
2014-05-02,16:00:00,49.45,49.45,48.22,48.22,2600,0
2014-05-02,17:00:00,48.02,48.88,48.02,48.49,4922,0
2014-05-02,18:00:00,48.5696,48.816,48.02,48.69,5560,0
2014-05-02,19:00:00,48.68,48.68,48,48.5355,14203,0
2014-05-02,20:00:00,48.43,48.76,48.1901,48.63,11500,0
2014-05-02,21:00:00,48.36,48.36,48.01,48.16,8900,0
2014-05-02,22:00:00,48.12,48.28,48.06,48.11,13546,0
2014-05-05,16:00:00,47.82,47.82,47.231,47.231,3965,0
2014-05-05,17:00:00,47.41,47.66,47.345,47.66,1500,0
2014-05-05,18:00:00,47.5,47.79,47.46,47.5399,8111,0
