Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,18:00:00,3.9,3.92,3.85,3.85,1900,0
2014-03-04,19:00:00,3.91,3.91,3.91,3.91,300,0
2014-03-04,20:00:00,3.91,3.91,3.91,3.91,800,0
2014-03-04,21:00:00,3.871,3.91,3.871,3.91,2351,0
2014-03-04,22:00:00,3.8955,3.91,3.87,3.87,1724,0
2014-03-05,16:00:00,3.86,3.86,3.86,3.86,6900,0
2014-03-05,17:00:00,3.9352,3.9352,3.8803,3.8803,2450,0
2014-03-05,18:00:00,3.9,3.9,3.9,3.9,2200,0
2014-03-05,19:00:00,3.893,3.9,3.89,3.89,9897,0
2014-03-05,20:00:00,3.8936,3.8936,3.89,3.89,2700,0
2014-03-05,21:00:00,3.9,3.9,3.9,3.9,2443,0
2014-03-05,22:00:00,3.92,3.92,3.9,3.9,9337,0
2014-03-06,16:00:00,3.9257,3.9257,3.9257,3.9257,950,0
2014-03-06,17:00:00,3.95,3.95,3.86,3.94,9252,0
2014-03-06,18:00:00,3.92,3.9402,3.881,3.886,2913,0
2014-03-06,19:00:00,3.91,3.99,3.91,3.92,19366,0
2014-03-06,20:00:00,3.9447,4.01,3.9447,3.96,9637,0
2014-03-06,21:00:00,3.9301,3.9899,3.91,3.91,3114,0
2014-03-06,22:00:00,3.959,3.959,3.9,3.9,2500,0
2014-03-07,17:00:00,3.9899,4,3.93,4,2100,0
2014-03-07,19:00:00,3.96,3.96,3.96,3.96,700,0
2014-03-07,20:00:00,3.9401,3.9401,3.94,3.94,900,0
2014-03-07,21:00:00,3.95,3.98,3.94,3.96,4957,0
2014-03-07,22:00:00,3.96,3.96,3.95,3.95,2000,0
2014-03-10,15:00:00,3.89,3.89,3.89,3.89,735,0
2014-03-10,16:00:00,3.93,3.93,3.91,3.92,800,0
2014-03-10,17:00:00,3.92,3.93,3.8601,3.9,7550,0
2014-03-10,18:00:00,3.9,3.9,3.8517,3.8517,465,0
2014-03-10,19:00:00,3.8755,3.9,3.87,3.87,4987,0
2014-03-10,20:00:00,3.89,3.9,3.89,3.89,3800,0
2014-03-10,21:00:00,3.8798,3.9,3.87,3.9,6446,0
2014-03-11,15:00:00,3.95,3.95,3.9,3.9,1140,0
2014-03-11,16:00:00,3.91,3.91,3.76,3.9,7372,0
2014-03-11,17:00:00,3.9,3.9,3.85,3.85,1800,0
2014-03-11,18:00:00,3.85,3.94,3.85,3.895,3489,0
2014-03-11,19:00:00,3.8501,3.94,3.85,3.85,5738,0
2014-03-11,20:00:00,3.82,3.9399,3.8,3.84,9880,0
2014-03-11,21:00:00,3.8,3.85,3.78,3.85,3866,0
2014-03-12,16:00:00,3.8256,3.85,3.8,3.8,4519,0
2014-03-12,17:00:00,3.85,3.85,3.8496,3.85,550,0
2014-03-12,18:00:00,3.85,3.9,3.85,3.9,510,0
2014-03-12,19:00:00,3.9,3.9,3.9,3.9,1300,0
2014-03-12,20:00:00,3.9,3.9,3.9,3.9,600,0
2014-03-12,21:00:00,3.89,3.9,3.89,3.89,2800,0
2014-03-13,16:00:00,3.88,3.95,3.71,3.94,17094,0
2014-03-13,17:00:00,3.94,3.94,3.92,3.92,900,0
2014-03-13,18:00:00,3.92,3.95,3.83,3.95,31490,0
2014-03-13,19:00:00,3.93,3.93,3.92,3.93,1200,0
2014-03-13,20:00:00,3.925,3.93,3.9,3.92,17512,0
2014-03-13,21:00:00,3.91,3.93,3.9,3.9,3319,0
2014-03-14,15:00:00,3.83,3.93,3.83,3.92,2944,0
2014-03-14,16:00:00,3.83,3.91,3.83,3.87,981,0
2014-03-14,17:00:00,3.87,3.89,3.87,3.89,444,0
2014-03-14,18:00:00,3.86,3.9,3.86,3.86,600,0
2014-03-14,19:00:00,3.89,3.9,3.85,3.9,1969,0
2014-03-14,20:00:00,3.9,3.9,3.85,3.9,700,0
2014-03-14,21:00:00,3.9,3.9,3.8853,3.9,4178,0
2014-03-17,16:00:00,3.91,3.92,3.8416,3.92,7022,0
2014-03-17,17:00:00,3.8501,3.91,3.85,3.85,9100,0
2014-03-17,18:00:00,3.89,3.89,3.89,3.89,1000,0
2014-03-17,19:00:00,3.91,3.91,3.85,3.87,4118,0
2014-03-17,20:00:00,3.87,3.93,3.85,3.93,29402,0
2014-03-17,21:00:00,3.92,3.92,3.88,3.92,2000,0
2014-03-18,17:00:00,3.92,3.92,3.9,3.9,1006,0
2014-03-18,18:00:00,3.93,4.02,3.92,4.02,2500,0
2014-03-18,19:00:00,4,4.05,4,4.05,2800,0
2014-03-18,20:00:00,4,4,4,4,400,0
2014-03-18,21:00:00,3.9901,4,3.9901,4,1683,0
2014-03-19,15:00:00,3.95,4.05,3.95,4.05,1400,0
2014-03-19,16:00:00,4.04,4.04,4.0101,4.03,3000,0
2014-03-19,17:00:00,4.03,4.05,4.0299,4.05,1400,0
2014-03-19,18:00:00,4.05,4.1,4.045,4.09,6274,0
2014-03-19,19:00:00,4.09,4.09,4.0899,4.0899,200,0
2014-03-19,20:00:00,4.09,4.09,4.07,4.07,2278,0
2014-03-19,21:00:00,4.0899,4.09,4.0899,4.09,1202,0
2014-03-20,15:00:00,4.09,4.1,4.09,4.09,1000,0
2014-03-20,16:00:00,4.0439,4.0439,4.04,4.04,3656,0
2014-03-20,17:00:00,4.031,4.031,4.01,4.01,12155,0
2014-03-20,19:00:00,4.0899,4.0899,4.06,4.0899,16158,0
2014-03-20,20:00:00,4.0339,4.0339,4.03,4.03,17700,0
2014-03-20,21:00:00,4.0245,4.0699,4.01,4.05,2900,0
2014-03-21,15:00:00,4.0892,4.09,4.0892,4.09,600,0
2014-03-21,16:00:00,4.09,4.3899,4.0899,4.25,76451,0
2014-03-21,17:00:00,4.2399,4.2399,4.152,4.16,2674,0
2014-03-21,18:00:00,4.19,4.23,4.18,4.23,12365,0
2014-03-21,19:00:00,4.23,4.23,4.18,4.2296,3575,0
2014-03-21,20:00:00,4.2199,4.2199,4.191,4.21,1419,0
2014-03-21,21:00:00,4.22,4.225,4.18,4.225,6803,0
2014-03-24,15:00:00,4.22,4.2499,4.17,4.2499,6000,0
2014-03-24,16:00:00,4.21,4.25,4.03,4.1,8660,0
2014-03-24,17:00:00,4.2199,4.22,4.2199,4.22,1100,0
2014-03-24,19:00:00,4.198,4.198,4.19,4.19,1800,0
2014-03-24,20:00:00,4.19,4.19,4.19,4.19,500,0
2014-03-24,21:00:00,4.135,4.18,4.135,4.16,3800,0
2014-03-25,15:00:00,4.195,4.195,4.135,4.135,1600,0
2014-03-25,16:00:00,4.1999,4.2,4.13,4.131,3100,0
2014-03-25,17:00:00,4.18,4.18,4.13,4.13,2500,0
2014-03-25,18:00:00,4.13,4.1804,4.13,4.1804,200,0
2014-03-25,19:00:00,4.14,4.14,4.14,4.14,200,0
2014-03-25,20:00:00,4.102,4.1243,4.1,4.1,800,0
2014-03-25,21:00:00,4.095,4.189,4.04,4.18,3700,0
2014-03-26,15:00:00,4.17,4.25,4.17,4.25,309,0
2014-03-26,16:00:00,4.23,4.24,4.0685,4.24,1000,0
2014-03-26,17:00:00,4.2,4.2,4.17,4.18,300,0
2014-03-26,18:00:00,4.15,4.15,4.15,4.15,200,0
2014-03-26,19:00:00,4.136,4.179,4.136,4.179,289,0
2014-03-26,20:00:00,4.18,4.18,4.18,4.18,200,0
2014-03-26,21:00:00,4.18,4.18,4.16,4.16,500,0
2014-03-27,16:00:00,4.2381,4.2381,4.08,4.08,1900,0
2014-03-27,17:00:00,4.1,4.13,4.05,4.09,5800,0
2014-03-27,18:00:00,4.0401,4.1,4.04,4.07,2150,0
2014-03-27,19:00:00,4.1,4.1,4.0804,4.09,2000,0
2014-03-27,20:00:00,4.13,4.13,4.13,4.13,500,0
2014-03-27,21:00:00,4.13,4.13,4.09,4.13,8693,0
2014-03-28,15:00:00,4.219,4.219,4.219,4.219,300,0
2014-03-28,16:00:00,4.19,4.19,4.1,4.18,2150,0
2014-03-28,17:00:00,4.17,4.17,4.17,4.17,200,0
2014-03-28,18:00:00,4.15,4.15,4.15,4.15,1100,0
2014-03-28,19:00:00,4.15,4.15,4.1205,4.15,1163,0
2014-03-28,20:00:00,4.15,4.15,4.1283,4.14,589,0
2014-03-28,21:00:00,4.14,4.14,4.09,4.13,7859,0
2014-03-31,16:00:00,4.14,4.14,4.1399,4.14,700,0
2014-03-31,17:00:00,4.13,4.15,4.13,4.15,1500,0
2014-03-31,18:00:00,4.14,4.15,4.14,4.15,1000,0
2014-03-31,19:00:00,4.13,4.13,4.13,4.13,215,0
2014-03-31,20:00:00,4.105,4.105,4.09,4.09,6014,0
2014-03-31,21:00:00,4.1,4.1199,4.02,4.09,13468,0
2014-03-31,22:00:00,4.07,4.07,4,4.07,14189,0
2014-04-01,16:00:00,4.04,4.15,4.03,4.14,2600,0
2014-04-01,17:00:00,4.15,4.15,4.1339,4.15,1900,0
2014-04-01,18:00:00,4.1461,4.1693,4.07,4.15,2865,0
2014-04-01,19:00:00,4.15,4.15,4.15,4.15,100,0
2014-04-01,20:00:00,4.15,4.15,4.12,4.121,800,0
2014-04-01,21:00:00,4.12,4.12,4.12,4.12,400,0
2014-04-01,22:00:00,4.12,4.12,4.08,4.08,1200,0
2014-04-02,16:00:00,4.04,4.05,4,4.05,14727,0
2014-04-02,17:00:00,4.05,4.05,4.04,4.05,2700,0
2014-04-02,18:00:00,4.05,4.05,3.98,4.04,4666,0
2014-04-02,19:00:00,4.03,4.05,4.014,4.04,3420,0
2014-04-02,20:00:00,4.04,4.045,4.04,4.04,700,0
2014-04-02,21:00:00,4.04,4.05,4.011,4.011,1000,0
2014-04-02,22:00:00,4.04,4.04,4.01,4.04,1264,0
2014-04-03,16:00:00,4.05,4.05,4.05,4.05,1005,0
2014-04-03,17:00:00,4.05,4.05,4,4.05,6014,0
2014-04-03,18:00:00,4.042,4.05,4.042,4.05,2200,0
2014-04-03,19:00:00,4.04,4.04,4.04,4.04,2300,0
2014-04-03,20:00:00,4.03,4.04,4.03,4.04,1108,0
2014-04-03,21:00:00,4.04,4.04,4.0399,4.04,7700,0
2014-04-03,22:00:00,4.04,4.04,4.01,4.01,3201,0
2014-04-04,16:00:00,4.01,4.05,4.002,4.041,3490,0
2014-04-04,17:00:00,4.04,4.04,4.03,4.04,1700,0
2014-04-04,18:00:00,4.04,4.04,4.0056,4.0056,4332,0
2014-04-04,19:00:00,4.04,4.04,4.04,4.04,600,0
2014-04-04,20:00:00,4.04,4.04,4.02,4.02,1600,0
2014-04-04,21:00:00,4.02,4.04,4.02,4.03,800,0
2014-04-04,22:00:00,4.0201,4.0201,4,4,7199,0
2014-04-07,17:00:00,4.0399,4.04,4.03,4.03,1400,0
2014-04-07,18:00:00,4.04,4.04,4.03,4.03,500,0
2014-04-07,19:00:00,4.03,4.03,4.03,4.03,100,0
2014-04-07,20:00:00,4.02,4.04,4.02,4.04,3263,0
2014-04-07,21:00:00,4.04,4.04,4.04,4.04,1800,0
2014-04-07,22:00:00,4.03,4.03,4.01,4.02,1600,0
2014-04-08,16:00:00,4,4.05,4,4.05,2005,0
2014-04-08,17:00:00,4.05,4.05,4.04,4.04,600,0
2014-04-08,18:00:00,4.04,4.04,4.04,4.04,1200,0
2014-04-08,19:00:00,4.04,4.04,4.04,4.04,600,0
2014-04-08,20:00:00,4.03,4.04,4.03,4.04,800,0
2014-04-08,21:00:00,4.04,4.04,4.01,4.01,800,0
2014-04-08,22:00:00,4.016,4.04,4.016,4.04,5700,0
2014-04-09,17:00:00,4.04,4.04,4.04,4.04,700,0
2014-04-09,18:00:00,4.04,4.04,4.04,4.04,400,0
2014-04-09,19:00:00,4.04,4.04,4.04,4.04,400,0
2014-04-09,20:00:00,4.04,4.04,4.04,4.04,900,0
2014-04-09,21:00:00,4.04,4.04,4.0327,4.0327,615,0
2014-04-09,22:00:00,4.03,4.04,4.03,4.04,1630,0
2014-04-10,16:00:00,4.04,4.04,4.04,4.04,100,0
2014-04-10,17:00:00,4.04,4.04,4.04,4.04,400,0
2014-04-10,18:00:00,4.0301,4.04,3.99,4.04,17805,0
2014-04-10,19:00:00,4.04,4.04,4,4.03,800,0
2014-04-10,20:00:00,4.03,4.03,4.03,4.03,300,0
2014-04-10,21:00:00,4.03,4.03,4.03,4.03,500,0
2014-04-10,22:00:00,4.03,4.03,4.02,4.02,600,0
2014-04-11,17:00:00,4.02,4.02,4.02,4.02,400,0
2014-04-11,18:00:00,4.02,4.02,4,4,4695,0
2014-04-11,19:00:00,4,4,4,4,400,0
2014-04-11,20:00:00,4,4,3.99,4,300,0
2014-04-11,21:00:00,4,4,3.991,3.991,4350,0
2014-04-11,22:00:00,4,4,3.9701,3.9701,5544,0
2014-04-14,16:00:00,4.02,4.02,4.02,4.02,200,0
2014-04-14,17:00:00,4.02,4.02,4.02,4.02,800,0
2014-04-14,18:00:00,4.02,4.02,4.02,4.02,800,0
2014-04-14,19:00:00,4.02,4.02,4.02,4.02,700,0
2014-04-14,20:00:00,4.02,4.02,4.02,4.02,500,0
2014-04-14,21:00:00,4.02,4.02,4.02,4.02,400,0
2014-04-14,22:00:00,4.01,4.05,3.94,3.96,17633,0
2014-04-15,16:00:00,4.05,4.05,4.05,4.05,1000,0
2014-04-15,17:00:00,4.0403,4.0403,4.02,4.02,3300,0
2014-04-15,18:00:00,4.03,4.03,4.03,4.03,100,0
2014-04-15,19:00:00,4.02,4.03,4.02,4.02,8032,0
2014-04-15,20:00:00,3.9901,4.01,3.99,4.01,630,0
2014-04-15,21:00:00,4.01,4.01,4.01,4.01,200,0
2014-04-15,22:00:00,4.01,4.01,4.01,4.01,200,0
2014-04-16,16:00:00,4.05,4.05,4.04,4.05,1600,0
2014-04-16,17:00:00,4.04,4.04,4,4.03,500,0
2014-04-16,18:00:00,4.01,4.01,3.98,3.99,500,0
2014-04-16,19:00:00,3.98,4,3.9701,4,2900,0
2014-04-16,20:00:00,4,4,3.99,4,700,0
2014-04-16,21:00:00,4,4,3.96,3.96,3800,0
2014-04-16,22:00:00,3.98,3.98,3.94,3.94,2550,0
2014-04-17,16:00:00,3.9104,3.9296,3.9,3.9296,3800,0
2014-04-17,17:00:00,3.92,3.9396,3.9,3.9,1400,0
2014-04-17,18:00:00,3.85,3.89,3.85,3.89,6875,0
2014-04-17,19:00:00,3.9,3.9,3.9,3.9,100,0
2014-04-17,20:00:00,3.89,3.89,3.89,3.89,100,0
2014-04-17,21:00:00,3.89,3.89,3.89,3.89,300,0
2014-04-21,16:00:00,3.9,3.9,3.9,3.9,9000,0
2014-04-21,19:00:00,3.9,3.9,3.9,3.9,800,0
2014-04-21,20:00:00,3.9,3.9,3.9,3.9,600,0
2014-04-21,21:00:00,3.9,3.9,3.87,3.9,725,0
2014-04-21,22:00:00,3.8999,3.9,3.8706,3.9,5162,0
2014-04-22,17:00:00,3.85,3.855,3.83,3.846,8100,0
2014-04-22,18:00:00,3.89,3.89,3.8896,3.89,1400,0
2014-04-22,19:00:00,3.85,3.89,3.78,3.89,2600,0
2014-04-22,20:00:00,3.88,3.9,3.84,3.843,2000,0
2014-04-22,21:00:00,3.88,3.9,3.8799,3.8999,830,0
2014-04-22,22:00:00,3.9,3.9,3.87,3.87,700,0
2014-04-23,16:00:00,3.8737,3.8737,3.8737,3.8737,372,0
2014-04-23,17:00:00,3.9,4.04,3.84,3.84,7421,0
2014-04-23,18:00:00,3.83,3.85,3.79,3.84,7950,0
2014-04-23,19:00:00,3.84,3.87,3.83,3.85,3600,0
2014-04-23,20:00:00,3.84,3.84,3.72,3.72,7451,0
2014-04-23,21:00:00,3.86,3.86,3.72,3.72,19760,0
2014-04-23,22:00:00,3.71,3.74,3.62,3.74,20659,0
2014-04-24,16:00:00,3.88,3.88,3.85,3.85,800,0
2014-04-24,17:00:00,3.83,3.83,3.71,3.72,16438,0
2014-04-24,18:00:00,3.7299,3.73,3.701,3.72,4119,0
2014-04-24,19:00:00,3.82,3.82,3.8,3.8,700,0
2014-04-24,20:00:00,3.81,3.81,3.81,3.81,300,0
2014-04-24,21:00:00,3.82,3.83,3.82,3.82,2100,0
2014-04-24,22:00:00,3.81,4,3.81,3.99,9788,0
2014-04-25,16:00:00,4.02,4.05,3.89,3.89,1350,0
2014-04-25,17:00:00,3.91,4,3.82,4,5558,0
2014-04-25,18:00:00,3.99,3.99,3.96,3.96,300,0
2014-04-25,19:00:00,3.95,3.95,3.89,3.89,900,0
2014-04-25,20:00:00,3.94,3.94,3.94,3.94,200,0
2014-04-25,21:00:00,3.93,3.95,3.93,3.95,700,0
2014-04-25,22:00:00,3.9664,3.98,3.9664,3.98,2080,0
2014-04-28,16:00:00,4,4.03,3.93,4.03,800,0
2014-04-28,17:00:00,3.94,4.01,3.88,4.01,5220,0
2014-04-28,18:00:00,3.97,3.99,3.93,3.93,700,0
2014-04-28,19:00:00,3.89,3.9,3.89,3.9,1600,0
2014-04-28,20:00:00,3.9,3.9,3.9,3.9,200,0
2014-04-28,21:00:00,3.9,3.97,3.9,3.94,2049,0
2014-04-28,22:00:00,3.93,3.98,3.89,3.89,2950,0
2014-04-29,16:00:00,3.89,3.9499,3.8804,3.94,1500,0
2014-04-29,17:00:00,3.88,3.9699,3.85,3.85,7000,0
2014-04-29,18:00:00,3.93,3.93,3.86,3.9299,2200,0
2014-04-29,19:00:00,3.8401,3.8401,3.84,3.84,1600,0
2014-04-29,22:00:00,3.8682,3.9,3.86,3.9,4620,0
2014-04-30,16:00:00,3.9799,3.9799,3.87,3.881,1300,0
2014-04-30,17:00:00,3.88,3.95,3.87,3.92,800,0
2014-04-30,18:00:00,3.93,3.935,3.781,3.935,1726,0
2014-04-30,19:00:00,3.93,3.93,3.8865,3.9,1113,0
2014-04-30,20:00:00,3.86,3.9,3.82,3.9,4298,0
2014-04-30,21:00:00,3.9,3.9,3.9,3.9,400,0
2014-04-30,22:00:00,3.9,3.9,3.89,3.89,865,0
2014-05-01,17:00:00,3.86,3.89,3.86,3.89,1581,0
2014-05-01,18:00:00,3.95,3.95,3.8,3.9,2800,0
2014-05-01,19:00:00,3.88,3.9,3.87,3.89,900,0
2014-05-01,20:00:00,3.89,3.89,3.89,3.89,200,0
2014-05-01,21:00:00,3.89,3.9,3.8515,3.9,510,0
2014-05-01,22:00:00,3.9,3.9,3.8592,3.9,12031,0
2014-05-02,17:00:00,3.99,3.99,3.89,3.89,1716,0
2014-05-02,18:00:00,3.93,3.95,3.9284,3.95,1605,0
2014-05-02,19:00:00,3.9455,3.95,3.93,3.93,1000,0
2014-05-02,20:00:00,3.893,3.95,3.893,3.95,600,0
2014-05-02,21:00:00,3.95,3.95,3.95,3.95,400,0
2014-05-02,22:00:00,3.946,3.95,3.9,3.9,5600,0
2014-05-05,17:00:00,3.89,3.89,3.883,3.89,300,0
2014-05-05,18:00:00,3.88,3.88,3.88,3.88,200,0
2014-05-05,19:00:00,3.88,3.88,3.88,3.88,300,0
2014-05-05,20:00:00,3.88,3.93,3.88,3.93,5601,0
2014-05-05,21:00:00,3.92,3.93,3.92,3.93,500,0
2014-05-05,22:00:00,3.92,3.94,3.91,3.93,2802,0
2014-05-06,17:00:00,3.89,3.98,3.89,3.97,600,0
2014-05-06,18:00:00,3.89,3.95,3.89,3.94,4300,0
2014-05-06,19:00:00,3.95,3.95,3.95,3.95,100,0
2014-05-06,20:00:00,3.93,3.93,3.93,3.93,100,0
2014-05-06,21:00:00,3.93,3.93,3.89,3.93,748,0
2014-05-06,22:00:00,3.8901,3.93,3.89,3.93,769,0
2014-05-07,17:00:00,3.91,3.95,3.91,3.95,1700,0
2014-05-07,18:00:00,3.95,3.95,3.94,3.95,3000,0
2014-05-07,19:00:00,3.95,3.95,3.95,3.95,700,0
2014-05-07,20:00:00,3.95,3.95,3.95,3.95,1240,0
2014-05-07,21:00:00,3.95,4.029,3.95,4,3300,0
2014-05-07,22:00:00,3.93,4.01,3.93,4,1100,0
