Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,20:00:00,0.036,0.036,0.036,0.036,1550,0
2014-03-12,15:00:00,0.037,0.0385,0.037,0.0385,60000,0
2014-03-12,16:00:00,0.0385,0.0398,0.0385,0.039,62000,0
2014-03-12,18:00:00,0.039,0.039,0.0351,0.0351,15500,0
2014-03-12,19:00:00,0.0399,0.0399,0.0399,0.0399,1000,0
2014-03-12,21:00:00,0.0351,0.037,0.0351,0.037,23800,0
2014-03-14,20:00:00,0.037,0.037,0.037,0.037,8086,0
2014-03-17,15:00:00,0.032,0.032,0.032,0.032,2160,0
2014-03-17,16:00:00,0.0342,0.0342,0.0342,0.0342,8000,0
2014-03-17,19:00:00,0.038,0.038,0.038,0.038,21200,0
2014-03-17,21:00:00,0.038,0.038,0.038,0.038,3000,0
2014-03-18,20:00:00,0.035,0.035,0.035,0.035,600,0
2014-03-18,21:00:00,0.038,0.038,0.038,0.038,13000,0
2014-03-19,15:00:00,0.0399,0.0399,0.0399,0.0399,160,0
2014-03-19,16:00:00,0.0399,0.0399,0.0399,0.0399,337,0
2014-03-19,21:00:00,0.0332,0.035,0.0332,0.035,39100,0
2014-03-20,20:00:00,0.0389,0.0389,0.0389,0.0389,3000,0
2014-03-21,15:00:00,0.0389,0.0389,0.0389,0.0389,27100,0
2014-03-25,15:00:00,0.0379,0.045,0.0379,0.045,54597,0
2014-03-25,16:00:00,0.045,0.045,0.04,0.04,58450,0
2014-03-25,18:00:00,0.0376,0.0376,0.0376,0.0376,3625,0
2014-03-25,19:00:00,0.0376,0.0376,0.0376,0.0376,500,0
2014-03-25,20:00:00,0.0376,0.0376,0.0376,0.0376,18100,0
2014-03-25,21:00:00,0.045,0.045,0.045,0.045,50000,0
2014-03-26,15:00:00,0.0407,0.0407,0.0407,0.0407,10000,0
2014-03-26,16:00:00,0.044,0.044,0.044,0.044,140,0
2014-03-26,21:00:00,0.0381,0.0381,0.0381,0.0381,20000,0
2014-03-27,18:00:00,0.0373,0.0373,0.0373,0.0373,500,0
2014-03-28,16:00:00,0.0374,0.0374,0.0374,0.0374,100,0
2014-03-28,18:00:00,0.038,0.038,0.038,0.038,200,0
2014-03-28,19:00:00,0.038,0.038,0.038,0.038,4115,0
2014-04-01,17:00:00,0.04,0.04,0.04,0.04,30000,0
2014-04-01,18:00:00,0.04,0.0435,0.04,0.0435,14315,0
2014-04-01,21:00:00,0.0435,0.0435,0.0435,0.0435,2000,0
2014-04-02,16:00:00,0.04,0.043,0.04,0.043,31500,0
2014-04-02,17:00:00,0.04,0.04,0.04,0.04,2000,0
2014-04-02,22:00:00,0.043,0.043,0.043,0.043,1512,0
2014-04-03,18:00:00,0.043,0.0435,0.043,0.0435,16000,0
2014-04-03,20:00:00,0.0435,0.0435,0.0435,0.0435,2000,0
2014-04-04,20:00:00,0.04,0.04,0.04,0.04,20000,0
2014-04-04,21:00:00,0.04,0.0415,0.04,0.04,55000,0
2014-04-07,16:00:00,0.04,0.04,0.04,0.04,10000,0
2014-04-07,18:00:00,0.0399,0.0399,0.0399,0.0399,9150,0
2014-04-08,21:00:00,0.0388,0.0388,0.0388,0.0388,600,0
2014-04-08,22:00:00,0.04,0.04,0.04,0.04,4500,0
2014-04-11,18:00:00,0.039,0.039,0.038,0.038,17200,0
2014-04-14,16:00:00,0.037,0.037,0.037,0.037,280,0
2014-04-14,17:00:00,0.037,0.037,0.037,0.037,199720,0
2014-04-14,18:00:00,0.035,0.035,0.035,0.035,10000,0
2014-04-14,20:00:00,0.031,0.031,0.031,0.031,8332,0
2014-04-14,22:00:00,0.035,0.035,0.035,0.035,10000,0
2014-04-15,16:00:00,0.036,0.036,0.036,0.036,12400,0
2014-04-15,22:00:00,0.039,0.039,0.039,0.039,30000,0
2014-04-16,16:00:00,0.035,0.035,0.035,0.035,5000,0
2014-04-16,18:00:00,0.035,0.035,0.035,0.035,1000,0
2014-04-16,22:00:00,0.039,0.039,0.039,0.039,15900,0
2014-04-17,21:00:00,0.0375,0.0375,0.0375,0.0375,40000,0
2014-04-25,16:00:00,0.0435,0.0435,0.0395,0.0395,65000,0
2014-04-25,17:00:00,0.04,0.04,0.04,0.04,30000,0
2014-04-25,18:00:00,0.038,0.04,0.038,0.04,58700,0
2014-04-25,21:00:00,0.04,0.04,0.04,0.04,3000,0
2014-04-28,22:00:00,0.04,0.04,0.04,0.04,59088,0
2014-04-30,16:00:00,0.036,0.036,0.036,0.036,10000,0
2014-04-30,17:00:00,0.036,0.036,0.036,0.036,30221,0
2014-05-02,16:00:00,0.036,0.036,0.036,0.036,15880,0
2014-05-07,17:00:00,0.036,0.036,0.036,0.036,300,0
