Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,1.86,1.86,1.85,1.86,12941,0
2014-05-05,20:00:00,1.87,1.8899,1.87,1.8799,9300,0
2014-05-05,21:00:00,1.862,1.89,1.862,1.89,10526,0
2014-05-05,22:00:00,1.89,1.92,1.88,1.9,20639,0
2014-05-06,16:00:00,1.9198,1.929,1.9198,1.929,1800,0
2014-05-06,17:00:00,1.9045,1.9101,1.9045,1.91,2400,0
2014-05-06,18:00:00,1.91,1.9101,1.91,1.9101,850,0
2014-05-06,19:00:00,1.92,1.95,1.9188,1.93,9849,0
2014-05-06,20:00:00,1.9301,1.94,1.9301,1.94,2200,0
2014-05-06,21:00:00,1.931,1.931,1.93,1.93,2600,0
2014-05-06,22:00:00,1.93,1.9337,1.9,1.92,12151,0
2014-05-07,16:00:00,1.91,1.91,1.87,1.8832,14662,0
2014-05-07,17:00:00,1.8801,1.9,1.86,1.86,34250,0
2014-05-07,18:00:00,1.8798,1.88,1.86,1.88,17500,0
2014-05-07,19:00:00,1.88,1.8899,1.87,1.8899,4075,0
2014-05-07,21:00:00,1.8701,1.871,1.86,1.86,26003,0
2014-05-07,22:00:00,1.86,1.87,1.85,1.85,26162,0
