Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,17:00:00,6.58,6.74,6.505,6.73,95095,0
2014-03-03,18:00:00,6.7299,6.76,6.56,6.565,76411,0
2014-03-03,19:00:00,6.55,6.6,6.52,6.58,31085,0
2014-03-03,20:00:00,6.58,6.66,6.55,6.65,87222,0
2014-03-03,21:00:00,6.65,6.66,6.59,6.64,53887,0
2014-03-03,22:00:00,6.64,6.74,6.62,6.67,132828,0
2014-03-04,16:00:00,6.76,6.94,6.73,6.905,80941,0
2014-03-04,17:00:00,6.905,7.15,6.84,7.12,271616,0
2014-03-04,18:00:00,7.11,7.2,7.1,7.14,370810,0
2014-03-04,19:00:00,7.15,7.22,7.09,7.21,232750,0
2014-03-04,20:00:00,7.21,7.22,7.11,7.13,97726,0
2014-03-04,21:00:00,7.14,7.14,7.03,7.12,56375,0
2014-03-04,22:00:00,7.11,7.16,7.095,7.11,180181,0
2014-03-05,16:00:00,7.08,7.12,6.81,6.9,173486,0
2014-03-05,17:00:00,6.89,6.98,6.8314,6.88,169821,0
2014-03-05,18:00:00,6.8899,6.98,6.84,6.91,89986,0
2014-03-05,19:00:00,6.9,6.92,6.86,6.9,105315,0
2014-03-05,20:00:00,6.91,6.91,6.85,6.9,115125,0
2014-03-05,21:00:00,6.9,7.05,6.9,6.93,144158,0
2014-03-05,22:00:00,6.94,7.49,6.875,7,1466317,0
2014-03-06,16:00:00,7.35,7.45,6.88,7.42,297974,0
2014-03-06,17:00:00,7.42,7.42,7.2,7.28,307428,0
2014-03-06,18:00:00,7.2899,7.32,7.1,7.21,247183,0
2014-03-06,19:00:00,7.21,7.25,7.163,7.21,117372,0
2014-03-06,20:00:00,7.21,7.29,7.1,7.1,142558,0
2014-03-06,21:00:00,7.11,7.2,6.96,7.185,150948,0
2014-03-06,22:00:00,7.185,7.27,7.18,7.25,291768,0
2014-03-07,16:00:00,7.16,7.45,7.03,7.18,178745,0
2014-03-07,17:00:00,7.18,7.365,7.1,7.34,162471,0
2014-03-07,18:00:00,7.33,7.34,7.2,7.26,149467,0
2014-03-07,19:00:00,7.27,7.3,7.21,7.275,65246,0
2014-03-07,20:00:00,7.275,7.32,7.18,7.3,173300,0
2014-03-07,21:00:00,7.295,7.305,7.235,7.29,161009,0
2014-03-07,22:00:00,7.3,7.31,7.22,7.29,521683,0
2014-03-10,15:00:00,7.29,7.31,7.17,7.29,45815,0
2014-03-10,16:00:00,7.3,7.385,7.15,7.205,162310,0
2014-03-10,17:00:00,7.205,7.37,7.19,7.24,180789,0
2014-03-10,18:00:00,7.24,7.3,7.17,7.2,170314,0
2014-03-10,19:00:00,7.2,7.32,7.2,7.3,58301,0
2014-03-10,20:00:00,7.31,7.345,7.27,7.34,123052,0
2014-03-10,21:00:00,7.33,7.34,7.19,7.2,261578,0
2014-03-11,15:00:00,7.215,7.325,7.105,7.21,76508,0
2014-03-11,16:00:00,7.23,7.39,7.2,7.35,64655,0
2014-03-11,17:00:00,7.35,7.39,7.18,7.2,107279,0
2014-03-11,18:00:00,7.2,7.21,7.15,7.1675,44139,0
2014-03-11,19:00:00,7.17,7.21,7.15,7.17,55324,0
2014-03-11,20:00:00,7.17,7.18,6.99,7,129775,0
2014-03-11,21:00:00,7,7.03,6.97,6.98,149427,0
2014-03-12,15:00:00,6.92,6.9891,6.89,6.98,41929,0
2014-03-12,16:00:00,6.97,7.09,6.97,7.055,61508,0
2014-03-12,17:00:00,7.07,7.1,7.005,7.02,47895,0
2014-03-12,18:00:00,7.02,7.04,6.9902,7.01,24867,0
2014-03-12,19:00:00,7.04,7.05,6.95,7.03,83561,0
2014-03-12,20:00:00,7.05,7.13,7.05,7.09,31146,0
2014-03-12,21:00:00,7.08,7.12,7.06,7.09,59446,0
2014-03-13,15:00:00,7.13,7.17,7.07,7.09,14587,0
2014-03-13,16:00:00,7.12,7.1715,7.06,7.1,51505,0
2014-03-13,17:00:00,7.1,7.135,7.05,7.06,182861,0
2014-03-13,18:00:00,7.065,7.08,6.92,6.92,59447,0
2014-03-13,19:00:00,6.92,6.975,6.83,6.9,97574,0
2014-03-13,20:00:00,6.9,6.95,6.8401,6.87,59696,0
2014-03-13,21:00:00,6.86,6.97,6.84,6.93,133495,0
2014-03-14,15:00:00,6.93,7.05,6.9,6.93,71672,0
2014-03-14,16:00:00,6.94,7.12,6.9,7.01,35020,0
2014-03-14,17:00:00,7.01,7.02,6.76,6.955,80790,0
2014-03-14,18:00:00,6.955,6.96,6.84,6.85,39776,0
2014-03-14,19:00:00,6.8501,6.95,6.845,6.935,23429,0
2014-03-14,20:00:00,6.95,7.02,6.95,6.97,34924,0
2014-03-14,21:00:00,6.9602,7.05,6.9602,7.01,108238,0
2014-03-17,15:00:00,7.1,7.1,7,7,32836,0
2014-03-17,16:00:00,7.05,7.14,6.97,7.005,60291,0
2014-03-17,17:00:00,7.01,7.02,6.92,7,56162,0
2014-03-17,18:00:00,7.01,7.02,6.96,7.005,107880,0
2014-03-17,19:00:00,7.01,7.01,6.9218,6.955,59402,0
2014-03-17,20:00:00,6.955,6.97,6.86,6.94,61105,0
2014-03-17,21:00:00,6.94,6.96,6.88,6.91,187072,0
2014-03-18,15:00:00,6.92,7.035,6.9,6.98,30735,0
2014-03-18,16:00:00,6.98,7.1,6.98,7.09,42276,0
2014-03-18,17:00:00,7.1,7.19,7.08,7.19,63550,0
2014-03-18,18:00:00,7.19,7.23,7.165,7.2182,54163,0
2014-03-18,19:00:00,7.21,7.29,7.2,7.23,49348,0
2014-03-18,20:00:00,7.2298,7.29,7.225,7.26,44103,0
2014-03-18,21:00:00,7.26,7.31,7.255,7.3,122709,0
2014-03-19,15:00:00,7.32,7.325,7.246,7.27,56756,0
2014-03-19,16:00:00,7.3,7.3294,7.23,7.28,44698,0
2014-03-19,17:00:00,7.28,7.36,7.25,7.33,135910,0
2014-03-19,18:00:00,7.32,7.4,7.31,7.35,42228,0
2014-03-19,19:00:00,7.33,7.36,7.28,7.3375,16967,0
2014-03-19,20:00:00,7.33,7.33,7.23,7.24,53402,0
2014-03-19,21:00:00,7.25,7.265,7.1,7.21,184170,0
2014-03-20,15:00:00,7.12,7.265,7.12,7.22,13021,0
2014-03-20,16:00:00,7.22,7.37,7.22,7.25,27157,0
2014-03-20,17:00:00,7.25,7.28,7.18,7.26,11383,0
2014-03-20,18:00:00,7.27,7.27,7.17,7.19,12472,0
2014-03-20,19:00:00,7.2,7.25,7.19,7.23,20164,0
2014-03-20,20:00:00,7.22,7.2899,7.21,7.26,14677,0
2014-03-20,21:00:00,7.25,7.26,7.15,7.21,61462,0
2014-03-21,15:00:00,7.25,7.3,7.03,7.09,53264,0
2014-03-21,16:00:00,7.07,7.09,6.82,6.98,72345,0
2014-03-21,17:00:00,6.99,7.09,6.98,7,37506,0
2014-03-21,18:00:00,7,7.04,6.99,7,21916,0
2014-03-21,19:00:00,7,7.01,6.97,7,48408,0
2014-03-21,20:00:00,6.98,7.01,6.92,6.99,59313,0
2014-03-21,21:00:00,6.99,7.01,6.91,6.95,164790,0
2014-03-24,15:00:00,7,7.09,6.75,6.87,67802,0
2014-03-24,16:00:00,6.88,6.89,6.71,6.76,110177,0
2014-03-24,17:00:00,6.75,6.83,6.54,6.793,132871,0
2014-03-24,18:00:00,6.8151,6.89,6.75,6.79,36743,0
2014-03-24,19:00:00,6.79,6.82,6.78,6.78,37125,0
2014-03-24,20:00:00,6.781,6.87,6.77,6.805,56824,0
2014-03-24,21:00:00,6.805,6.835,6.77,6.8,130536,0
2014-03-25,15:00:00,6.85,6.98,6.79,6.89,34331,0
2014-03-25,16:00:00,6.87,7.07,6.77,6.8,76815,0
2014-03-25,17:00:00,6.8,6.82,6.72,6.75,82578,0
2014-03-25,18:00:00,6.7501,6.88,6.71,6.86,33575,0
2014-03-25,19:00:00,6.85,6.96,6.825,6.91,39705,0
2014-03-25,20:00:00,6.91,6.925,6.79,6.79,32859,0
2014-03-25,21:00:00,6.79,6.91,6.79,6.87,164238,0
2014-03-26,15:00:00,6.88,6.95,6.81,6.88,39830,0
2014-03-26,16:00:00,6.89,6.93,6.78,6.78,62574,0
2014-03-26,17:00:00,6.78,6.86,6.78,6.85,49960,0
2014-03-26,18:00:00,6.85,6.855,6.79,6.83,25772,0
2014-03-26,19:00:00,6.84,6.84,6.69,6.72,82131,0
2014-03-26,20:00:00,6.69,6.75,6.66,6.7,54372,0
2014-03-26,21:00:00,6.702,6.71,6.62,6.63,111532,0
2014-03-27,15:00:00,6.66,6.705,6.42,6.64,72095,0
2014-03-27,16:00:00,6.5956,6.8,6.54,6.765,139003,0
2014-03-27,17:00:00,6.77,6.77,6.63,6.67,77879,0
2014-03-27,18:00:00,6.66,6.8,6.59,6.72,104884,0
2014-03-27,19:00:00,6.74,6.81,6.66,6.7,164038,0
2014-03-27,20:00:00,6.7,6.88,6.64,6.79,122932,0
2014-03-27,21:00:00,6.79,6.87,6.76,6.795,115422,0
2014-03-28,15:00:00,6.78,6.81,6.66,6.74,40136,0
2014-03-28,16:00:00,6.75,6.83,6.67,6.68,88260,0
2014-03-28,17:00:00,6.68,6.73,6.475,6.5,144268,0
2014-03-28,18:00:00,6.5,6.58,6.27,6.33,223158,0
2014-03-28,19:00:00,6.32,6.33,6.085,6.095,300360,0
2014-03-28,20:00:00,6.11,6.16,5.93,6.15,287540,0
2014-03-28,21:00:00,6.1599,6.27,6.155,6.24,236383,0
2014-03-31,16:00:00,6.27,6.6496,6.072,6.6496,82681,0
2014-03-31,17:00:00,6.65,6.65,6.42,6.45,75792,0
2014-03-31,18:00:00,6.429,6.55,6.425,6.55,71747,0
2014-03-31,19:00:00,6.55,6.64,6.5053,6.61,57431,0
2014-03-31,20:00:00,6.62,6.68,6.56,6.59,62350,0
2014-03-31,21:00:00,6.59,6.71,6.585,6.65,57343,0
2014-03-31,22:00:00,6.64,6.64,6.51,6.595,156430,0
2014-04-01,16:00:00,6.71,6.73,6.5703,6.66,50086,0
2014-04-01,17:00:00,6.66,6.81,6.62,6.76,134357,0
2014-04-01,18:00:00,6.77,6.85,6.74,6.76,69574,0
2014-04-01,19:00:00,6.75,6.8,6.75,6.755,52711,0
2014-04-01,20:00:00,6.75,6.81,6.735,6.75,49931,0
2014-04-01,21:00:00,6.75,6.815,6.74,6.795,92873,0
2014-04-01,22:00:00,6.7993,6.81,6.755,6.78,177547,0
2014-04-02,16:00:00,6.86,7.2099,6.86,6.91,124125,0
2014-04-02,17:00:00,6.92,7.2,6.92,7.18,89442,0
2014-04-02,18:00:00,7.18,7.24,7.1,7.19,200179,0
2014-04-02,19:00:00,7.18,7.2,7.08,7.14,109209,0
2014-04-02,20:00:00,7.15,7.15,7.02,7.13,82012,0
2014-04-02,21:00:00,7.14,7.15,7.06,7.1,108623,0
2014-04-02,22:00:00,7.11,7.14,7.07,7.11,125525,0
2014-04-03,16:00:00,7.055,7.155,6.97,6.99,45204,0
2014-04-03,17:00:00,6.99,7.02,6.73,6.78,239147,0
2014-04-03,18:00:00,6.78,6.94,6.78,6.89,130561,0
2014-04-03,19:00:00,6.87,6.95,6.87,6.92,45915,0
2014-04-03,20:00:00,6.925,6.94,6.9,6.9,42772,0
2014-04-03,21:00:00,6.9,6.93,6.85,6.87,95974,0
2014-04-03,22:00:00,6.87,6.9,6.83,6.86,139361,0
2014-04-04,16:00:00,6.87,6.87,6.6,6.64,71231,0
2014-04-04,17:00:00,6.6445,6.805,6.6445,6.65,46231,0
2014-04-04,18:00:00,6.63,6.64,6.46,6.54,57251,0
2014-04-04,19:00:00,6.54,6.54,6.32,6.37,76716,0
2014-04-04,20:00:00,6.39,6.49,6.3,6.32,94346,0
2014-04-04,21:00:00,6.33,6.33,6.18,6.27,140723,0
2014-04-04,22:00:00,6.27,6.36,6.24,6.25,161072,0
2014-04-07,16:00:00,6.19,6.28,6.02,6.26,72270,0
2014-04-07,17:00:00,6.272,6.41,6.22,6.26,67999,0
2014-04-07,18:00:00,6.26,6.35,6.04,6.072,92312,0
2014-04-07,19:00:00,6.08,6.1,6,6.06,131356,0
2014-04-07,20:00:00,6.07,6.09,5.88,5.89,205943,0
2014-04-07,21:00:00,5.9,6.11,5.86,6.1,116192,0
2014-04-07,22:00:00,6.1,6.16,6,6.03,245747,0
2014-04-08,16:00:00,6.16,6.38,5.8801,5.898,77218,0
2014-04-08,17:00:00,5.91,6.04,5.81,5.97,131115,0
2014-04-08,18:00:00,5.97,6.01,5.91,5.94,56983,0
2014-04-08,19:00:00,5.93,6.23,5.92,6.16,224483,0
2014-04-08,20:00:00,6.15,6.15,5.945,6,176305,0
2014-04-08,21:00:00,6.02,6.02,5.9,5.97,95367,0
2014-04-08,22:00:00,5.95,6.1699,5.95,6.05,392381,0
2014-04-09,16:00:00,6.04,6.17,6.01,6.15,17009,0
2014-04-09,17:00:00,6.15,6.26,6.14,6.255,52141,0
2014-04-09,18:00:00,6.22,6.3,6.2,6.27,28884,0
2014-04-09,19:00:00,6.29,6.43,6.27,6.32,35988,0
2014-04-09,20:00:00,6.34,6.41,6.23,6.26,41466,0
2014-04-09,21:00:00,6.2798,6.4,6.26,6.28,48675,0
2014-04-09,22:00:00,6.25,6.42,6.23,6.4,116209,0
2014-04-10,16:00:00,6.36,6.36,6.02,6.06,38499,0
2014-04-10,17:00:00,6.06,6.1,5.96,5.98,120004,0
2014-04-10,18:00:00,5.97,6.07,5.95,6.01,70636,0
2014-04-10,19:00:00,6.01,6.02,5.97,5.975,38491,0
2014-04-10,20:00:00,5.98,6,5.9,5.93,38028,0
2014-04-10,21:00:00,5.95,5.9799,5.76,5.78,175207,0
2014-04-10,22:00:00,5.78,5.86,5.74,5.84,205727,0
2014-04-11,16:00:00,5.83,5.85,5.75,5.845,72461,0
2014-04-11,17:00:00,5.84,6.03,5.69,6.02,94828,0
2014-04-11,18:00:00,6.02,6.059,5.92,5.931,36817,0
2014-04-11,19:00:00,5.93,5.95,5.87,5.88,31588,0
2014-04-11,20:00:00,5.896,5.9,5.77,5.77,36548,0
2014-04-11,21:00:00,5.7702,5.78,5.621,5.621,113807,0
2014-04-11,22:00:00,5.62,5.65,5.52,5.54,243242,0
2014-04-14,16:00:00,5.7,5.72,5.35,5.37,103277,0
2014-04-14,17:00:00,5.36,5.61,5.35,5.58,62799,0
2014-04-14,18:00:00,5.59,5.6,5.44,5.44,60828,0
2014-04-14,19:00:00,5.44,5.5,5.4275,5.45,40440,0
2014-04-14,20:00:00,5.47,5.47,5.39,5.39,36514,0
2014-04-14,21:00:00,5.39,5.39,5.26,5.28,87546,0
2014-04-14,22:00:00,5.27,5.32,5.19,5.29,142614,0
2014-04-15,16:00:00,5.407,5.4599,5.26,5.26,38157,0
2014-04-15,17:00:00,5.27,5.3,5.05,5.15,154158,0
2014-04-15,18:00:00,5.15,5.17,5.028,5.1,123323,0
2014-04-15,19:00:00,5.1,5.12,4.95,4.95,243501,0
2014-04-15,20:00:00,4.96,5.03,4.93,5,97844,0
2014-04-15,21:00:00,5,5.1199,4.99,5.09,110366,0
2014-04-15,22:00:00,5.095,5.15,5.04,5.09,219251,0
2014-04-16,16:00:00,5.17,5.2,5.07,5.1,34903,0
2014-04-16,17:00:00,5.08,5.22,5.08,5.17,52252,0
2014-04-16,18:00:00,5.18,5.25,5.16,5.25,26611,0
2014-04-16,19:00:00,5.25,5.3,5.21,5.21,69697,0
2014-04-16,20:00:00,5.2,5.22,5.18,5.2,14436,0
2014-04-16,21:00:00,5.19,5.26,5.19,5.21,49810,0
2014-04-16,22:00:00,5.22,5.25,5.145,5.18,150881,0
2014-04-17,16:00:00,5.18,5.18,5.08,5.12,27864,0
2014-04-17,17:00:00,5.109,5.32,5.09,5.23,35065,0
2014-04-17,18:00:00,5.23,5.29,5.14,5.1822,39515,0
2014-04-17,19:00:00,5.19,5.229,5.13,5.18,18166,0
2014-04-17,20:00:00,5.18,5.19,5.13,5.18,23103,0
2014-04-17,21:00:00,5.18,5.22,5.15,5.1998,32439,0
2014-04-17,22:00:00,5.205,5.21,5.14,5.16,60933,0
2014-04-21,16:00:00,5.14,5.199,5.09,5.19,40463,0
2014-04-21,17:00:00,5.164,5.2,5.09,5.14,27280,0
2014-04-21,18:00:00,5.16,5.2,5.13,5.16,21976,0
2014-04-21,19:00:00,5.15,5.18,5.1,5.12,48164,0
2014-04-21,20:00:00,5.122,5.18,5.12,5.17,14150,0
2014-04-21,21:00:00,5.1899,5.1899,5.11,5.15,40639,0
2014-04-21,22:00:00,5.15,5.17,5.11,5.15,76138,0
2014-04-22,16:00:00,5.18,5.38,5.16,5.315,31408,0
2014-04-22,17:00:00,5.29,5.52,5.26,5.49,137222,0
2014-04-22,18:00:00,5.49,5.7,5.48,5.53,150947,0
2014-04-22,19:00:00,5.53,5.65,5.52,5.55,54194,0
2014-04-22,20:00:00,5.55,5.59,5.5499,5.57,29207,0
2014-04-22,21:00:00,5.5699,5.61,5.51,5.59,98593,0
2014-04-22,22:00:00,5.56,5.61,5.51,5.57,154895,0
2014-04-23,16:00:00,5.53,5.6899,5.39,5.44,66021,0
2014-04-23,17:00:00,5.41,5.44,5.32,5.37,240090,0
2014-04-23,18:00:00,5.39,5.43,5.34,5.39,54964,0
2014-04-23,19:00:00,5.39,5.42,5.3314,5.42,27487,0
2014-04-23,20:00:00,5.42,5.47,5.34,5.401,149974,0
2014-04-23,21:00:00,5.4,5.4,5.34,5.38,40665,0
2014-04-23,22:00:00,5.38,5.44,5.36,5.37,56047,0
2014-04-24,16:00:00,5.42,5.42,5.15,5.21,48687,0
2014-04-24,17:00:00,5.18,5.36,5.12,5.31,47671,0
2014-04-24,18:00:00,5.32,5.46,5.31,5.41,93238,0
2014-04-24,19:00:00,5.42,5.45,5.38,5.38,23727,0
2014-04-24,20:00:00,5.39,5.42,5.32,5.32,21435,0
2014-04-24,21:00:00,5.31,5.35,5.293,5.3,17548,0
2014-04-24,22:00:00,5.31,5.35,5.28,5.3,79644,0
2014-04-25,16:00:00,5.19,5.25,5.17,5.1801,14248,0
2014-04-25,17:00:00,5.2,5.21,5.09,5.19,85318,0
2014-04-25,18:00:00,5.17,5.2,5.12,5.17,20222,0
2014-04-25,19:00:00,5.15,5.19,5.13,5.19,14107,0
2014-04-25,20:00:00,5.18,5.18,5.11,5.12,19242,0
2014-04-25,21:00:00,5.12,5.12,5.06,5.1,53333,0
2014-04-25,22:00:00,5.1,5.12,5.1,5.1,63609,0
2014-04-28,16:00:00,5.08,5.184,5.05,5.0828,28642,0
2014-04-28,17:00:00,5.11,5.19,5.1,5.11,12846,0
2014-04-28,18:00:00,5.1,5.22,4.99,5.07,422396,0
2014-04-28,19:00:00,5.08,5.08,4.93,4.97,25121,0
2014-04-28,20:00:00,4.96,4.97,4.78,4.92,118755,0
2014-04-28,21:00:00,4.9,5.02,4.88,5.01,27958,0
2014-04-28,22:00:00,5.02,5.13,5,5.07,121809,0
2014-04-29,16:00:00,5.12,5.19,5.06,5.13,9998,0
2014-04-29,17:00:00,5.15,5.16,5.06,5.16,12581,0
2014-04-29,18:00:00,5.15,5.17,5.09,5.16,26494,0
2014-04-29,19:00:00,5.15,5.2,5.11,5.18,21523,0
2014-04-29,20:00:00,5.2,5.2399,5.17,5.2,62687,0
2014-04-29,21:00:00,5.19,5.21,5.17,5.19,7553,0
2014-04-29,22:00:00,5.2,5.22,5.11,5.14,95043,0
2014-04-30,16:00:00,5.02,5.18,4.98,5.06,42003,0
2014-04-30,17:00:00,5.04,5.16,4.98,5.13,22701,0
2014-04-30,18:00:00,5.12,5.14,5.04,5.05,15249,0
2014-04-30,19:00:00,5.05,5.06,5.01,5.03,13575,0
2014-04-30,20:00:00,5.03,5.05,5.01,5.04,31881,0
2014-04-30,21:00:00,5.04,5.18,5.01,5.15,40400,0
2014-04-30,22:00:00,5.14,5.19,5.12,5.13,131387,0
2014-05-01,16:00:00,5.15,5.27,5.02,5.02,34908,0
2014-05-01,17:00:00,5.03,5.18,4.99,5.15,42508,0
2014-05-01,18:00:00,5.15,5.26,5.13,5.155,97670,0
2014-05-01,19:00:00,5.155,5.19,5.11,5.11,20420,0
2014-05-01,20:00:00,5.11,5.13,5.03,5.05,36596,0
2014-05-01,21:00:00,5.04,5.11,5.035,5.1,16863,0
2014-05-01,22:00:00,5.1,5.13,5.04,5.115,109306,0
2014-05-02,16:00:00,5.2,5.2,4.99,5,22201,0
2014-05-02,17:00:00,4.99,5.0665,4.98,4.99,37815,0
2014-05-02,18:00:00,4.99,5.02,4.99,5.01,18160,0
2014-05-02,19:00:00,5.01,5.17,5.01,5.15,44267,0
2014-05-02,20:00:00,5.17,5.25,5.1,5.17,68653,0
2014-05-02,21:00:00,5.17,5.26,5.15,5.2,60173,0
2014-05-02,22:00:00,5.19,5.21,5.14,5.18,105986,0
2014-05-05,16:00:00,5.16,5.2,5.09,5.19,20466,0
2014-05-05,17:00:00,5.2,5.25,5.14,5.23,32494,0
2014-05-05,18:00:00,5.17,5.19,5.14,5.17,31083,0
