Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-17,18:00:00,0.14,0.14,0.14,0.14,300,0
2014-04-17,21:00:00,0.14,0.14,0.14,0.14,1000,0
2014-04-22,18:00:00,0.14,0.14,0.14,0.14,2000,0
2014-04-22,19:00:00,0.14,0.14,0.14,0.14,4000,0
2014-04-23,18:00:00,0.11,0.11,0.11,0.11,100,0
2014-04-23,22:00:00,0.14,0.14,0.14,0.14,4000,0
2014-04-24,18:00:00,0.14,0.14,0.11,0.14,18100,0
2014-04-24,19:00:00,0.11,0.14,0.11,0.14,3130,0
2014-04-24,21:00:00,0.14,0.14,0.14,0.14,1000,0
2014-04-24,22:00:00,0.14,0.14,0.14,0.14,642,0
2014-04-25,19:00:00,0.11,0.14,0.11,0.14,15101,0
2014-04-28,18:00:00,0.11,0.14,0.11,0.14,16000,0
2014-04-29,19:00:00,0.12,0.14,0.12,0.14,4750,0
2014-04-30,18:00:00,0.11,0.13,0.11,0.13,14000,0
2014-04-30,19:00:00,0.13,0.13,0.13,0.13,6000,0
2014-04-30,21:00:00,0.13,0.13,0.13,0.13,100,0
2014-04-30,22:00:00,0.13,0.13,0.111,0.111,2500,0
2014-05-01,17:00:00,0.14,0.14,0.14,0.14,500,0
2014-05-02,19:00:00,0.11,0.11,0.11,0.11,541,0
2014-05-02,20:00:00,0.14,0.14,0.14,0.14,100,0
2014-05-05,20:00:00,0.14,0.14,0.1,0.14,6824,0
