Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-07,22:00:00,54.8101,54.8101,54.8101,54.8101,500,0
2014-04-16,16:00:00,54.2,54.2,54.2,54.2,100,0
2014-04-16,21:00:00,55.05,55.05,54.75,55.05,900,0
2014-04-17,17:00:00,52.431,52.431,52.431,52.431,100,0
2014-04-22,18:00:00,53.75,53.75,52.9,53.75,800,0
2014-04-23,16:00:00,53.19,53.19,53.19,53.19,100,0
2014-04-23,17:00:00,55.39,55.39,55.39,55.39,200,0
2014-04-23,20:00:00,55.41,55.41,55.39,55.39,500,0
2014-04-25,19:00:00,55.49,55.49,55.49,55.49,300,0
2014-04-25,20:00:00,55.49,55.49,55.49,55.49,100,0
2014-04-30,21:00:00,54.87,54.87,54.87,54.87,100,0
2014-05-01,16:00:00,54.49,54.49,54.455,54.455,200,0
2014-05-01,18:00:00,55.65,55.65,55.65,55.65,300,0
2014-05-02,22:00:00,56.48,56.48,55.04,55.04,700,0
2014-05-05,22:00:00,55,55,55,55,200,0
2014-05-07,16:00:00,57.5,60,57.5,60,3174,0
2014-05-07,17:00:00,58.95,58.95,58.45,58.45,400,0
2014-05-07,20:00:00,58,58,58,58,100,0
