Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,20:00:00,45.7467,45.7467,45.7369,45.7369,909,0
2014-02-28,21:00:00,46.5489,46.5489,46.5489,46.5489,2626,0
2014-02-28,22:00:00,45.9349,45.9349,45.3703,45.3703,16240,0
2014-03-03,16:00:00,45.2416,45.2416,45.0633,45.0633,1786,0
2014-03-03,17:00:00,45.0633,45.0633,45.0633,45.0633,2011,0
2014-03-03,19:00:00,45.2416,45.3505,45.2416,45.3505,808,0
2014-03-03,22:00:00,45.3901,45.4099,45.0633,45.4099,1717,0
2014-03-04,16:00:00,45.6179,46.2815,45.2069,46.2815,3309,0
2014-03-04,17:00:00,45.7665,47.5393,45.7566,47.5393,1818,0
2014-03-04,18:00:00,47.5393,48.2821,47.5393,48.2821,909,0
2014-03-04,19:00:00,48.2821,48.2821,47.5641,48.2722,1212,0
2014-03-04,20:00:00,48.2821,48.8268,47.9355,48.8268,2424,0
2014-03-04,21:00:00,48.8565,48.8565,46.846,47.3511,6857,0
2014-03-04,22:00:00,47.3511,47.5096,46.7569,47.3908,15436,0
2014-03-05,18:00:00,47.8646,47.8661,47.8646,47.8661,3434,0
2014-03-05,20:00:00,47.6879,47.6879,47.6879,47.6879,1313,0
2014-03-05,21:00:00,47.678,48.0543,47.2917,48.0345,5024,0
2014-03-05,22:00:00,47.9355,48.4802,47.678,48.0048,14212,0
2014-03-06,18:00:00,48.6676,48.6684,48.6676,48.6684,1824,0
2014-03-06,20:00:00,48.2871,48.5989,47.7572,47.7572,5181,0
2014-03-06,21:00:00,47.5987,47.7374,47.1134,47.7374,7169,0
2014-03-06,22:00:00,47.6086,48.0147,47.5888,48.0147,1778,0
2014-03-07,16:00:00,47.9,47.9,47.51,47.51,1200,0
2014-03-07,17:00:00,48.08,48.15,48.08,48.15,2266,0
2014-03-07,18:00:00,47.64,48,47.5,47.56,2578,0
2014-03-07,19:00:00,47.56,47.99,47.305,47.75,4239,0
2014-03-07,20:00:00,47.75,48.01,47.75,48.01,928,0
2014-03-07,21:00:00,48.12,48.93,47.77,48.7,2026,0
2014-03-07,22:00:00,48.95,48.95,48.48,48.5,7196,0
2014-03-10,15:00:00,47.48,47.89,47.3001,47.89,1900,0
2014-03-10,16:00:00,47.61,47.74,47.61,47.71,1000,0
2014-03-10,17:00:00,48.84,48.84,48.165,48.76,1300,0
2014-03-10,20:00:00,48.31,48.31,48.14,48.14,1800,0
2014-03-11,16:00:00,48.45,48.45,48.45,48.45,200,0
2014-03-11,17:00:00,48.31,48.31,48.31,48.31,400,0
2014-03-11,18:00:00,48.08,48.08,48,48,700,0
2014-03-11,19:00:00,48.09,48.104,47.8,48,3400,0
2014-03-11,20:00:00,48.05,48.05,47.9,47.91,4522,0
2014-03-11,21:00:00,47.93,48.35,47.92,48.35,5000,0
2014-03-12,15:00:00,48,48.09,48,48,1400,0
2014-03-12,16:00:00,47.71,47.71,47.71,47.71,500,0
2014-03-12,17:00:00,48.04,48.04,47.9,47.9,1452,0
2014-03-12,18:00:00,47.75,47.75,47.75,47.75,500,0
2014-03-12,19:00:00,47.862,47.862,47.86,47.86,800,0
2014-03-12,20:00:00,47.8365,47.84,47.8365,47.84,1000,0
2014-03-12,21:00:00,48.02,48.39,48.02,48.39,3152,0
2014-03-13,16:00:00,48.3,48.5,48.3,48.5,2800,0
2014-03-13,17:00:00,48.87,48.87,48.87,48.87,2500,0
2014-03-13,19:00:00,48.08,48.08,48.08,48.08,4700,0
2014-03-13,20:00:00,48.4,48.4,48.4,48.4,3300,0
2014-03-13,21:00:00,48.6,48.87,48.44,48.44,4792,0
2014-03-14,15:00:00,48.05,48.05,48.05,48.05,624,0
2014-03-14,16:00:00,48.5,48.5,48.5,48.5,300,0
2014-03-14,17:00:00,48.5,48.5,48.5,48.5,200,0
2014-03-14,18:00:00,48.6,49.77,48.6,49.35,3903,0
2014-03-14,19:00:00,49.3,49.4,48.64,49.2,5300,0
2014-03-14,20:00:00,49.66,49.66,49.66,49.66,790,0
2014-03-14,21:00:00,49.25,49.93,49.25,49.58,3618,0
2014-03-17,16:00:00,49.28,49.72,48.86,48.8691,2062,0
2014-03-17,17:00:00,49.05,49.5,49.05,49.5,433,0
2014-03-17,19:00:00,49.26,49.59,49.26,49.59,1400,0
2014-03-17,21:00:00,49.72,49.75,49.375,49.69,7035,0
2014-03-18,16:00:00,49.75,49.75,49.75,49.75,1200,0
2014-03-18,17:00:00,49.75,50.48,49.75,50.28,6100,0
2014-03-18,18:00:00,50.49,50.66,50.372,50.372,5900,0
2014-03-18,19:00:00,50.53,50.9,50.53,50.81,3400,0
2014-03-18,20:00:00,50.95,51.15,50.31,50.31,9092,0
2014-03-18,21:00:00,50.3,50.46,50.15,50.46,7694,0
2014-03-19,15:00:00,49.9,49.9,48.02,48.89,5419,0
2014-03-19,16:00:00,48.89,49.77,48.89,49.54,2350,0
2014-03-19,17:00:00,49.18,49.5,49.13,49.5,1100,0
2014-03-19,19:00:00,49.5,49.5,49.5,49.5,700,0
2014-03-19,20:00:00,49.08,49.5,49.08,49.4,2400,0
2014-03-19,21:00:00,49.3,49.51,49.3,49.44,2911,0
2014-03-20,15:00:00,49.63,49.9,49.26,49.26,1507,0
2014-03-20,16:00:00,49.3,49.3,48.58,49.04,3046,0
2014-03-20,18:00:00,49,49.15,49,49.15,700,0
2014-03-20,19:00:00,49.19,49.75,49.19,49.2,2200,0
2014-03-20,20:00:00,49.2,49.4,48.87,49.4,3900,0
2014-03-20,21:00:00,49.54,49.7,49.5,49.7,2672,0
2014-03-21,15:00:00,49.95,50,49.5,49.64,5035,0
2014-03-21,16:00:00,49.64,49.64,48.431,48.431,2275,0
2014-03-21,17:00:00,48.8,49.2,48.8,49.2,1100,0
2014-03-21,19:00:00,49.1,49.9,49.1,49.5,1600,0
2014-03-21,20:00:00,49,49.17,48.9,49.09,2000,0
2014-03-21,21:00:00,49.12,49.23,48.58,48.95,17804,0
2014-03-24,15:00:00,49.05,49.05,48.8,48.9,4494,0
2014-03-24,18:00:00,48.61,48.61,48.54,48.59,1700,0
2014-03-24,19:00:00,48.83,48.83,48.7,48.7,2700,0
2014-03-24,21:00:00,48.99,49.53,48.8,49.32,4518,0
2014-03-25,15:00:00,49.77,49.77,48.51,49.4,2588,0
2014-03-25,16:00:00,49.9,50.3,49.69,50.05,9747,0
2014-03-25,17:00:00,50.06,50.14,49.98,49.98,2700,0
2014-03-25,21:00:00,49.531,49.97,49.4,49.44,4349,0
2014-03-26,16:00:00,49.61,49.61,49.09,49.5,1145,0
2014-03-26,17:00:00,49.44,49.7,49.34,49.38,800,0
2014-03-26,18:00:00,49.3,49.3,48.45,48.968,4364,0
2014-03-26,19:00:00,48.6,49.66,48.5,49.66,2700,0
2014-03-26,21:00:00,49,49.05,48.61,48.62,2557,0
2014-03-27,15:00:00,48.84,49.0025,48.78,48.8,3422,0
2014-03-27,16:00:00,48.2,48.36,48.11,48.15,1900,0
2014-03-27,17:00:00,48.1,48.1,48.1,48.1,1616,0
2014-03-27,18:00:00,47.6,47.79,47.6,47.79,300,0
2014-03-27,19:00:00,48,48,47.88,47.88,2056,0
2014-03-27,20:00:00,47.886,48,47.57,47.57,1200,0
2014-03-27,21:00:00,47.55,49.15,47.55,48.49,13342,0
2014-03-28,18:00:00,48.36,48.36,48.36,48.36,600,0
2014-03-28,19:00:00,47.81,47.81,47.7,47.71,500,0
2014-03-28,21:00:00,47.7,47.7,47.7,47.7,1800,0
2014-03-31,16:00:00,48.05,48.05,48.05,48.05,2100,0
2014-03-31,19:00:00,47.74,48.89,47.19,48.51,6784,0
2014-03-31,20:00:00,48.8,48.87,48.55,48.55,2382,0
2014-03-31,21:00:00,48.45,48.47,48.2,48.44,7113,0
2014-03-31,22:00:00,48.2,48.78,47.82,48.78,4300,0
2014-04-01,21:00:00,48.87,48.87,48.4,48.4,1100,0
2014-04-01,22:00:00,48.45,48.45,47.66,48.31,25508,0
2014-04-02,16:00:00,48.25,48.25,47.955,47.955,1804,0
2014-04-02,17:00:00,48.4,48.595,48.4,48.595,300,0
2014-04-02,18:00:00,48.44,48.44,48.16,48.16,600,0
2014-04-02,19:00:00,48,48,48,48,300,0
2014-04-02,20:00:00,48,48,48,48,500,0
2014-04-02,22:00:00,47.85,48.25,47.85,48.17,2547,0
2014-04-03,17:00:00,48.2,48.2,48.2,48.2,200,0
2014-04-03,18:00:00,48.12,48.32,48.12,48.32,1200,0
2014-04-03,22:00:00,48.19,48.19,47.8,47.81,1900,0
2014-04-04,17:00:00,47.92,48.05,47.92,47.93,1500,0
2014-04-04,18:00:00,47.6,47.6,47.16,47.37,1400,0
2014-04-04,19:00:00,47.25,47.25,47.02,47.02,500,0
2014-04-04,20:00:00,47.02,48.04,47,48.04,7344,0
2014-04-04,21:00:00,48.04,48.04,47.45,47.55,4400,0
2014-04-04,22:00:00,48.1,48.2,47.01,47.43,9252,0
2014-04-07,16:00:00,46.84,46.88,46.84,46.88,900,0
2014-04-07,17:00:00,46.57,46.57,46.05,46.1,5344,0
2014-04-07,18:00:00,46.23,46.23,45.53,45.93,2798,0
2014-04-07,19:00:00,45.9,45.9,45.83,45.89,900,0
2014-04-07,20:00:00,45.75,45.9,45.75,45.8,1700,0
2014-04-07,21:00:00,45.8,45.88,45.65,45.88,2390,0
2014-04-07,22:00:00,45.88,46.03,45.6,45.91,18802,0
2014-04-08,16:00:00,45.8,47.16,45.685,45.69,3251,0
2014-04-08,17:00:00,46.18,46.2,46.18,46.2,1616,0
2014-04-08,18:00:00,46.59,47.329,46.59,47.01,2200,0
2014-04-08,19:00:00,47.3,47.6,46.884,46.9,7823,0
2014-04-08,20:00:00,46.36,47,46.36,47,1400,0
2014-04-08,21:00:00,46.58,46.58,46.58,46.58,1100,0
2014-04-08,22:00:00,46.5,46.5,46.5,46.5,900,0
2014-04-09,16:00:00,46.3572,46.4,46.3572,46.4,908,0
2014-04-09,17:00:00,46.46,46.65,46.24,46.65,2772,0
2014-04-09,18:00:00,46.35,46.38,46.09,46.38,4600,0
2014-04-09,20:00:00,46.862,46.87,46.45,46.6899,3090,0
2014-04-09,21:00:00,46.0126,47.05,46.0126,46.6,658,0
2014-04-09,22:00:00,47.03,47.43,46.63,46.63,6502,0
2014-04-10,17:00:00,45.71,45.71,45.71,45.71,1000,0
2014-04-10,18:00:00,46.6799,46.6799,45.8,45.8,1010,0
2014-04-10,19:00:00,45.71,46.18,45.37,46.18,3949,0
2014-04-10,21:00:00,46.0499,46.05,45.99,46.05,1500,0
2014-04-10,22:00:00,45.4,45.44,45.01,45.44,5405,0
2014-04-11,16:00:00,45.73,45.73,45.73,45.73,1000,0
2014-04-11,17:00:00,45.05,45.73,45.05,45.5,6700,0
2014-04-11,18:00:00,45.7,45.7,45.18,45.34,2900,0
2014-04-11,19:00:00,45.3,45.3,45.3,45.3,300,0
2014-04-11,21:00:00,45.21,45.21,45,45,1400,0
2014-04-11,22:00:00,45.28,45.28,44.75,44.81,7132,0
2014-04-14,16:00:00,45.47,46.17,45.47,45.5,4160,0
2014-04-14,17:00:00,45.5899,46,44.8,45.99,6972,0
2014-04-14,18:00:00,45.9,46.26,45.8,45.86,1349,0
2014-04-14,19:00:00,46.37,46.78,45.9,46.012,4300,0
2014-04-14,20:00:00,45.78,45.79,45.65,45.75,1700,0
2014-04-14,21:00:00,45.75,45.75,45.04,45.04,900,0
2014-04-14,22:00:00,45.1,45.1,44.75,45.05,3952,0
2014-04-15,17:00:00,45.7,45.7,45.04,45.09,700,0
2014-04-15,18:00:00,45.03,45.4,45,45.4,900,0
2014-04-15,19:00:00,45.7,45.7,45.3,45.3,800,0
2014-04-15,20:00:00,45.04,45.3999,45.04,45.05,500,0
2014-04-15,21:00:00,45.12,45.12,45.12,45.12,400,0
2014-04-15,22:00:00,45.12,45.75,44.95,45.35,10954,0
2014-04-16,16:00:00,46.02,46.02,45.39,45.61,4703,0
2014-04-16,17:00:00,45.57,45.6401,45.5,45.64,1434,0
2014-04-16,18:00:00,46.2356,46.2356,45.52,45.55,1012,0
2014-04-16,19:00:00,45.61,45.61,45.59,45.59,400,0
2014-04-16,20:00:00,45.57,45.57,45.52,45.52,300,0
2014-04-16,22:00:00,45.54,45.748,45.54,45.748,2900,0
2014-04-17,17:00:00,45.788,45.79,45.788,45.79,400,0
2014-04-21,17:00:00,47.9699,47.9699,45.9,45.9,3100,0
2014-04-21,18:00:00,46.9599,46.9599,46.9599,46.9599,500,0
2014-04-21,19:00:00,46.89,46.89,46.84,46.84,300,0
2014-04-21,20:00:00,46.46,46.51,46.46,46.51,600,0
2014-04-21,21:00:00,47.13,47.13,47.13,47.13,800,0
2014-04-21,22:00:00,47,47.03,46.07,46.07,1300,0
2014-04-22,16:00:00,46.33,46.33,45.4072,45.41,2400,0
2014-04-22,18:00:00,46.01,46.11,45.68,45.68,1000,0
2014-04-22,19:00:00,46.3,46.3,46.3,46.3,200,0
2014-04-22,21:00:00,46.34,46.35,46.25,46.25,500,0
2014-04-22,22:00:00,45.87,45.94,45.57,45.57,4704,0
2014-04-23,20:00:00,46.06,46.06,46.06,46.06,1100,0
2014-04-23,21:00:00,45.8,45.8,45.5,45.5,2546,0
2014-04-23,22:00:00,45.38,45.38,45.38,45.38,4200,0
2014-04-24,17:00:00,45.15,45.15,45.15,45.15,2100,0
2014-04-24,20:00:00,45,45,45,45,2600,0
2014-04-24,21:00:00,44.75,44.75,44.75,44.75,700,0
2014-04-24,22:00:00,44.74,44.74,44.33,44.6,2000,0
2014-04-25,16:00:00,44.56,45.37,44.56,45.37,1556,0
2014-04-25,17:00:00,45.29,45.29,45.29,45.29,1173,0
2014-04-25,18:00:00,44.57,44.57,44.16,44.35,1900,0
2014-04-25,19:00:00,44.35,44.35,44,44.35,1816,0
2014-04-25,20:00:00,44.3,44.3,44.25,44.25,4000,0
2014-04-25,22:00:00,44.25,44.29,44.02,44.02,2900,0
2014-04-28,16:00:00,44.5,44.61,44.2,44.4,1700,0
2014-04-28,17:00:00,44.38,45.6,44.36,45,6712,0
2014-04-28,18:00:00,44.95,45.1,44.9,45.1,1900,0
2014-04-28,19:00:00,44.85,44.85,44.55,44.55,867,0
2014-04-28,20:00:00,44.56,44.56,44.53,44.55,1500,0
2014-04-28,21:00:00,44.87,45.09,44.79,45.09,1500,0
2014-04-28,22:00:00,44.832,45.21,44.53,44.53,6238,0
2014-04-29,16:00:00,44.96,44.96,44.96,44.96,5992,0
2014-04-29,17:00:00,44.32,44.45,44.32,44.45,13251,0
2014-04-29,19:00:00,44.28,44.84,44.28,44.84,1000,0
2014-04-29,20:00:00,44.62,44.62,44.62,44.62,1400,0
2014-04-29,21:00:00,44.75,44.75,44.75,44.75,7102,0
2014-04-29,22:00:00,44.35,44.45,44.02,44.17,7563,0
2014-04-30,17:00:00,44.15,44.52,44,44.52,3802,0
2014-04-30,18:00:00,44,44,44,44,400,0
2014-04-30,20:00:00,44.52,44.54,44,44.305,800,0
2014-04-30,21:00:00,44.05,44.05,44,44,300,0
2014-04-30,22:00:00,44,44.2,44,44.01,3450,0
2014-05-01,16:00:00,44,44.04,43.68,43.85,3838,0
2014-05-01,17:00:00,43.84,43.84,43,43,4600,0
2014-05-01,18:00:00,43.48,43.925,43.3,43.8,4224,0
2014-05-01,19:00:00,43.71,43.71,43.04,43.04,3100,0
2014-05-01,20:00:00,43.34,43.684,43.1,43.4,4100,0
2014-05-01,21:00:00,43.63,43.63,43.05,43.11,4400,0
2014-05-01,22:00:00,43.07,43.68,43.05,43.39,7011,0
2014-05-02,19:00:00,43.3,43.31,43.29,43.29,600,0
2014-05-02,20:00:00,43.7099,43.7099,43.7099,43.7099,894,0
2014-05-02,21:00:00,43.28,43.61,43,43.61,7269,0
2014-05-02,22:00:00,44.079,44.08,43.01,43.57,3578,0
2014-05-05,16:00:00,43.28,44.425,43.28,44.425,1600,0
2014-05-05,17:00:00,43.5399,43.54,43.51,43.54,1910,0
2014-05-05,18:00:00,43.81,43.81,43.26,43.54,1400,0
2014-05-05,19:00:00,43.41,43.5,43.41,43.5,600,0
2014-05-05,20:00:00,43.2,43.2,43.01,43.01,400,0
2014-05-05,21:00:00,43.49,43.49,43.37,43.37,1200,0
2014-05-05,22:00:00,43.4,43.63,43.3,43.3,2600,0
2014-05-06,16:00:00,43.41,44.7699,43.41,44.7699,900,0
2014-05-06,17:00:00,43.66,43.66,43.4,43.59,1780,0
2014-05-06,19:00:00,43.45,43.93,43.45,43.93,2718,0
2014-05-06,20:00:00,43.5,43.5,43.5,43.5,1600,0
2014-05-06,21:00:00,43.35,43.35,43.35,43.35,200,0
2014-05-06,22:00:00,43.2,43.35,43.2,43.21,6168,0
2014-05-07,17:00:00,44,44.01,44,44,1000,0
2014-05-07,18:00:00,43.9,43.9,43.9,43.9,200,0
2014-05-07,19:00:00,43.83,43.895,43.8,43.8,1300,0
2014-05-07,20:00:00,43.8,43.8,43.8,43.8,400,0
2014-05-07,21:00:00,43.94,43.94,43.94,43.94,300,0
2014-05-07,22:00:00,43.75,44.05,43.75,43.79,4597,0
