Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,21:00:00,15.9,15.9,15.9,15.9,1500,0
2014-02-28,22:00:00,15.89,15.89,15.8,15.8,1350,0
2014-03-03,16:00:00,15.79,15.79,15.66,15.7899,1400,0
2014-03-03,17:00:00,15.79,15.79,15.7,15.79,3654,0
2014-03-03,18:00:00,15.86,15.86,15.8499,15.85,1100,0
2014-03-03,19:00:00,15.85,15.87,15.85,15.87,800,0
2014-03-03,20:00:00,15.87,15.87,15.8499,15.85,2000,0
2014-03-03,21:00:00,15.85,15.85,15.84,15.85,2800,0
2014-03-03,22:00:00,15.82,15.94,15.77,15.77,8032,0
2014-03-04,16:00:00,15.78,15.9399,15.78,15.9399,1902,0
2014-03-04,17:00:00,15.94,15.94,15.87,15.9,4202,0
2014-03-04,19:00:00,15.81,15.81,15.8,15.8,4989,0
2014-03-04,20:00:00,15.8,15.8,15.66,15.8,4200,0
2014-03-04,21:00:00,15.8,15.815,15.8,15.8,3890,0
2014-03-04,22:00:00,15.8,15.83,15.8,15.8,13025,0
2014-03-05,16:00:00,15.74,15.74,15.74,15.74,100,0
2014-03-05,17:00:00,15.8,15.8,15.79,15.79,1200,0
2014-03-05,18:00:00,15.7,15.7799,15.7,15.7799,850,0
2014-03-05,19:00:00,15.8,15.8,15.71,15.8,6051,0
2014-03-05,20:00:00,15.8,15.8,15.8,15.8,1100,0
2014-03-05,21:00:00,15.8,15.8,15.8,15.8,300,0
2014-03-05,22:00:00,15.8,15.8,15.71,15.71,3424,0
2014-03-06,16:00:00,15.89,15.9,15.67,15.8,65750,0
2014-03-06,17:00:00,15.83,16.35,15.82,16.24,68596,0
2014-03-06,18:00:00,16.24,16.739,16.222,16.64,26263,0
2014-03-06,19:00:00,16.564,16.64,16.4,16.41,12200,0
2014-03-06,20:00:00,16.41,16.5,16.4,16.5,1300,0
2014-03-06,21:00:00,16.57,16.5899,16.48,16.58,173174,0
2014-03-06,22:00:00,16.5445,16.81,16.5,16.81,11026,0
2014-03-07,16:00:00,16.81,16.81,16.81,16.81,3200,0
2014-03-07,17:00:00,16.8,16.81,16.56,16.65,2302,0
2014-03-07,18:00:00,16.79,16.79,16.7,16.7,2685,0
2014-03-07,19:00:00,16.69,16.81,16.69,16.7,4200,0
2014-03-07,20:00:00,16.71,16.72,16.7,16.71,6243,0
2014-03-07,21:00:00,16.71,16.73,16.54,16.54,2400,0
2014-03-07,22:00:00,16.65,16.76,16.65,16.76,901,0
2014-03-10,15:00:00,16.6,16.78,16.6,16.78,1900,0
2014-03-10,16:00:00,16.78,16.99,16.78,16.8,3400,0
2014-03-10,17:00:00,16.816,16.95,16.8,16.9,2770,0
2014-03-10,18:00:00,16.8,16.91,16.8,16.8,800,0
2014-03-10,19:00:00,16.801,16.81,16.8,16.81,900,0
2014-03-10,20:00:00,16.88,16.89,16.8,16.8,1000,0
2014-03-10,21:00:00,16.9,16.96,16.83,16.95,3998,0
2014-03-11,15:00:00,16.74,16.74,16.74,16.74,5200,0
2014-03-11,16:00:00,16.73,16.73,16.7,16.7,400,0
2014-03-11,17:00:00,16.75,17,16.75,16.8,5080,0
2014-03-11,18:00:00,16.8,16.95,16.8,16.84,800,0
2014-03-11,19:00:00,16.84,16.94,16.84,16.84,6053,0
2014-03-11,20:00:00,16.85,16.92,16.8,16.81,6500,0
2014-03-11,21:00:00,16.9,17,16.8,17,3500,0
2014-03-12,15:00:00,17.24,17.24,16.9,16.9725,4700,0
2014-03-12,16:00:00,16.99,17.02,16.9,17.0199,3025,0
2014-03-12,17:00:00,16.91,17.02,16.91,17,3100,0
2014-03-12,18:00:00,17,17,17,17,700,0
2014-03-12,19:00:00,17.01,17.09,17.01,17.09,1995,0
2014-03-12,20:00:00,17.09,17.16,17.09,17.16,2050,0
2014-03-12,21:00:00,17.2,17.24,17.0645,17.16,4153,0
2014-03-13,15:00:00,17.11,17.11,17.11,17.11,1050,0
2014-03-13,16:00:00,17.23,17.25,17.0265,17.25,3000,0
2014-03-13,17:00:00,17.25,17.51,17.2499,17.51,4420,0
2014-03-13,18:00:00,17.508,17.51,17.45,17.45,3300,0
2014-03-13,19:00:00,17.475,17.48,17.475,17.48,300,0
2014-03-13,20:00:00,17.445,17.445,17.445,17.445,500,0
2014-03-13,21:00:00,17.4725,17.505,17.4725,17.505,1000,0
2014-03-14,16:00:00,17.4,17.67,17.4,17.55,7300,0
2014-03-14,17:00:00,17.4301,17.4301,17.4301,17.4301,250,0
2014-03-14,18:00:00,17.54,17.54,17.43,17.43,975,0
2014-03-14,19:00:00,17.54,17.65,17.47,17.48,2625,0
2014-03-14,20:00:00,17.52,17.56,17.4,17.4001,8900,0
2014-03-14,21:00:00,17.4001,17.75,17.4,17.46,29365,0
2014-03-17,15:00:00,17.45,17.46,17.45,17.46,2000,0
2014-03-17,16:00:00,17.61,17.71,17.61,17.65,3500,0
2014-03-17,17:00:00,17.65,17.71,17.65,17.65,400,0
2014-03-17,18:00:00,17.65,17.71,17.56,17.56,1903,0
2014-03-17,19:00:00,17.55,17.72,17.52,17.52,2380,0
2014-03-17,20:00:00,17.72,17.72,17.5,17.51,2500,0
2014-03-17,21:00:00,17.51,17.62,17.5,17.5,4132,0
2014-03-18,16:00:00,17.75,17.75,17.75,17.75,1600,0
2014-03-18,17:00:00,17.87,17.98,17.75,17.75,8260,0
2014-03-18,18:00:00,17.78,17.93,17.76,17.76,1100,0
2014-03-18,19:00:00,17.76,17.78,17.7,17.7,4895,0
2014-03-18,20:00:00,17.74,17.947,17.74,17.77,3290,0
2014-03-18,21:00:00,17.77,17.87,17.77,17.87,600,0
2014-03-19,15:00:00,17.99,18,17.865,17.9999,3200,0
2014-03-19,16:00:00,17.88,17.88,17.78,17.78,397,0
2014-03-19,17:00:00,17.85,17.85,17.85,17.85,900,0
2014-03-19,18:00:00,17.86,17.88,17.85,17.85,2150,0
2014-03-19,19:00:00,17.86,17.86,17.76,17.76,3540,0
2014-03-19,20:00:00,17.83,17.99,17.76,17.76,1300,0
2014-03-19,21:00:00,17.77,17.95,17.76,17.76,818,0
2014-03-20,15:00:00,17.58,17.75,17.5,17.62,6300,0
2014-03-20,16:00:00,17.75,17.8899,17.75,17.8,1050,0
2014-03-20,17:00:00,17.9,18.05,17.8,17.91,6000,0
2014-03-20,18:00:00,17.9,18.05,17.9,18.05,400,0
2014-03-20,19:00:00,17.93,17.97,17.93,17.97,200,0
2014-03-20,20:00:00,17.91,17.97,17.9,17.945,3900,0
2014-03-20,21:00:00,17.99,17.9999,17.9,17.94,2407,0
2014-03-21,15:00:00,17.82,17.82,17.81,17.81,700,0
2014-03-21,16:00:00,17.86,17.9899,17.86,17.965,2080,0
2014-03-21,17:00:00,17.9,18.04,17.9,18,2225,0
2014-03-21,18:00:00,18,18.03,18,18.0299,2100,0
2014-03-21,19:00:00,18,18,18,18,800,0
2014-03-21,20:00:00,18.03,18.03,18,18.03,900,0
2014-03-21,21:00:00,17.93,18.04,17.9,18,5559,0
2014-03-24,15:00:00,17.98,17.98,17.87,17.87,300,0
2014-03-24,16:00:00,18.07,18.0899,17.78,17.8,3445,0
2014-03-24,17:00:00,17.76,17.91,17.76,17.8,1300,0
2014-03-24,18:00:00,17.76,17.84,17.75,17.8,1000,0
2014-03-24,19:00:00,17.54,17.56,17.48,17.56,1995,0
2014-03-24,20:00:00,17.56,17.61,17.56,17.57,900,0
2014-03-24,21:00:00,17.6199,17.62,17.5,17.52,1500,0
2014-03-25,15:00:00,17.52,17.52,17.5,17.5,227,0
2014-03-25,16:00:00,17.5152,18.0199,17.5152,17.75,5675,0
2014-03-25,17:00:00,17.75,17.84,17.5,17.5,1200,0
2014-03-25,18:00:00,17.7999,17.7999,17.5,17.51,4525,0
2014-03-25,19:00:00,17.5,17.61,17.5,17.5,1525,0
2014-03-25,20:00:00,17.43,17.43,17.34,17.36,750,0
2014-03-25,21:00:00,17.06,17.48,17,17.29,11179,0
2014-03-26,20:00:00,17.75,17.75,17.75,17.75,300,0
2014-03-26,21:00:00,17.6,17.6,17.3,17.34,1327,0
2014-03-27,15:00:00,17.5,17.5,17.5,17.5,1800,0
2014-03-27,17:00:00,17.37,17.46,17.071,17.46,4670,0
2014-03-27,19:00:00,17.46,17.46,17.46,17.46,200,0
2014-03-27,20:00:00,17.35,17.35,17.35,17.35,100,0
2014-03-27,21:00:00,17.31,17.31,16.7,16.7,4065,0
2014-03-28,15:00:00,16.73,16.73,16.26,16.3,5300,0
2014-03-28,16:00:00,16.3,16.65,16.3,16.4,5500,0
2014-03-28,17:00:00,16.475,16.82,16.25,16.26,13258,0
2014-03-28,18:00:00,16.6,16.6,15.99,16.5,740,0
2014-03-28,19:00:00,16.61,16.61,16.61,16.61,200,0
2014-03-28,20:00:00,16.49,16.49,16.0875,16.0875,2800,0
2014-03-28,21:00:00,16.06,16.61,16.06,16.22,4700,0
2014-03-31,17:00:00,16.25,16.7825,15.9901,15.9901,1200,0
2014-03-31,18:00:00,16.33,16.33,16.33,16.33,100,0
2014-03-31,19:00:00,16.0975,16.3,16.0701,16.09,1238,0
2014-03-31,20:00:00,16.3,16.3,16.29,16.29,400,0
2014-03-31,21:00:00,16.29,16.29,16.24,16.24,200,0
2014-03-31,22:00:00,15.926,16.13,15.79,16,13130,0
2014-04-01,17:00:00,16.66,16.66,16.12,16.12,2200,0
2014-04-01,18:00:00,16.01,16.04,16.01,16.04,400,0
2014-04-01,19:00:00,16.44,16.44,16.08,16.41,800,0
2014-04-01,20:00:00,16.11,16.11,16.11,16.11,200,0
2014-04-01,21:00:00,16.1,16.1,16.1,16.1,5280,0
2014-04-01,22:00:00,16.22,16.5,16.21,16.49,5250,0
2014-04-02,17:00:00,16.45,16.58,16.235,16.58,6100,0
2014-04-02,18:00:00,16.45,16.45,16.4345,16.4345,500,0
2014-04-02,19:00:00,16.4,16.5,16.4,16.44,600,0
2014-04-02,20:00:00,16.4,16.57,16.4,16.57,700,0
2014-04-02,21:00:00,16.65,16.65,16.65,16.65,300,0
2014-04-03,16:00:00,16.25,16.25,16.25,16.25,400,0
2014-04-03,17:00:00,16.61,16.61,16.6,16.6,319,0
2014-04-03,18:00:00,16.6,16.66,16.321,16.5,2400,0
2014-04-03,19:00:00,16.5,16.5,16.27,16.27,3000,0
2014-04-03,20:00:00,16.28,16.28,16.25,16.25,4561,0
2014-04-03,22:00:00,16.2399,16.2399,16.14,16.14,1300,0
2014-04-04,20:00:00,15.8875,16.03,15.8875,16.03,400,0
2014-04-04,21:00:00,16.17,16.26,16.17,16.26,300,0
2014-04-04,22:00:00,16.21,16.23,16.02,16.1,3312,0
2014-04-07,16:00:00,15.671,15.671,15.67,15.67,900,0
2014-04-07,17:00:00,16,16.09,16,16.06,2800,0
2014-04-07,18:00:00,16.05,16.05,16.05,16.05,100,0
2014-04-07,19:00:00,16.05,16.05,15.8,15.8,700,0
2014-04-07,20:00:00,15.85,15.85,15.8001,15.81,1500,0
2014-04-07,21:00:00,15.8,15.85,15.75,15.85,1195,0
2014-04-07,22:00:00,15.75,15.8,15.67,15.67,2876,0
2014-04-08,17:00:00,15.6501,15.94,15.65,15.65,2397,0
2014-04-08,18:00:00,15.81,15.9,15.81,15.9,1400,0
2014-04-08,19:00:00,16.07,16.07,15.66,15.8,1250,0
2014-04-08,20:00:00,15.8,16,15.8,16,3383,0
2014-04-08,21:00:00,16.02,16.02,15.69,15.69,300,0
2014-04-08,22:00:00,15.89,16,15.85,15.85,1165,0
2014-04-09,17:00:00,16.02,16.175,16,16,1100,0
2014-04-09,18:00:00,16,16,16,16,2300,0
2014-04-09,19:00:00,16.15,16.15,16,16,500,0
2014-04-09,20:00:00,16,16,16,16,600,0
2014-04-09,21:00:00,16,16.17,16,16.01,1600,0
2014-04-09,22:00:00,16.08,16.08,15.93,15.93,3836,0
2014-04-10,18:00:00,16.15,16.15,16,16,1800,0
2014-04-10,19:00:00,16.17,16.17,15.8,15.8,4800,0
2014-04-10,20:00:00,16,16,16,16,200,0
2014-04-10,22:00:00,16.14,16.14,16,16.1,2100,0
2014-04-11,16:00:00,15.69,15.8,15.65,15.8,790,0
2014-04-11,17:00:00,16.06,16.06,16.06,16.06,100,0
2014-04-11,18:00:00,16.01,16.01,15.85,15.85,400,0
2014-04-11,19:00:00,15.99,16,15.98,16,3200,0
2014-04-11,20:00:00,15.92,15.92,15.91,15.91,600,0
2014-04-11,21:00:00,16.06,16.06,15.8,15.8,1790,0
2014-04-11,22:00:00,15.8,15.8,15.5,15.5,2616,0
2014-04-14,17:00:00,15.04,16.3,15.01,16.05,2697,0
2014-04-14,18:00:00,15.54,15.54,15.1886,15.33,2560,0
2014-04-14,19:00:00,15.32,15.57,15.32,15.48,1672,0
2014-04-14,20:00:00,15.3,15.325,15.3,15.325,300,0
2014-04-14,21:00:00,15.3,15.51,15.2,15.29,3100,0
2014-04-14,22:00:00,15.14,15.3,14.68,14.84,11541,0
2014-04-15,16:00:00,15.7,15.7,15,15.04,1800,0
2014-04-15,17:00:00,15.01,15.01,14.68,14.68,6700,0
2014-04-15,18:00:00,14.6,14.6,14.6,14.6,200,0
2014-04-15,19:00:00,14.6,14.86,14.6,14.6,800,0
2014-04-15,20:00:00,14.83,14.83,14.6,14.6,1500,0
2014-04-15,21:00:00,14.75,14.75,14.5,14.5,2204,0
2014-04-15,22:00:00,14.5,14.57,14.41,14.57,9243,0
2014-04-16,17:00:00,14.5399,14.54,14.13,14.201,2100,0
2014-04-16,18:00:00,14.34,14.48,14.33,14.46,1000,0
2014-04-16,19:00:00,14.2,14.65,14.2,14.65,1100,0
2014-04-16,20:00:00,14.52,14.52,14.25,14.25,6878,0
2014-04-16,21:00:00,14.35,14.35,14.35,14.35,2600,0
2014-04-16,22:00:00,14.48,14.48,14.29,14.35,3200,0
2014-04-17,16:00:00,14.42,14.53,14.42,14.53,1748,0
2014-04-17,17:00:00,14.45,14.6499,14.34,14.55,1800,0
2014-04-17,18:00:00,14.555,14.68,14.5,14.62,5140,0
2014-04-17,20:00:00,14.56,14.75,14.56,14.645,14722,0
2014-04-17,21:00:00,14.57,14.91,14.5,14.6499,2100,0
2014-04-17,22:00:00,14.65,14.65,14.31,14.5,5600,0
2014-04-21,17:00:00,14.87,14.905,14.59,14.73,11500,0
2014-04-21,18:00:00,14.725,14.8,14.725,14.8,1300,0
2014-04-21,19:00:00,14.7999,14.8,14.725,14.8,1100,0
2014-04-21,20:00:00,14.8,14.8,14.65,14.65,400,0
2014-04-21,21:00:00,14.7,14.7999,14.63,14.7,5900,0
2014-04-21,22:00:00,14.8,14.8,14.51,14.62,2200,0
2014-04-22,16:00:00,14.88,15.05,14.76,14.76,8124,0
2014-04-22,17:00:00,14.7,14.85,14.7,14.85,200,0
2014-04-22,18:00:00,14.85,14.85,14.85,14.85,200,0
2014-04-22,19:00:00,14.76,14.88,14.75,14.815,1800,0
2014-04-22,20:00:00,14.84,14.84,14.8399,14.84,400,0
2014-04-22,21:00:00,14.84,14.84,14.84,14.84,100,0
2014-04-22,22:00:00,14.8,14.84,14.8,14.84,2573,0
2014-04-23,16:00:00,14.66,14.66,14.66,14.66,382,0
2014-04-23,17:00:00,14.75,14.75,14.69,14.69,400,0
2014-04-23,18:00:00,14.52,14.65,14.26,14.65,1891,0
2014-04-23,19:00:00,14.885,14.885,14.75,14.8,4498,0
2014-04-23,20:00:00,14.88,14.88,14.78,14.78,300,0
2014-04-23,22:00:00,14.66,14.8,14.66,14.8,4472,0
2014-04-24,16:00:00,14.56,14.95,14.56,14.75,1400,0
2014-04-24,17:00:00,15.06,15.06,14.7,14.7,700,0
2014-04-24,18:00:00,14.7,14.96,14.5675,14.73,2866,0
2014-04-24,20:00:00,14.57,14.8299,14.57,14.8299,1400,0
2014-04-24,21:00:00,14.8299,14.8299,14.5,14.66,3445,0
2014-04-24,22:00:00,14.7,14.77,14.65,14.77,3440,0
2014-04-25,16:00:00,14.24,14.5,14.2,14.26,2966,0
2014-04-25,17:00:00,14.26,14.32,13.64,13.77,20841,0
2014-04-25,18:00:00,13.98,14,13.75,13.75,9050,0
2014-04-25,19:00:00,13.94,14,13.9,13.99,11175,0
2014-04-25,20:00:00,13.99,13.99,13.72,13.72,5800,0
2014-04-25,21:00:00,13.71,13.71,13.71,13.71,400,0
2014-04-25,22:00:00,13.71,13.95,13.71,13.95,3694,0
2014-04-28,16:00:00,14,14,14,14,1100,0
2014-04-28,17:00:00,13.83,14,13.83,13.985,18401,0
2014-04-28,18:00:00,13.95,14,13.907,13.99,8600,0
2014-04-28,19:00:00,13.99,14,13.9,13.99,28699,0
2014-04-28,20:00:00,13.99,14,13.9006,13.9899,5314,0
2014-04-28,21:00:00,13.954,14,13.83,13.84,70250,0
2014-04-28,22:00:00,13.82,13.85,13.47,13.47,5754,0
2014-04-29,16:00:00,13.59,13.9,13.55,13.9,6320,0
2014-04-29,17:00:00,13.73,13.73,13.7,13.715,900,0
2014-04-29,18:00:00,13.68,13.8,13.61,13.75,10000,0
2014-04-29,19:00:00,13.8,13.85,13.77,13.85,1800,0
2014-04-29,20:00:00,13.83,13.85,13.81,13.84,1800,0
2014-04-29,21:00:00,13.84,13.99,13.8275,13.9,13300,0
2014-04-29,22:00:00,13.9,14,13.56,13.56,36123,0
2014-04-30,16:00:00,13.67,14.34,13.67,14.34,800,0
2014-04-30,18:00:00,13.76,13.7601,13.55,13.75,3750,0
2014-04-30,19:00:00,13.58,13.58,13.2501,13.2501,200,0
2014-04-30,20:00:00,13.24,13.24,12.29,12.29,4300,0
2014-04-30,21:00:00,12.2,13.4,12.2,13.4,8400,0
2014-04-30,22:00:00,13.46,13.46,13.45,13.45,4900,0
2014-05-01,16:00:00,13.28,13.28,13.28,13.28,450,0
2014-05-01,17:00:00,13.524,13.68,13.25,13.68,2868,0
2014-05-01,18:00:00,13.67,13.9,13.67,13.85,605,0
2014-05-01,19:00:00,13.9368,13.9368,13.8001,13.81,775,0
2014-05-01,20:00:00,13.81,13.87,13.8,13.8,2700,0
2014-05-01,21:00:00,13.81,13.88,13.75,13.76,3744,0
2014-05-01,22:00:00,13.815,13.88,13.74,13.74,7159,0
2014-05-02,16:00:00,13.75,13.75,13.75,13.75,1200,0
2014-05-02,17:00:00,13.4,13.8,13.24,13.73,8374,0
2014-05-02,18:00:00,13.75,13.8,13.66,13.76,12400,0
2014-05-02,19:00:00,13.645,13.67,13.635,13.67,1100,0
2014-05-02,20:00:00,13.74,13.74,13.51,13.52,2400,0
2014-05-02,21:00:00,13.67,13.67,13.2,13.23,4900,0
2014-05-02,22:00:00,13.2,13.508,12.965,13.23,5678,0
2014-05-05,16:00:00,12.64,12.94,12.64,12.94,300,0
2014-05-05,17:00:00,13.46,13.46,13.17,13.17,400,0
2014-05-05,18:00:00,13.17,13.93,13.17,13.93,2200,0
2014-05-05,19:00:00,13.5,13.5,13.5,13.5,2500,0
2014-05-05,20:00:00,13.42,13.838,13.28,13.28,1500,0
2014-05-05,21:00:00,13.5,13.5,13.28,13.28,400,0
2014-05-05,22:00:00,13.698,13.698,13.28,13.31,9828,0
2014-05-06,16:00:00,13.43,13.43,13.3005,13.31,1400,0
2014-05-06,17:00:00,13.33,13.46,13.33,13.46,800,0
2014-05-06,18:00:00,13.34,13.51,13.29,13.29,400,0
2014-05-06,19:00:00,13.46,13.6,13.32,13.32,1400,0
2014-05-06,20:00:00,13.23,13.42,12.87,13.15,5300,0
2014-05-06,21:00:00,13.28,13.6,12.99,13.6,1100,0
2014-05-06,22:00:00,13.27,13.48,12.92,13.09,11800,0
2014-05-07,16:00:00,12.87,12.87,12.87,12.87,400,0
2014-05-07,17:00:00,12.89,13.1,12.87,12.87,6000,0
2014-05-07,18:00:00,12.5,12.9,12.5,12.7999,3000,0
2014-05-07,19:00:00,12.7,12.82,12.61,12.62,3400,0
2014-05-07,20:00:00,12.715,12.77,12.61,12.77,6425,0
2014-05-07,21:00:00,12.61,12.72,12.5,12.55,7588,0
2014-05-07,22:00:00,12.55,12.55,12,12.37,12178,0
