Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,16:00:00,25.75,25.9,25.715,25.9,942,0
2014-03-24,17:00:00,25.8,25.8,25.76,25.76,664,0
2014-03-24,19:00:00,25.785,25.94,25.77,25.94,4788,0
2014-03-24,20:00:00,26,26,26,26,5820,0
2014-03-24,21:00:00,26,26.12,25.95,26,6300,0
2014-03-25,16:00:00,25.97,25.99,25.956,25.965,1300,0
2014-03-25,17:00:00,25.885,25.895,25.78,25.895,3384,0
2014-03-25,18:00:00,25.94,25.97,25.9,25.9,700,0
2014-03-25,19:00:00,25.97,25.97,25.91,25.91,1400,0
2014-03-25,20:00:00,25.88,25.885,25.88,25.885,700,0
2014-03-25,21:00:00,25.85,25.94,25.67,25.73,132133,0
2014-03-26,15:00:00,25.94,25.94,25.66,25.7,1112,0
2014-03-26,16:00:00,25.93,25.93,25.3221,25.56,2800,0
2014-03-26,17:00:00,25.47,25.8,25.38,25.46,3302,0
2014-03-26,18:00:00,25.46,25.73,25.35,25.73,1600,0
2014-03-26,19:00:00,25.655,25.655,25.23,25.23,2000,0
2014-03-26,20:00:00,25.02,25.67,25.02,25.35,7959,0
2014-03-26,21:00:00,25.27,25.46,25.08,25.18,11674,0
2014-03-27,15:00:00,25.4,25.4,25.07,25.235,1000,0
2014-03-27,16:00:00,25.03,25.34,25.03,25.25,1805,0
2014-03-27,17:00:00,25.24,25.27,25.05,25.27,1708,0
2014-03-27,18:00:00,25.07,25.17,24.99,25.045,4302,0
2014-03-27,19:00:00,24.92,25.23,24.87,25.23,4600,0
2014-03-27,20:00:00,24.915,25.05,24.9,25.04,600,0
2014-03-27,21:00:00,25.03,25.05,24.76,24.93,15849,0
2014-03-28,15:00:00,25.24,25.24,25.24,25.24,1300,0
2014-03-28,16:00:00,24.84,24.93,24.131,24.75,11106,0
2014-03-28,17:00:00,24.7,24.79,24.7,24.702,4400,0
2014-03-28,18:00:00,24.7499,24.97,24.7499,24.84,1700,0
2014-03-28,19:00:00,25.19,25.19,24.9,24.92,2600,0
2014-03-28,20:00:00,24.76,24.949,24.61,24.75,8700,0
2014-03-28,21:00:00,24.69,24.86,24.68,24.69,8274,0
2014-03-31,16:00:00,24.81,24.81,24.52,24.52,2095,0
2014-03-31,17:00:00,24.22,24.22,24.01,24.01,1700,0
2014-03-31,18:00:00,24.22,24.22,24,24.13,4970,0
2014-03-31,19:00:00,24.28,24.99,24.11,24.52,19200,0
2014-03-31,20:00:00,24.5,24.78,24.21,24.78,4589,0
2014-03-31,21:00:00,24.53,24.585,24.15,24.15,1700,0
2014-03-31,22:00:00,24.13,24.63,24.13,24.36,9345,0
2014-04-01,16:00:00,24.4,24.41,24.4,24.41,3900,0
2014-04-01,17:00:00,24.35,24.68,24.15,24.48,12518,0
2014-04-01,18:00:00,24.4954,24.5,24.43,24.45,5346,0
2014-04-01,19:00:00,24.22,24.59,24.22,24.5775,1200,0
2014-04-01,20:00:00,24.59,24.64,24.44,24.5,1400,0
2014-04-01,21:00:00,24.585,25.24,24.58,25.24,8248,0
2014-04-01,22:00:00,25.23,25.5,25.16,25.38,6179,0
2014-04-02,16:00:00,25.4999,25.4999,24.85,25.23,5416,0
2014-04-02,17:00:00,25.5,25.85,25.32,25.6,1000,0
2014-04-02,18:00:00,25.84,25.94,25.84,25.94,400,0
2014-04-02,19:00:00,25.95,25.95,25.95,25.95,200,0
2014-04-02,20:00:00,25.95,25.95,25.81,25.89,1400,0
2014-04-02,21:00:00,25.8,25.82,25.79,25.79,1660,0
2014-04-02,22:00:00,25.8,25.99,25.8,25.99,6076,0
2014-04-03,16:00:00,25.862,26.18,25.85,26.15,5400,0
2014-04-03,17:00:00,26.19,26.19,25.8,25.8,2900,0
2014-04-03,18:00:00,26.08,26.08,25.865,26.07,1400,0
2014-04-03,19:00:00,26.08,26.08,26,26.02,1000,0
2014-04-03,20:00:00,26.19,26.2,26.19,26.19,1100,0
2014-04-03,21:00:00,26.19,26.2,26.19,26.2,1900,0
2014-04-03,22:00:00,26.36,26.8,26.204,26.58,11751,0
2014-04-04,16:00:00,26.7,26.7,25.8,26.43,8029,0
2014-04-04,17:00:00,26.72,26.78,26.3,26.606,3499,0
2014-04-04,18:00:00,26.61,26.61,26.15,26.47,1020,0
2014-04-04,19:00:00,26.35,26.36,25.68,25.8,22202,0
2014-04-04,20:00:00,26.023,26.22,25.57,25.96,6900,0
2014-04-04,21:00:00,25.67,25.9125,25.04,25.71,6161,0
2014-04-04,22:00:00,25.3,25.74,25.3,25.6,6100,0
2014-04-07,16:00:00,25.35,25.6499,24.87,25.38,20624,0
2014-04-07,17:00:00,25.38,25.5,24.86,25.3,5674,0
2014-04-07,18:00:00,25.225,25.34,24.98,25.205,4800,0
2014-04-07,19:00:00,25.31,25.31,24.96,25.15,2900,0
2014-04-07,20:00:00,25.29,25.35,25.11,25.2,25600,0
2014-04-07,21:00:00,25.23,25.35,25.03,25.03,5200,0
2014-04-07,22:00:00,25.23,25.23,24.88,24.9,9000,0
2014-04-08,16:00:00,24.9,24.9,24.805,24.805,1300,0
2014-04-08,17:00:00,24.815,24.892,24.805,24.81,1200,0
2014-04-08,18:00:00,25.031,25.031,24.94,25.013,2000,0
2014-04-08,19:00:00,24.89,25.012,24.89,25.012,603,0
2014-04-08,20:00:00,24.87,25.26,24.87,25.26,3852,0
2014-04-08,21:00:00,25.165,25.361,25.165,25.361,300,0
2014-04-08,22:00:00,25.48,25.575,25.11,25.11,12328,0
2014-04-09,16:00:00,25.33,25.33,24.92,24.92,7504,0
2014-04-09,17:00:00,25,25.14,25,25.14,3300,0
2014-04-09,18:00:00,25.21,25.21,24.95,24.95,2403,0
2014-04-09,19:00:00,24.83,25.24,24.83,24.94,1945,0
2014-04-09,20:00:00,24.91,25.02,24.8,24.8,3777,0
2014-04-09,21:00:00,24.84,24.84,24.74,24.74,2378,0
2014-04-09,22:00:00,24.9,25.02,24.43,24.84,9796,0
2014-04-10,16:00:00,24.72,24.98,24.28,24.98,1862,0
2014-04-10,17:00:00,24.98,24.98,24.76,24.77,2700,0
2014-04-10,18:00:00,24.97,24.97,24.6,24.799,7120,0
2014-04-10,19:00:00,24.59,24.635,24.47,24.47,3600,0
2014-04-10,20:00:00,24.62,24.81,24.62,24.809,2800,0
2014-04-10,21:00:00,24.8,24.8,24.63,24.77,1500,0
2014-04-10,22:00:00,24.71,24.98,24.56,24.65,8378,0
2014-04-11,16:00:00,24.3,24.76,24.3,24.6,3180,0
2014-04-11,17:00:00,24.63,24.746,24.41,24.64,5126,0
2014-04-11,18:00:00,24.7,24.84,24.7,24.84,4900,0
2014-04-11,19:00:00,24.99,24.99,24.89,24.89,1300,0
2014-04-11,20:00:00,24.9,24.9,24.571,24.66,5714,0
2014-04-11,21:00:00,24.56,24.73,24.56,24.73,700,0
2014-04-11,22:00:00,24.55,24.76,24.53,24.67,4614,0
2014-04-14,16:00:00,24.98,24.98,24.26,24.35,3564,0
2014-04-14,17:00:00,25.1,25.29,24.44,24.61,2700,0
2014-04-14,18:00:00,24.84,24.86,24.68,24.77,1500,0
2014-04-14,19:00:00,24.92,24.93,24.611,24.76,1240,0
2014-04-14,20:00:00,24.91,24.91,24.57,24.74,3703,0
2014-04-14,21:00:00,24.74,24.899,24.47,24.47,4900,0
2014-04-14,22:00:00,24.47,24.47,24.13,24.4,6772,0
2014-04-15,16:00:00,24.68,24.85,24.56,24.74,2900,0
2014-04-15,17:00:00,24.43,24.48,24.14,24.25,4102,0
2014-04-15,18:00:00,24.2,24.27,24,24.07,7125,0
2014-04-15,19:00:00,24,24.07,23.89,23.89,2200,0
2014-04-15,20:00:00,23.89,24.04,23.801,23.91,1674,0
2014-04-15,21:00:00,24.12,24.45,24.12,24.45,4920,0
2014-04-15,22:00:00,24.4,24.82,24.4,24.4,2868,0
2014-04-16,16:00:00,24.68,24.81,24.68,24.81,1100,0
2014-04-16,17:00:00,24.99,25,24.62,24.9,2020,0
2014-04-16,18:00:00,24.92,25,24.79,24.96,1800,0
2014-04-16,19:00:00,24.96,25.5,24.96,25.38,2000,0
2014-04-16,20:00:00,25.52,25.54,25.45,25.45,2100,0
2014-04-16,21:00:00,25.42,25.42,25.42,25.42,200,0
2014-04-16,22:00:00,25.46,25.5,25.31,25.35,7496,0
2014-04-17,16:00:00,25.35,25.55,25.35,25.5,3800,0
2014-04-17,17:00:00,25.4,25.4,25.32,25.32,746,0
2014-04-17,18:00:00,25.29,25.52,25.28,25.52,1678,0
2014-04-17,19:00:00,25.49,25.49,25.49,25.49,300,0
2014-04-17,20:00:00,25.55,25.55,25.3,25.54,1496,0
2014-04-17,21:00:00,25.4117,25.4117,25.4117,25.4117,100,0
2014-04-17,22:00:00,25.52,25.55,25.52,25.55,1936,0
2014-04-21,17:00:00,25.15,25.3,25.15,25.3,2136,0
2014-04-21,18:00:00,25.22,25.96,25.22,25.96,3600,0
2014-04-21,20:00:00,25.96,25.96,25.8,25.8,1300,0
2014-04-21,21:00:00,25.95,25.96,25.82,25.95,1800,0
2014-04-21,22:00:00,25.94,25.94,25.94,25.94,2700,0
2014-04-22,17:00:00,25.23,25.6,25.23,25.59,2182,0
2014-04-22,18:00:00,25.6,25.67,25.6,25.67,607,0
2014-04-22,19:00:00,25.61,25.94,25.61,25.67,1300,0
2014-04-22,20:00:00,25.73,26,25.53,26,7442,0
2014-04-22,21:00:00,25.92,26.18,25.91,26.18,2400,0
2014-04-22,22:00:00,25.975,26.44,25.975,26.44,10387,0
2014-04-23,16:00:00,26.37,26.37,26.37,26.37,400,0
2014-04-23,17:00:00,25.73,25.75,25.73,25.75,700,0
2014-04-23,18:00:00,25.78,26.15,25.78,26.15,9200,0
2014-04-23,19:00:00,26.02,26.57,26.01,26.57,900,0
2014-04-23,20:00:00,26.76,26.76,26.4,26.48,1500,0
2014-04-23,21:00:00,26.0501,26.0501,26.05,26.05,1750,0
2014-04-23,22:00:00,26.13,26.13,26.13,26.13,3774,0
2014-04-24,16:00:00,26.16,26.33,26.05,26.08,2800,0
2014-04-24,17:00:00,26.22,26.33,25.87,26.14,3194,0
2014-04-24,18:00:00,25.86,26.23,25.63,26.23,2600,0
2014-04-24,20:00:00,25.96,25.96,25.96,25.96,700,0
2014-04-24,21:00:00,25.96,26.13,25.68,26.02,1422,0
2014-04-24,22:00:00,26.09,26.09,25.84,25.86,3480,0
2014-04-25,16:00:00,25.87,25.87,25.87,25.87,1282,0
2014-04-25,17:00:00,25.68,25.68,25.68,25.68,300,0
2014-04-25,18:00:00,25.42,25.68,25.231,25.57,1648,0
2014-04-25,19:00:00,25.575,25.575,25.5,25.51,1400,0
2014-04-25,20:00:00,25.64,25.65,25.5,25.53,2124,0
2014-04-25,21:00:00,25.63,25.66,25.55,25.66,2600,0
2014-04-25,22:00:00,25.58,25.63,25.51,25.62,2200,0
2014-04-28,16:00:00,25.1,25.1,25.1,25.1,800,0
2014-04-28,17:00:00,26.65,26.65,25.69,25.69,7744,0
2014-04-28,18:00:00,25.68,25.68,25.66,25.67,1400,0
2014-04-28,19:00:00,25.3,25.68,25.3,25.33,6775,0
2014-04-28,21:00:00,25.6,25.6,25.525,25.58,1000,0
2014-04-28,22:00:00,25.58,25.85,25.5,25.5,12792,0
2014-04-29,16:00:00,25.6,25.81,25.6,25.81,2808,0
2014-04-29,17:00:00,25.749,25.75,25.725,25.75,5700,0
2014-04-29,18:00:00,25.68,25.8,25.64,25.8,2500,0
2014-04-29,19:00:00,25.87,25.97,25.71,25.74,2200,0
2014-04-29,20:00:00,25.7,25.7,25.53,25.56,6150,0
2014-04-29,21:00:00,25.52,25.59,25.51,25.58,700,0
2014-04-29,22:00:00,25.501,25.85,25.49,25.68,13401,0
2014-04-30,16:00:00,25.66,25.96,25.598,25.63,2500,0
2014-04-30,17:00:00,25.85,25.86,25.335,25.49,8778,0
2014-04-30,18:00:00,25.645,25.75,25.49,25.75,2800,0
2014-04-30,20:00:00,25.64,25.64,25.64,25.64,800,0
2014-04-30,21:00:00,25.4,25.74,25.3,25.74,700,0
2014-04-30,22:00:00,25.48,25.5,25.36,25.36,1935,0
2014-05-01,16:00:00,25.02,25.5,25.02,25.415,2226,0
2014-05-01,17:00:00,25.21,25.62,25.21,25.62,3900,0
2014-05-01,18:00:00,25.62,26.05,25.62,25.79,23700,0
2014-05-01,19:00:00,25.97,25.97,25.8,25.81,1700,0
2014-05-01,20:00:00,26,26.27,26,26,6973,0
2014-05-01,21:00:00,26,26,25.8,25.8,6700,0
2014-05-01,22:00:00,26,26.05,25.81,25.94,13839,0
2014-05-02,16:00:00,26.05,26.05,26.05,26.05,1300,0
2014-05-02,18:00:00,25.99,26.15,25.98,26.15,1600,0
2014-05-02,19:00:00,26,26.01,25.99,25.99,2529,0
2014-05-02,20:00:00,25.65,25.65,25.65,25.65,1000,0
2014-05-02,21:00:00,25.74,25.91,25.41,25.5,16854,0
2014-05-02,22:00:00,25.65,25.65,25.44,25.6,6845,0
2014-05-05,16:00:00,25.58,25.58,25.58,25.58,1500,0
2014-05-05,17:00:00,25.56,25.64,25.2,25.2,2058,0
2014-05-05,18:00:00,25.46,25.46,25.21,25.21,2100,0
2014-05-05,19:00:00,25.19,25.3,24.81,24.95,4800,0
2014-05-05,20:00:00,24.87,24.87,24.02,24.02,5504,0
2014-05-05,21:00:00,24.34,24.643,24.34,24.43,1880,0
2014-05-05,22:00:00,24.48,24.78,24.19,24.31,10547,0
2014-05-06,16:00:00,24.14,24.25,24.14,24.25,2020,0
2014-05-06,17:00:00,24.2999,24.2999,24.14,24.14,1529,0
2014-05-06,18:00:00,24.02,24.02,23.5,23.51,7964,0
2014-05-06,19:00:00,24.04,24.15,23.92,24.15,4400,0
2014-05-06,20:00:00,23.8,23.8,23.8,23.8,1200,0
2014-05-06,21:00:00,24.01,24.01,23.59,23.59,3300,0
2014-05-06,22:00:00,23.5,23.6,23.45,23.51,22343,0
2014-05-07,16:00:00,23.5,24.65,23.5,23.7,12080,0
2014-05-07,17:00:00,23.65,24.61,23.5,23.54,8965,0
2014-05-07,18:00:00,23.55,23.83,23.4825,23.6875,2720,0
2014-05-07,19:00:00,23.4925,23.7099,23.264,23.58,3449,0
2014-05-07,20:00:00,23.58,23.6,23.5,23.535,2600,0
2014-05-07,21:00:00,23.5,23.702,23.5,23.7,2420,0
2014-05-07,22:00:00,23.69,24.21,23.68,24.03,8502,0
