Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,15:00:00,6.7,6.7,6.7,6.7,3000,0
2014-03-19,16:00:00,6.62,6.62,6.62,6.62,400,0
2014-03-19,19:00:00,6.63,6.63,6.63,6.63,200,0
2014-03-19,20:00:00,6.62,6.9,6.62,6.9,8535,0
2014-03-20,15:00:00,7.02,7.1,7.02,7.1,4307,0
2014-03-20,16:00:00,7.17,7.19,7.14,7.17,12290,0
2014-03-20,17:00:00,7.23,7.24,7.23,7.24,9774,0
2014-03-20,18:00:00,7.24,7.45,7.24,7.44,20569,0
2014-03-20,19:00:00,7.47,7.55,7.18,7.55,32909,0
2014-03-20,20:00:00,7.55,7.55,7.53,7.54,26191,0
2014-03-20,21:00:00,7.45,7.45,7.35,7.37,2201,0
2014-03-21,15:00:00,7.37,7.37,7.35,7.35,1150,0
2014-03-21,16:00:00,6.91,6.95,6.7,6.7,8058,0
2014-03-21,18:00:00,6.75,6.75,6.7,6.7,2400,0
2014-03-21,19:00:00,6.54,6.54,6.36,6.41,6600,0
2014-03-21,20:00:00,6.54,6.54,6.54,6.54,100,0
2014-03-21,21:00:00,6.55,6.55,6.5,6.5,35100,0
2014-03-24,15:00:00,6.61,6.75,6.6,6.63,2009,0
2014-03-24,16:00:00,6.51,6.73,6.35,6.43,123994,0
2014-03-24,17:00:00,6.35,6.42,6.28,6.3,96152,0
2014-03-24,18:00:00,6.3,6.31,6.25,6.3,6000,0
2014-03-24,19:00:00,6.23,6.36,6.2,6.26,56340,0
2014-03-24,21:00:00,6.23,6.23,6.22,6.23,4000,0
2014-03-25,16:00:00,6.3,6.3,6.3,6.3,2800,0
2014-03-25,17:00:00,6.25,6.25,6.25,6.25,1500,0
2014-03-25,20:00:00,6.37,6.38,6.32,6.38,48000,0
2014-03-25,21:00:00,6.34,6.34,6.3336,6.34,7620,0
2014-03-26,15:00:00,6.27,6.27,6.27,6.27,2500,0
2014-03-26,16:00:00,6.21,6.26,6.21,6.21,14350,0
2014-03-26,18:00:00,6.2,6.2,6.2,6.2,100,0
2014-03-26,19:00:00,6.2,6.2,6.14,6.149,10798,0
2014-03-26,21:00:00,6.1496,6.1625,6.1496,6.15,3620,0
2014-03-27,15:00:00,6.1,6.1,6,6,5000,0
2014-03-27,16:00:00,5.89,5.9,5.88,5.88,3074,0
2014-03-27,17:00:00,5.8,5.8,5.74,5.74,8100,0
2014-03-27,19:00:00,5.9,5.9,5.9,5.9,1000,0
2014-03-27,20:00:00,5.99,5.99,5.99,5.99,5600,0
2014-03-28,16:00:00,6.45,6.45,6.44,6.45,6845,0
2014-03-28,17:00:00,6.3499,6.37,6.3,6.3,37830,0
2014-03-28,18:00:00,6.23,6.23,6.23,6.23,300,0
2014-03-31,20:00:00,6.43,6.45,6.43,6.45,200,0
2014-04-01,16:00:00,6.55,6.55,6.55,6.55,75000,0
2014-04-01,17:00:00,6.57,6.6,6.57,6.6,34900,0
2014-04-01,18:00:00,6.67,6.67,6.66,6.67,6800,0
2014-04-01,19:00:00,6.61,6.61,6.55,6.55,17900,0
2014-04-01,20:00:00,6.51,6.5125,6.5,6.5,28300,0
2014-04-01,21:00:00,6.55,6.77,6.55,6.77,3100,0
2014-04-01,22:00:00,6.65,6.65,6.58,6.58,1100,0
2014-04-02,19:00:00,6.96,6.96,6.96,6.96,100,0
2014-04-02,21:00:00,6.91,6.97,6.91,6.97,42430,0
2014-04-03,17:00:00,6.86,6.86,6.72,6.72,200,0
2014-04-03,18:00:00,6.77,6.77,6.77,6.77,2000,0
2014-04-03,19:00:00,6.8,6.8,6.8,6.8,800,0
2014-04-03,20:00:00,6.87,6.87,6.87,6.87,300,0
2014-04-03,22:00:00,6.85,6.85,6.85,6.85,100,0
2014-04-04,17:00:00,7.01,7.01,7.01,7.01,2600,0
2014-04-04,19:00:00,6.771,6.771,6.771,6.771,1332,0
2014-04-04,22:00:00,6.78,6.78,6.51,6.51,1100,0
2014-04-07,16:00:00,6.5,6.5,6.3,6.32,2300,0
2014-04-07,17:00:00,6.48,6.61,6.48,6.58,2200,0
2014-04-07,18:00:00,6.5,6.5,6.49,6.49,800,0
2014-04-07,19:00:00,6.32,6.33,6.28,6.28,3700,0
2014-04-07,20:00:00,6.25,6.29,6.25,6.27,14264,0
2014-04-07,21:00:00,6.31,6.79,6.31,6.79,600,0
2014-04-07,22:00:00,6.399,6.41,6.399,6.4,4100,0
2014-04-08,19:00:00,6.349,6.4,6.349,6.4,3400,0
2014-04-08,20:00:00,6.35,6.36,6.35,6.36,4345,0
2014-04-08,21:00:00,6.36,6.36,6.36,6.36,1000,0
2014-04-08,22:00:00,6.32,6.32,6.24,6.24,24358,0
2014-04-09,18:00:00,6.27,6.27,6.27,6.27,2000,0
2014-04-09,21:00:00,6.35,6.35,6.35,6.35,4879,0
2014-04-10,16:00:00,6.3,6.3,6.23,6.23,9000,0
2014-04-10,17:00:00,6.23,6.23,6.1699,6.1699,6600,0
2014-04-10,18:00:00,6.07,6.07,6.06,6.06,2501,0
2014-04-10,19:00:00,6.06,6.06,5.83,5.92,4700,0
2014-04-10,20:00:00,5.9579,5.9579,5.9579,5.9579,1730,0
2014-04-10,21:00:00,5.97,6,5.97,6,6000,0
2014-04-10,22:00:00,5.97,6.03,5.95,5.95,9500,0
2014-04-11,16:00:00,5.64,5.86,5.64,5.73,3600,0
2014-04-11,17:00:00,5.75,5.76,5.73,5.73,7264,0
2014-04-11,18:00:00,6.779,6.779,6.779,6.779,500,0
2014-04-11,21:00:00,5.82,5.82,5.75,5.7501,1300,0
2014-04-11,22:00:00,5.85,5.85,5.73,5.73,2900,0
2014-04-14,20:00:00,5.74,5.74,5.74,5.74,2400,0
2014-04-15,17:00:00,5.8,5.8,5.8,5.8,400,0
2014-04-15,18:00:00,5.75,5.75,5.74,5.74,300,0
2014-04-15,20:00:00,5.82,5.97,5.82,5.97,2000,0
2014-04-15,22:00:00,5.8985,5.8985,5.74,5.74,3047,0
2014-04-16,17:00:00,5.82,5.82,5.79,5.79,1700,0
2014-04-16,18:00:00,5.8,5.8,5.78,5.79,13300,0
2014-04-16,19:00:00,5.84,5.89,5.84,5.89,3200,0
2014-04-16,22:00:00,5.94,5.99,5.85,5.85,3700,0
2014-04-17,16:00:00,5.9,5.9,5.9,5.9,3000,0
2014-04-17,17:00:00,5.85,5.85,5.85,5.85,1000,0
2014-04-17,21:00:00,6.07,6.07,5.97,6.05,2300,0
2014-04-21,19:00:00,6.11,6.15,5.81,6.15,2300,0
2014-04-21,21:00:00,5.84,5.86,5.84,5.84,4000,0
2014-04-21,22:00:00,5.97,5.98,5.97,5.98,700,0
2014-04-22,16:00:00,5.5,5.6,5.45,5.6,7468,0
2014-04-22,17:00:00,5.5252,5.56,5.47,5.5,10500,0
2014-04-22,18:00:00,5.59,5.6,5.59,5.6,28600,0
2014-04-22,20:00:00,5.65,5.7,5.65,5.7,400,0
2014-04-22,21:00:00,5.76,5.88,5.76,5.88,2100,0
2014-04-22,22:00:00,5.91,5.91,5.8,5.84,8900,0
2014-04-23,16:00:00,6.02,6.02,6.02,6.02,600,0
2014-04-23,17:00:00,5.93,5.96,5.93,5.96,400,0
2014-04-23,19:00:00,5.95,5.95,5.95,5.95,200,0
2014-04-23,20:00:00,5.98,5.98,5.94,5.98,700,0
2014-04-23,22:00:00,5.97,5.98,5.96,5.98,400,0
2014-04-24,17:00:00,5.82,5.905,5.8,5.8,1500,0
2014-04-24,18:00:00,5.88,5.944,5.88,5.944,469,0
2014-04-24,20:00:00,5.82,5.82,5.77,5.77,3200,0
2014-04-24,21:00:00,5.75,5.75,5.6,5.6,2300,0
2014-04-24,22:00:00,5.6299,5.63,5.6299,5.63,5300,0
2014-04-25,16:00:00,5.46,5.46,5.45,5.45,900,0
2014-04-25,17:00:00,5.61,5.65,5.61,5.63,9342,0
2014-04-25,20:00:00,5.71,5.71,5.71,5.71,100,0
2014-04-28,19:00:00,5.56,5.56,5.26,5.26,3300,0
2014-04-28,20:00:00,5.25,5.3,5.25,5.3,5000,0
2014-04-28,21:00:00,5.3,5.3,5.3,5.3,4000,0
2014-04-28,22:00:00,5.39,5.39,5.37,5.39,3700,0
2014-04-29,17:00:00,5.47,5.47,5.4,5.4,3890,0
2014-04-29,18:00:00,5.4,5.4,5.4,5.4,300,0
2014-04-29,19:00:00,5.45,5.45,5.45,5.45,1200,0
2014-04-29,20:00:00,5.5,5.51,5.45,5.45,1900,0
2014-04-29,22:00:00,5.41,5.41,5.4,5.4,6102,0
2014-04-30,16:00:00,5.26,5.26,5.26,5.26,500,0
2014-04-30,17:00:00,5.3,5.49,5.3,5.49,1190,0
2014-04-30,20:00:00,5.41,5.41,5.41,5.41,100,0
2014-04-30,21:00:00,5.4,5.4,5.4,5.4,3500,0
2014-04-30,22:00:00,5.44,5.44,5.44,5.44,300,0
2014-05-01,17:00:00,5.33,5.4,5.32,5.39,29531,0
2014-05-01,20:00:00,5.4,5.4,5.31,5.31,42501,0
2014-05-01,21:00:00,5.3,5.3,5.26,5.26,7608,0
2014-05-02,17:00:00,5.49,5.4901,5.45,5.45,5923,0
2014-05-02,18:00:00,5.4616,5.4616,5.4616,5.4616,100,0
2014-05-02,20:00:00,5.34,5.34,5.31,5.31,2700,0
2014-05-02,22:00:00,5.33,5.33,5.33,5.33,100,0
2014-05-05,16:00:00,5.27,5.27,5.25,5.27,6100,0
2014-05-05,18:00:00,5.3,5.3,5.3,5.3,1900,0
2014-05-05,22:00:00,5.21,5.21,5.14,5.15,6200,0
2014-05-06,16:00:00,5.25,5.25,5.17,5.17,4200,0
2014-05-06,17:00:00,5.16,5.16,5.16,5.16,100,0
2014-05-06,18:00:00,5.18,5.18,5,5.01,6246,0
2014-05-06,19:00:00,5.11,5.11,5.1075,5.11,500,0
2014-05-06,20:00:00,5.1,5.1,5,5,5300,0
2014-05-06,22:00:00,5.02,5.03,5,5.03,500,0
2014-05-07,17:00:00,5.11,5.11,5.11,5.11,300,0
