Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,22:00:00,5.06,5.07,5.05,5.05,21224,0
2014-02-19,16:00:00,5.03,5.07,5.03,5.04,11434,0
2014-02-19,17:00:00,5.05,5.08,5.0003,5.02,17687,0
2014-02-19,18:00:00,5.01,5.01,4.93,4.93,21092,0
2014-02-19,19:00:00,4.94,4.95,4.91,4.92,18454,0
2014-02-19,20:00:00,4.9264,4.98,4.91,4.96,25990,0
2014-02-19,21:00:00,4.94,4.95,4.9,4.9086,22369,0
2014-02-19,22:00:00,4.91,4.92,4.87,4.9,66807,0
2014-02-20,16:00:00,4.93,4.97,4.82,4.86,7300,0
2014-02-20,17:00:00,4.86,4.89,4.83,4.84,31025,0
2014-02-20,18:00:00,4.8301,4.86,4.8,4.83,27385,0
2014-02-20,19:00:00,4.85,4.8508,4.83,4.84,18204,0
2014-02-20,20:00:00,4.84,4.85,4.82,4.84,16000,0
2014-02-20,21:00:00,4.84,4.86,4.82,4.84,11858,0
2014-02-20,22:00:00,4.84,4.85,4.77,4.83,69723,0
2014-02-21,16:00:00,4.81,4.89,4.8,4.87,3900,0
2014-02-21,17:00:00,4.87,4.89,4.84,4.85,14565,0
2014-02-21,18:00:00,4.85,4.87,4.84,4.87,31062,0
2014-02-21,19:00:00,4.88,4.89,4.87,4.885,8200,0
2014-02-21,20:00:00,4.885,4.89,4.8816,4.89,5500,0
2014-02-21,21:00:00,4.89,4.9,4.8894,4.9,11100,0
2014-02-21,22:00:00,4.9,4.9,4.85,4.88,47958,0
2014-02-24,16:00:00,4.87,4.92,4.83,4.8801,8309,0
2014-02-24,17:00:00,4.93,4.9464,4.9,4.9204,20822,0
2014-02-24,18:00:00,4.94,4.95,4.934,4.94,5306,0
2014-02-24,19:00:00,4.94,4.96,4.94,4.95,5433,0
2014-02-24,20:00:00,4.9584,4.965,4.94,4.95,31250,0
2014-02-24,21:00:00,4.95,4.98,4.95,4.9701,16374,0
2014-02-24,22:00:00,4.9637,4.97,4.93,4.94,32745,0
2014-02-25,16:00:00,4.95,4.95,4.95,4.95,4500,0
2014-02-25,17:00:00,4.92,4.94,4.85,4.89,6331,0
2014-02-25,18:00:00,4.89,4.9,4.8701,4.88,7244,0
2014-02-25,19:00:00,4.89,4.89,4.8,4.828,15449,0
2014-02-25,20:00:00,4.83,4.87,4.82,4.84,24107,0
2014-02-25,21:00:00,4.84,4.84,4.83,4.83,6000,0
2014-02-25,22:00:00,4.83,4.88,4.79,4.87,42799,0
2014-02-26,16:00:00,4.95,4.95,4.9,4.92,3100,0
2014-02-26,17:00:00,4.92,4.98,4.9001,4.92,11346,0
2014-02-26,18:00:00,4.92,4.95,4.91,4.93,31394,0
2014-02-26,19:00:00,4.92,4.98,4.92,4.98,8100,0
2014-02-26,20:00:00,4.9755,5,4.95,4.96,10850,0
2014-02-26,21:00:00,4.93,4.94,4.91,4.92,5900,0
2014-02-26,22:00:00,4.9101,5,4.91,4.99,71587,0
2014-02-27,16:00:00,5,5,4.96,4.99,34889,0
2014-02-27,17:00:00,4.98,4.99,4.95,4.96,8700,0
2014-02-27,18:00:00,4.97,4.97,4.93,4.95,7624,0
2014-02-27,19:00:00,4.943,4.95,4.89,4.9204,15331,0
2014-02-27,20:00:00,4.93,4.96,4.93,4.94,12387,0
2014-02-27,21:00:00,4.94,4.96,4.92,4.92,10751,0
2014-02-27,22:00:00,4.92,4.96,4.9,4.95,35227,0
2014-02-28,16:00:00,4.97,4.97,4.88,4.92,1400,0
2014-02-28,17:00:00,4.93,4.95,4.86,4.87,16664,0
2014-02-28,18:00:00,4.86,4.91,4.86,4.89,6652,0
2014-02-28,19:00:00,4.89,4.9,4.87,4.89,5000,0
2014-02-28,20:00:00,4.88,4.92,4.88,4.9,3320,0
2014-02-28,21:00:00,4.9,4.92,4.86,4.8684,17238,0
2014-02-28,22:00:00,4.86,4.9,4.84,4.89,38016,0
2014-03-03,16:00:00,4.85,4.87,4.8128,4.82,17216,0
2014-03-03,17:00:00,4.82,4.82,4.75,4.81,14414,0
2014-03-03,18:00:00,4.8,4.81,4.78,4.7999,10214,0
2014-03-03,19:00:00,4.7818,4.855,4.78,4.85,31100,0
2014-03-03,20:00:00,4.84,4.87,4.84,4.86,24900,0
2014-03-03,21:00:00,4.86,4.89,4.84,4.8435,19434,0
2014-03-03,22:00:00,4.8416,4.85,4.78,4.81,16363,0
2014-03-04,16:00:00,4.88,4.94,4.87,4.8901,16990,0
2014-03-04,17:00:00,4.9,4.9,4.84,4.84,34222,0
2014-03-04,18:00:00,4.87,4.88,4.866,4.88,24515,0
2014-03-04,19:00:00,4.88,4.88,4.86,4.88,10730,0
2014-03-04,20:00:00,4.88,4.89,4.86,4.88,8355,0
2014-03-04,21:00:00,4.88,4.89,4.86,4.88,11844,0
2014-03-04,22:00:00,4.87,4.91,4.84,4.86,78468,0
2014-03-05,16:00:00,4.833,4.834,4.8,4.82,2900,0
2014-03-05,17:00:00,4.84,4.891,4.82,4.86,32379,0
2014-03-05,18:00:00,4.87,4.91,4.845,4.91,34504,0
2014-03-05,19:00:00,4.91,4.91,4.88,4.895,6700,0
2014-03-05,20:00:00,4.9,4.93,4.875,4.89,53112,0
2014-03-05,21:00:00,4.9,4.9,4.87,4.88,55944,0
2014-03-05,22:00:00,4.88,4.91,4.87,4.89,68497,0
2014-03-06,16:00:00,4.88,4.9399,4.87,4.89,11854,0
2014-03-06,17:00:00,4.86,4.89,4.85,4.88,12791,0
2014-03-06,18:00:00,4.87,4.88,4.84,4.87,12679,0
2014-03-06,19:00:00,4.86,4.88,4.84,4.85,18913,0
2014-03-06,20:00:00,4.84,4.87,4.83,4.84,12593,0
2014-03-06,21:00:00,4.85,4.87,4.81,4.8201,14000,0
2014-03-06,22:00:00,4.825,4.83,4.792,4.81,61504,0
2014-03-07,16:00:00,4.84,4.86,4.83,4.83,9300,0
2014-03-07,17:00:00,4.83,4.86,4.82,4.86,3890,0
2014-03-07,18:00:00,4.83,4.86,4.81,4.85,46987,0
2014-03-07,19:00:00,4.86,5.09,4.84,5.02,126617,0
2014-03-07,20:00:00,5.0001,5.06,4.97,5.02,97456,0
2014-03-07,21:00:00,5.02,5.025,4.95,4.95,20690,0
2014-03-07,22:00:00,4.96,5,4.95,4.98,54709,0
2014-03-10,15:00:00,4.94,5,4.9377,5,36164,0
2014-03-10,16:00:00,5,5,4.9,4.9,34219,0
2014-03-10,17:00:00,4.9,5.12,4.89,5.11,83246,0
2014-03-10,18:00:00,5.11,5.14,5.08,5.1101,40042,0
2014-03-10,19:00:00,5.13,5.13,5.095,5.11,21870,0
2014-03-10,20:00:00,5.1,5.12,5.08,5.11,17007,0
2014-03-10,21:00:00,5.12,5.12,5.09,5.12,75404,0
2014-03-11,15:00:00,5.1,5.1,5.04,5.05,4744,0
2014-03-11,16:00:00,5.08,5.2,5.04,5.11,48741,0
2014-03-11,17:00:00,5.14,5.15,5.07,5.1198,31943,0
2014-03-11,18:00:00,5.11,5.11,5.01,5.01,24077,0
2014-03-11,19:00:00,5.01,5.09,5.0003,5.06,15391,0
2014-03-11,20:00:00,5.06,5.06,5,5.0099,20364,0
2014-03-11,21:00:00,5,5,4.95,4.96,31005,0
2014-03-12,15:00:00,4.95,4.95,4.9,4.9,4929,0
2014-03-12,16:00:00,4.89,5,4.85,4.99,33299,0
2014-03-12,17:00:00,4.99,5.08,4.98,5.07,17108,0
2014-03-12,18:00:00,5.07,5.07,5.03,5.05,10752,0
2014-03-12,19:00:00,5.05,5.06,5.03,5.05,7502,0
2014-03-12,20:00:00,5.05,5.06,5.03,5.03,8536,0
2014-03-12,21:00:00,5.03,5.04,5.01,5.04,23542,0
2014-03-13,15:00:00,5.04,5.04,5.02,5.03,4079,0
2014-03-13,16:00:00,5.04,5.07,5,5,16595,0
2014-03-13,17:00:00,5,5.089,5,5.05,16169,0
2014-03-13,18:00:00,5.035,5.05,5,5.01,17200,0
2014-03-13,19:00:00,5.005,5.04,5,5.0216,18086,0
2014-03-13,20:00:00,5.02,5.04,5,5.03,10916,0
2014-03-13,21:00:00,5.03,5.06,5.01,5.02,47315,0
2014-03-14,15:00:00,5,5.04,5,5.01,13757,0
2014-03-14,16:00:00,5.01,5.08,5.01,5.05,9975,0
2014-03-14,17:00:00,5.03,5.14,5.01,5.14,44513,0
2014-03-14,18:00:00,5.14,5.14,5.09,5.14,21115,0
2014-03-14,19:00:00,5.14,5.14,5.12,5.14,25000,0
2014-03-14,20:00:00,5.131,5.14,5.06,5.06,76335,0
2014-03-14,21:00:00,5.06,5.12,5.06,5.1,32412,0
2014-03-17,15:00:00,5.04,5.09,4.94,5.06,25022,0
2014-03-17,16:00:00,5.06,5.14,5.05,5.12,16172,0
2014-03-17,17:00:00,5.13,5.13,5.05,5.0504,15898,0
2014-03-17,18:00:00,5.05,5.08,5.03,5.07,11515,0
2014-03-17,19:00:00,5.06,5.12,5.06,5.09,10298,0
2014-03-17,20:00:00,5.1,5.12,5.08,5.09,19913,0
2014-03-17,21:00:00,5.11,5.11,5.06,5.08,58230,0
2014-03-18,15:00:00,5.09,5.12,5.08,5.12,14585,0
2014-03-18,16:00:00,5.12,5.14,5.12,5.13,18929,0
2014-03-18,17:00:00,5.14,5.2,5.13,5.18,42993,0
2014-03-18,18:00:00,5.175,5.2,5.175,5.19,13300,0
2014-03-18,19:00:00,5.17,5.2,5.17,5.2,11256,0
2014-03-18,20:00:00,5.1808,5.2,5.16,5.2,75363,0
2014-03-18,21:00:00,5.195,5.2,5.17,5.2,53766,0
2014-03-19,15:00:00,5.16,5.235,5.16,5.22,20927,0
2014-03-19,16:00:00,5.23,5.25,5.195,5.24,27367,0
2014-03-19,17:00:00,5.24,5.25,5.185,5.2,20916,0
2014-03-19,18:00:00,5.2,5.24,5.2,5.23,15193,0
2014-03-19,19:00:00,5.23,5.25,5.23,5.25,6800,0
2014-03-19,20:00:00,5.25,5.25,5.2,5.21,9742,0
2014-03-19,21:00:00,5.21,5.22,5.16,5.2,24115,0
2014-03-20,15:00:00,5.15,5.22,5.119,5.175,13873,0
2014-03-20,16:00:00,5.2,5.25,5.2,5.2399,15899,0
2014-03-20,17:00:00,5.23,5.25,5.23,5.24,3800,0
2014-03-20,18:00:00,5.25,5.25,5.2399,5.25,21110,0
2014-03-20,19:00:00,5.25,5.25,5.24,5.2497,8572,0
2014-03-20,20:00:00,5.2497,5.29,5.2497,5.25,33208,0
2014-03-20,21:00:00,5.25,5.26,5.15,5.23,47072,0
2014-03-21,15:00:00,5.26,5.29,5.215,5.23,31506,0
2014-03-21,16:00:00,5.22,5.24,5.19,5.24,16163,0
2014-03-21,17:00:00,5.24,5.29,5.23,5.28,14722,0
2014-03-21,18:00:00,5.26,5.28,5.22,5.23,10081,0
2014-03-21,19:00:00,5.22,5.24,5.19,5.22,9750,0
2014-03-21,20:00:00,5.21,5.22,5.15,5.18,6494,0
2014-03-21,21:00:00,5.17,5.22,5.17,5.2,156066,0
2014-03-24,15:00:00,5.19,5.2,5.15,5.16,13736,0
2014-03-24,16:00:00,5.15,5.18,5.13,5.15,32997,0
2014-03-24,17:00:00,5.15,5.19,5.13,5.18,17750,0
2014-03-24,18:00:00,5.18,5.22,5.16,5.17,7355,0
2014-03-24,19:00:00,5.18,5.23,5.17,5.21,15480,0
2014-03-24,20:00:00,5.21,5.22,5.19,5.21,14100,0
2014-03-24,21:00:00,5.205,5.21,5.14,5.19,31613,0
2014-03-25,15:00:00,5.2,5.22,5.19,5.22,7743,0
2014-03-25,16:00:00,5.22,5.28,5.21,5.21,28119,0
2014-03-25,17:00:00,5.23,5.25,5.16,5.16,13263,0
2014-03-25,18:00:00,5.18,5.22,5.16,5.16,7604,0
2014-03-25,19:00:00,5.16,5.2,5.16,5.2,10100,0
2014-03-25,20:00:00,5.2,5.22,5.2,5.215,3800,0
2014-03-25,21:00:00,5.22,5.24,5.19,5.19,26358,0
2014-03-26,15:00:00,5.23,5.23,5.01,5.17,6012,0
2014-03-26,16:00:00,5.16,5.17,5.125,5.15,32744,0
2014-03-26,17:00:00,5.15,5.17,5.05,5.05,12491,0
2014-03-26,18:00:00,5.05,5.05,5.005,5.01,24967,0
2014-03-26,19:00:00,5.01,5.07,4.93,4.95,32200,0
2014-03-26,20:00:00,4.95,4.95,4.93,4.94,9878,0
2014-03-26,21:00:00,4.95,4.95,4.79,4.79,91424,0
2014-03-27,15:00:00,4.82,4.88,4.741,4.88,10604,0
2014-03-27,16:00:00,4.8536,4.95,4.81,4.85,24747,0
2014-03-27,17:00:00,4.86,4.86,4.7999,4.81,12602,0
2014-03-27,18:00:00,4.83,4.84,4.77,4.79,20419,0
2014-03-27,19:00:00,4.7801,4.79,4.76,4.79,13819,0
2014-03-27,20:00:00,4.7899,4.79,4.755,4.76,40961,0
2014-03-27,21:00:00,4.75,4.75,4.66,4.72,68180,0
2014-03-28,15:00:00,4.69,4.76,4.665,4.75,12986,0
2014-03-28,16:00:00,4.77,4.79,4.695,4.7,27595,0
2014-03-28,17:00:00,4.71,4.72,4.63,4.65,31213,0
2014-03-28,18:00:00,4.6475,4.67,4.61,4.65,41928,0
2014-03-28,19:00:00,4.65,4.65,4.53,4.63,97397,0
2014-03-28,20:00:00,4.6385,4.68,4.6,4.63,34000,0
2014-03-28,21:00:00,4.64,4.64,4.53,4.54,42862,0
2014-03-31,16:00:00,4.55,4.67,4.55,4.67,24002,0
2014-03-31,17:00:00,4.685,4.755,4.68,4.75,17300,0
2014-03-31,18:00:00,4.75,4.78,4.65,4.69,35208,0
2014-03-31,19:00:00,4.7,4.78,4.7,4.765,17437,0
2014-03-31,20:00:00,4.77,4.78,4.76,4.78,9718,0
2014-03-31,21:00:00,4.771,4.8,4.745,4.795,22108,0
2014-03-31,22:00:00,4.795,4.81,4.72,4.76,32816,0
2014-04-01,16:00:00,4.75,4.9,4.75,4.76,17182,0
2014-04-01,17:00:00,4.77,4.84,4.77,4.789,20910,0
2014-04-01,18:00:00,4.789,4.789,4.642,4.73,53177,0
2014-04-01,19:00:00,4.725,4.735,4.68,4.71,14840,0
2014-04-01,20:00:00,4.715,4.75,4.71,4.75,5399,0
2014-04-01,21:00:00,4.75,4.9,4.75,4.83,47580,0
2014-04-01,22:00:00,4.83,4.94,4.83,4.93,81491,0
2014-04-02,16:00:00,4.836,4.87,4.78,4.79,11539,0
2014-04-02,17:00:00,4.79,4.8545,4.79,4.84,6497,0
2014-04-02,18:00:00,4.85,4.86,4.81,4.84,9200,0
2014-04-02,19:00:00,4.85,4.86,4.78,4.79,15925,0
2014-04-02,20:00:00,4.79,4.8,4.69,4.6999,22643,0
2014-04-02,21:00:00,4.71,4.81,4.71,4.81,27377,0
2014-04-02,22:00:00,4.81,4.81,4.76,4.79,18221,0
2014-04-03,16:00:00,4.77,4.85,4.77,4.85,13778,0
2014-04-03,17:00:00,4.85,4.85,4.74,4.74,61023,0
2014-04-03,18:00:00,4.75,4.78,4.73,4.76,12150,0
2014-04-03,19:00:00,4.75,4.77,4.75,4.76,8300,0
2014-04-03,20:00:00,4.751,4.76,4.73,4.74,45108,0
2014-04-03,21:00:00,4.74,4.75,4.685,4.69,14704,0
2014-04-03,22:00:00,4.69,4.76,4.69,4.72,36981,0
2014-04-04,16:00:00,4.72,4.75,4.66,4.6699,7759,0
2014-04-04,17:00:00,4.685,4.73,4.66,4.67,17100,0
2014-04-04,18:00:00,4.66,4.68,4.52,4.53,24429,0
2014-04-04,19:00:00,4.53,4.595,4.52,4.57,45926,0
2014-04-04,20:00:00,4.55,4.65,4.55,4.63,18047,0
2014-04-04,21:00:00,4.63,4.7,4.63,4.695,39836,0
2014-04-04,22:00:00,4.66,4.71,4.62,4.63,33909,0
2014-04-07,16:00:00,4.58,4.62,4.57,4.6,4240,0
2014-04-07,17:00:00,4.61,4.64,4.565,4.63,13793,0
2014-04-07,18:00:00,4.64,4.66,4.5444,4.5599,8873,0
2014-04-07,19:00:00,4.57,4.62,4.565,4.61,8700,0
2014-04-07,20:00:00,4.61,4.61,4.55,4.58,7600,0
2014-04-07,21:00:00,4.58,4.63,4.55,4.63,18453,0
2014-04-07,22:00:00,4.63,4.64,4.52,4.55,104557,0
2014-04-08,16:00:00,4.57,4.68,4.51,4.6,24292,0
2014-04-08,17:00:00,4.61,4.64,4.52,4.63,11798,0
2014-04-08,18:00:00,4.63,4.64,4.6,4.6,7716,0
2014-04-08,19:00:00,4.595,4.639,4.59,4.6,22430,0
2014-04-08,20:00:00,4.59,4.6,4.5502,4.5502,11000,0
2014-04-08,21:00:00,4.57,4.57,4.515,4.54,15590,0
2014-04-08,22:00:00,4.53,4.56,4.51,4.53,110575,0
2014-04-09,16:00:00,4.58,4.6599,4.5391,4.61,20421,0
2014-04-09,17:00:00,4.6055,4.61,4.5,4.505,39872,0
2014-04-09,18:00:00,4.5,4.525,4.5,4.5101,16079,0
2014-04-09,19:00:00,4.52,4.64,4.51,4.6,46748,0
2014-04-09,20:00:00,4.605,4.63,4.58,4.61,30800,0
2014-04-09,21:00:00,4.61,4.68,4.6,4.65,27241,0
2014-04-09,22:00:00,4.65,4.81,4.65,4.8,99526,0
2014-04-10,16:00:00,4.5,4.62,4.4,4.46,163323,0
2014-04-10,17:00:00,4.47,4.61,4.4,4.42,162783,0
2014-04-10,18:00:00,4.42,4.48,4.38,4.43,111952,0
2014-04-10,19:00:00,4.42,4.43,4.34,4.34,112007,0
2014-04-10,20:00:00,4.34,4.44,4.31,4.42,75626,0
2014-04-10,21:00:00,4.43,4.44,4.4,4.41,16861,0
2014-04-10,22:00:00,4.4,4.41,4.38,4.39,56885,0
2014-04-11,16:00:00,4.48,4.48,4.3699,4.43,4277,0
2014-04-11,17:00:00,4.44,4.44,4.3501,4.401,27376,0
2014-04-11,18:00:00,4.401,4.45,4.4,4.435,25206,0
2014-04-11,19:00:00,4.44,4.45,4.4001,4.435,19495,0
2014-04-11,20:00:00,4.435,4.445,4.43,4.445,8900,0
2014-04-11,21:00:00,4.45,4.46,4.421,4.425,19581,0
2014-04-11,22:00:00,4.43,4.43,4.38,4.38,51952,0
2014-04-14,16:00:00,4.44,4.45,4.345,4.35,21143,0
2014-04-14,17:00:00,4.35,4.38,4.31,4.31,96273,0
2014-04-14,18:00:00,4.31,4.38,4.3,4.3599,41649,0
2014-04-14,19:00:00,4.34,4.3474,4.311,4.34,21771,0
2014-04-14,20:00:00,4.34,4.34,4.3,4.31,48711,0
2014-04-14,21:00:00,4.31,4.31,4.29,4.2965,35372,0
2014-04-14,22:00:00,4.29,4.29,4.22,4.22,118044,0
2014-04-15,16:00:00,4.315,4.318,4.24,4.28,8162,0
2014-04-15,17:00:00,4.2601,4.27,4.13,4.15,45386,0
2014-04-15,18:00:00,4.15,4.28,4.1401,4.18,48169,0
2014-04-15,19:00:00,4.18,4.185,4.15,4.15,25913,0
2014-04-15,20:00:00,4.14,4.22,4.14,4.22,18122,0
2014-04-15,21:00:00,4.22,4.25,4.18,4.25,12787,0
2014-04-15,22:00:00,4.25,4.26,4.21,4.21,43091,0
2014-04-16,16:00:00,4.372,4.372,4.179,4.18,8550,0
2014-04-16,17:00:00,4.16,4.19,4.16,4.16,15000,0
2014-04-16,18:00:00,4.17,4.21,4.165,4.21,18333,0
2014-04-16,19:00:00,4.21,4.27,4.21,4.24,7250,0
2014-04-16,20:00:00,4.233,4.24,4.2,4.2,18474,0
2014-04-16,21:00:00,4.2,4.22,4.2,4.21,17630,0
2014-04-16,22:00:00,4.21,4.23,4.11,4.13,91646,0
2014-04-17,16:00:00,4.12,4.13,4.06,4.07,43051,0
2014-04-17,17:00:00,4.0623,4.19,4.02,4.1301,40710,0
2014-04-17,18:00:00,4.1301,4.16,4.1301,4.16,12100,0
2014-04-17,19:00:00,4.16,4.18,4.14,4.17,25931,0
2014-04-17,20:00:00,4.165,4.18,4.165,4.175,11000,0
2014-04-17,21:00:00,4.17,4.18,4.14,4.14,25468,0
2014-04-17,22:00:00,4.14,4.17,4.14,4.14,27782,0
2014-04-21,16:00:00,4.16,4.22,4.06,4.2001,12290,0
2014-04-21,17:00:00,4.23,4.3055,4.2,4.3055,41475,0
2014-04-21,18:00:00,4.3055,4.32,4.241,4.26,20118,0
2014-04-21,19:00:00,4.25,4.28,4.25,4.28,10479,0
2014-04-21,20:00:00,4.28,4.31,4.265,4.3,12310,0
2014-04-21,21:00:00,4.295,4.3,4.25,4.2675,20094,0
2014-04-21,22:00:00,4.25,4.275,4.245,4.26,48588,0
2014-04-22,16:00:00,4.27,4.34,4.26,4.3,16723,0
2014-04-22,17:00:00,4.26,4.34,4.26,4.28,17544,0
2014-04-22,18:00:00,4.29,4.3,4.24,4.255,20763,0
2014-04-22,19:00:00,4.26,4.305,4.255,4.3,19800,0
2014-04-22,20:00:00,4.3,4.36,4.285,4.32,30836,0
2014-04-22,21:00:00,4.32,4.32,4.28,4.3,16939,0
2014-04-22,22:00:00,4.3,4.3,4.27,4.29,36043,0
2014-04-23,16:00:00,4.27,4.28,4.18,4.28,10839,0
2014-04-23,17:00:00,4.27,4.29,4.25,4.27,11456,0
2014-04-23,18:00:00,4.25,4.28,4.23,4.23,14050,0
2014-04-23,19:00:00,4.23,4.24,4.21,4.22,10300,0
2014-04-23,20:00:00,4.22,4.25,4.2,4.212,15039,0
2014-04-23,21:00:00,4.21,4.22,4.2,4.21,10046,0
2014-04-23,22:00:00,4.21,4.22,4.19,4.19,66743,0
2014-04-24,16:00:00,4.26,4.2699,4.16,4.19,12500,0
2014-04-24,17:00:00,4.17,4.18,4.13,4.17,15200,0
2014-04-24,18:00:00,4.17,4.2,4.16,4.16,19180,0
2014-04-24,19:00:00,4.16,4.17,4.1173,4.17,21669,0
2014-04-24,20:00:00,4.16,4.16,4.1,4.12,76468,0
2014-04-24,21:00:00,4.12,4.15,4.11,4.13,21414,0
2014-04-24,22:00:00,4.13,4.14,4.1,4.11,72243,0
2014-04-25,16:00:00,4.08,4.13,4.06,4.13,6949,0
2014-04-25,17:00:00,4.11,4.13,4.05,4.103,54579,0
2014-04-25,18:00:00,4.08,4.1,4.05,4.06,12224,0
2014-04-25,19:00:00,4.07,4.09,4.05,4.08,30355,0
2014-04-25,20:00:00,4.09,4.09,4.07,4.08,13700,0
2014-04-25,21:00:00,4.08,4.1,4.07,4.085,16776,0
2014-04-25,22:00:00,4.08,4.1,4.06,4.06,18427,0
2014-04-28,16:00:00,4.07,4.071,3.98,4,52065,0
2014-04-28,17:00:00,4.03,4.079,3.96,3.97,47380,0
2014-04-28,18:00:00,3.96,3.97,3.86,3.86,50763,0
2014-04-28,19:00:00,3.86,3.86,3.83,3.84,25221,0
2014-04-28,20:00:00,3.84,3.87,3.84,3.86,34968,0
2014-04-28,21:00:00,3.86,3.88,3.85,3.86,39637,0
2014-04-28,22:00:00,3.86,3.92,3.84,3.85,67711,0
2014-04-29,16:00:00,3.85,3.87,3.81,3.83,16669,0
2014-04-29,17:00:00,3.82,3.85,3.81,3.83,18652,0
2014-04-29,18:00:00,3.83,3.84,3.81,3.82,11000,0
2014-04-29,19:00:00,3.83,3.84,3.81,3.8199,32685,0
2014-04-29,20:00:00,3.8151,3.8151,3.79,3.79,49599,0
2014-04-29,21:00:00,3.795,3.8,3.78,3.8,20520,0
2014-04-29,22:00:00,3.79,3.808,3.75,3.75,47537,0
2014-04-30,16:00:00,3.75,3.75,3.68,3.69,17567,0
2014-04-30,17:00:00,3.69,3.87,3.68,3.867,53805,0
2014-04-30,18:00:00,3.85,3.86,3.73,3.75,35428,0
2014-04-30,19:00:00,3.75,3.77,3.725,3.73,7606,0
2014-04-30,20:00:00,3.7201,3.74,3.72,3.72,13500,0
2014-04-30,21:00:00,3.73,3.77,3.7001,3.766,28114,0
2014-04-30,22:00:00,3.77,3.79,3.75,3.771,22847,0
2014-05-01,16:00:00,3.75,3.81,3.71,3.72,7682,0
2014-05-01,17:00:00,3.72,3.785,3.71,3.76,14228,0
2014-05-01,18:00:00,3.76,3.82,3.75,3.82,24070,0
2014-05-01,19:00:00,3.83,3.89,3.8,3.81,30238,0
2014-05-01,20:00:00,3.81,3.82,3.72,3.73,11300,0
2014-05-01,21:00:00,3.73,3.755,3.73,3.73,19171,0
2014-05-01,22:00:00,3.73,3.75,3.73,3.74,38312,0
2014-05-02,16:00:00,3.77,3.77,3.7,3.72,23922,0
2014-05-02,17:00:00,3.71,3.74,3.71,3.728,16800,0
2014-05-02,18:00:00,3.72,3.75,3.72,3.7325,16800,0
2014-05-02,19:00:00,3.73,3.7325,3.71,3.71,19248,0
2014-05-02,20:00:00,3.71,3.72,3.7,3.71,14123,0
2014-05-02,21:00:00,3.71,3.72,3.7,3.7,15000,0
2014-05-02,22:00:00,3.7,3.71,3.66,3.66,63425,0
2014-05-05,16:00:00,3.65,3.66,3.64,3.66,19321,0
2014-05-05,17:00:00,3.63,3.66,3.63,3.6577,19271,0
2014-05-05,18:00:00,3.655,3.66,3.63,3.63,28703,0
