Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,20:00:00,81.29,81.35,80.02,80.41,194056,0
2014-03-11,21:00:00,80.41,80.41,79.53,79.87,437165,0
2014-03-12,15:00:00,79.06,81.88,79.06,81.88,226070,0
2014-03-12,16:00:00,81.81,83.695,81.17,82.5,729922,0
2014-03-12,17:00:00,82.37,83.6,82.19,83.03,300865,0
2014-03-12,18:00:00,82.93,83.015,82.01,82.52,99967,0
2014-03-12,19:00:00,82.5,82.74,82.2004,82.63,68229,0
2014-03-12,20:00:00,82.62,83.58,82.62,83.03,155914,0
2014-03-12,21:00:00,83.06,83.84,83.02,83.62,332263,0
2014-03-13,15:00:00,83.73,83.84,81.61,82.47,126754,0
2014-03-13,16:00:00,82.55,83.7,82.01,83.334,288829,0
2014-03-13,17:00:00,83.31,83.68,83.07,83.54,126305,0
2014-03-13,18:00:00,83.5401,83.585,82.04,82.969,274951,0
2014-03-13,19:00:00,82.95,83.2,82.508,82.88,174054,0
2014-03-13,20:00:00,82.96,83.1,81.215,81.55,309969,0
2014-03-13,21:00:00,81.56,82.02,80.7425,82.0001,286041,0
2014-03-14,15:00:00,81.27,82.69,80.86,81.64,103823,0
2014-03-14,16:00:00,81.75,83.93,81.58,83.57,246400,0
2014-03-14,17:00:00,83.54,85.89,83.53,85.84,374418,0
2014-03-14,18:00:00,85.7401,85.79,84.74,85.49,190647,0
2014-03-14,19:00:00,85.49,86.19,85.2,86,322882,0
2014-03-14,20:00:00,85.88,87.4399,85.69,86.93,352007,0
2014-03-14,21:00:00,86.86,87.25,86.57,87.13,614284,0
2014-03-17,15:00:00,87.47,89.5,87.21,88.89,390561,0
2014-03-17,16:00:00,88.83,89.49,88.15,88.91,494821,0
2014-03-17,17:00:00,88.815,89.25,87.495,88.18,317186,0
2014-03-17,18:00:00,88.23,89.34,88.18,89.205,248862,0
2014-03-17,19:00:00,89.28,92.21,89.28,91.36,613288,0
2014-03-17,20:00:00,91.35,92.14,90.73,90.99,427284,0
2014-03-17,21:00:00,90.9425,91.91,90.6904,91.68,855905,0
2014-03-18,15:00:00,91,92.5699,90.73,91,277820,0
2014-03-18,16:00:00,91.25,92.5,91,92.29,522855,0
2014-03-18,17:00:00,92.26,93.689,91.96,92.86,296669,0
2014-03-18,18:00:00,92.97,93.1699,92.21,92.69,185899,0
2014-03-18,19:00:00,92.69,93.61,92.46,93.32,143166,0
2014-03-18,20:00:00,93.41,95,93.41,94.78,365663,0
2014-03-18,21:00:00,94.79,94.91,93.3,93.79,451915,0
2014-03-19,15:00:00,93.51,96.86,93,96.8,362940,0
2014-03-19,16:00:00,96.8,96.87,94.37,95.8,688309,0
2014-03-19,17:00:00,95.71,98.35,95.3,97.02,1022119,0
2014-03-19,18:00:00,96.96,97.7,95.01,95.44,293791,0
2014-03-19,19:00:00,95.4289,95.65,92.76,93.05,498317,0
2014-03-19,20:00:00,93.1055,96.6,93.085,96.15,628094,0
2014-03-19,21:00:00,96.3688,96.53,94.11,95.95,667310,0
2014-03-20,15:00:00,95.72,95.9399,93.16,94.31,169214,0
2014-03-20,16:00:00,94.245,96.66,94.13,95.04,330006,0
2014-03-20,17:00:00,95.05,96.25,94.51,96.23,291685,0
2014-03-20,18:00:00,96.19,96.57,95.89,96.2,129698,0
2014-03-20,19:00:00,96.25,96.4508,95.9,96.078,105822,0
2014-03-20,20:00:00,96.15,97.04,95.79,96.809,183233,0
2014-03-20,21:00:00,96.8,97.16,95.88,97.01,431171,0
2014-03-21,15:00:00,97.16,98.4,96.4,97.62,212701,0
2014-03-21,16:00:00,97.74,98.92,96.02,98.92,440352,0
2014-03-21,17:00:00,98.92,100.37,98.4,100.18,442184,0
2014-03-21,18:00:00,100.34,102.2,100.08,100.64,764044,0
2014-03-21,19:00:00,100.61,100.79,99.822,100.531,341242,0
2014-03-21,20:00:00,100.38,101.01,99.25,100.08,249042,0
2014-03-21,21:00:00,100.079,100.81,98.98,100.24,913098,0
2014-03-24,15:00:00,99.8,99.95,96.4,98.16,307752,0
2014-03-24,16:00:00,98.16,98.35,94.315,94.9023,778251,0
2014-03-24,17:00:00,94.9,95.77,93.8,95.13,287315,0
2014-03-24,18:00:00,95.14,95.48,93.84,94.41,236233,0
2014-03-24,19:00:00,94.35,94.92,93.77,93.87,248625,0
2014-03-24,20:00:00,93.76,94.98,93.76,94.56,149827,0
2014-03-24,21:00:00,94.57,95.07,93.82,93.95,396300,0
2014-03-25,15:00:00,95,97.72,95,97.1599,310608,0
2014-03-25,16:00:00,96.79,97.16,93.74,94.26,340389,0
2014-03-25,17:00:00,94.28,95.45,92.4017,92.5,340917,0
2014-03-25,18:00:00,92.44,94.49,91.81,93.87,208604,0
2014-03-25,19:00:00,93.78,94.73,93.5,93.8201,128534,0
2014-03-25,20:00:00,93.79,94.26,93.08,93.96,258201,0
2014-03-25,21:00:00,93.9648,94.52,93.15,94.23,326923,0
2014-03-26,15:00:00,94.32,95.6,94.0675,94.5,85575,0
2014-03-26,16:00:00,94.38,94.82,93.17,93.265,161209,0
2014-03-26,17:00:00,93.3,93.93,92.46,93.0325,189709,0
2014-03-26,18:00:00,93.03,93.03,91.91,92.4499,169063,0
2014-03-26,19:00:00,92.29,92.29,88.97,89.3499,386537,0
2014-03-26,20:00:00,89.35,90.51,88.04,89.92,322851,0
2014-03-26,21:00:00,89.92,89.98,88.17,88.26,415811,0
2014-03-27,15:00:00,88.26,88.85,83.99,87.29,326699,0
2014-03-27,16:00:00,87.27,90.4839,86.55,88.5801,430998,0
2014-03-27,17:00:00,88.5801,88.79,86.61,87.89,302552,0
2014-03-27,18:00:00,87.88,88.27,87.24,88.01,130444,0
2014-03-27,19:00:00,88.0475,88.314,86.13,86.45,221116,0
2014-03-27,20:00:00,86.43,86.7,85.51,85.51,236327,0
2014-03-27,21:00:00,85.52,86.03,85.14,85.86,505033,0
2014-03-28,15:00:00,86.98,88.53,86,87.111,130891,0
2014-03-28,16:00:00,87.39,91.2,87.285,91.2,835597,0
2014-03-28,17:00:00,91.26,91.59,89.41,89.79,293867,0
2014-03-28,18:00:00,89.82,89.96,88.41,88.412,122217,0
2014-03-28,19:00:00,88.46,88.91,88,88.1368,136636,0
2014-03-28,20:00:00,88.085,88.64,87.02,88.09,191115,0
2014-03-28,21:00:00,88.16,88.4,86.75,87.12,395291,0
2014-03-31,16:00:00,88.13,89.69,87.47,89.2,160953,0
2014-03-31,17:00:00,88.93,90,87.13,88.51,216418,0
2014-03-31,18:00:00,88.82,89.8,87.51,87.62,324760,0
2014-03-31,19:00:00,87.62,89,87.62,88.04,81273,0
2014-03-31,20:00:00,88.04,88.75,86.61,87.21,145755,0
2014-03-31,21:00:00,87.33,88.24,86.9301,88.01,75290,0
2014-03-31,22:00:00,88.06,88.15,87.5,88.1,146564,0
2014-04-01,16:00:00,88.55,91.45,88.3701,91.4,218504,0
2014-04-01,17:00:00,91.49,92.69,89.05,89.5,546013,0
2014-04-01,18:00:00,89.5,90.69,88.79,89.49,256986,0
2014-04-01,19:00:00,89.44,90.4,89.25,89.25,204128,0
2014-04-01,20:00:00,89.23,91.13,89.18,91.13,154484,0
2014-04-01,21:00:00,90.93,91.17,90.4404,90.97,155934,0
2014-04-01,22:00:00,90.97,92.93,90.87,92.27,2759147,0
2014-04-02,16:00:00,92.69,94.34,90.75,91.146,339541,0
2014-04-02,17:00:00,90.76,92.25,90.76,91.55,215204,0
2014-04-02,18:00:00,91.6129,92.24,90.65,92.24,110347,0
2014-04-02,19:00:00,92.18,92.94,91.31,91.4,106783,0
2014-04-02,20:00:00,91.44,91.8,90.98,91.381,71121,0
2014-04-02,21:00:00,91.35,92.38,90.82,92.31,138674,0
2014-04-02,22:00:00,92.4,92.83,91.95,92.61,214935,0
2014-04-03,16:00:00,93.01,96.16,93.01,94.51,229244,0
2014-04-03,17:00:00,94.51,94.98,92.78,93.97,319287,0
2014-04-03,18:00:00,93.79,93.79,91.55,92.96,301574,0
2014-04-03,19:00:00,92.97,93.32,90.56,91.01,248446,0
2014-04-03,20:00:00,91.02,91.55,90.02,90.325,156429,0
2014-04-03,21:00:00,90.17,90.7,88.61,89.34,475134,0
2014-04-03,22:00:00,89.4,91.38,89.35,90.99,479263,0
2014-04-04,16:00:00,91.59,92.4675,88.71,88.72,238745,0
2014-04-04,17:00:00,88.72,91.95,88.72,91.51,499621,0
2014-04-04,18:00:00,91.51,91.99,88.62,89.58,432910,0
2014-04-04,19:00:00,89.4,90.13,88.37,88.58,386286,0
2014-04-04,20:00:00,88.53,90.1,87.55,89.94,303616,0
2014-04-04,21:00:00,89.91,90.2475,89.01,89.61,232030,0
2014-04-04,22:00:00,89.62,91.365,89.45,91,825439,0
2014-04-07,16:00:00,89.79,95.76,89.5,95.47,461939,0
2014-04-07,17:00:00,95.5,95.5,92.39,94.04,937241,0
2014-04-07,18:00:00,94.08,95.145,92.1,92.1,528722,0
2014-04-07,19:00:00,92.25,93.17,90.63,92.23,693898,0
2014-04-07,20:00:00,92.16,92.49,90.1,90.1,224118,0
2014-04-07,21:00:00,90.1001,90.7,88.88,90.15,526317,0
2014-04-07,22:00:00,90.06,90.44,88.14,89.07,725053,0
2014-04-08,16:00:00,89.51,91.42,88.51,88.51,325137,0
2014-04-08,17:00:00,88.51,90.54,86.25,90,551493,0
2014-04-08,18:00:00,90.09,90.751,88.73,89.91,285901,0
2014-04-08,19:00:00,89.85,90.51,89,89.07,192243,0
2014-04-08,20:00:00,89.28,89.9899,88.95,89.64,95378,0
2014-04-08,21:00:00,89.8599,89.86,87.5291,88,233890,0
2014-04-08,22:00:00,87.96,88.47,87.75,88.02,395175,0
2014-04-09,16:00:00,88.91,90.5,88.43,89.955,224547,0
2014-04-09,17:00:00,89.56,91.47,89.25,91.42,500511,0
2014-04-09,18:00:00,91.24,92.2,90.93,91.73,324612,0
2014-04-09,19:00:00,91.54,92.97,91.4925,92,290761,0
2014-04-09,20:00:00,92.08,92.45,91.62,91.62,112873,0
2014-04-09,21:00:00,91.78,94.24,91.75,93.87,372179,0
2014-04-09,22:00:00,93.87,95.44,93.4,94.8,831199,0
2014-04-10,16:00:00,94.4899,95.83,93.02,93.45,238546,0
2014-04-10,17:00:00,93.45,94.55,92.17,92.17,488548,0
2014-04-10,18:00:00,92.09,93.86,91.78,93.3,239313,0
2014-04-10,19:00:00,93.2,94.77,92.34,93.939,344540,0
2014-04-10,20:00:00,93.95,94.73,92.7,94.065,194840,0
2014-04-10,21:00:00,94.13,94.15,92.24,92.44,274860,0
2014-04-10,22:00:00,92.27,93.93,91.64,93.57,493016,0
2014-04-11,16:00:00,91.56,92.71,90.52,91.93,293998,0
2014-04-11,17:00:00,91.93,93.27,89.52,92.77,638893,0
2014-04-11,18:00:00,92.775,92.85,89.7,90.26,524174,0
2014-04-11,19:00:00,90.23,90.72,89.43,89.67,351722,0
2014-04-11,20:00:00,89.83,89.9499,88,88.4,295581,0
2014-04-11,21:00:00,88.385,88.51,84.92,85.76,730658,0
2014-04-11,22:00:00,85.77,88.02,84.8,87.05,1157946,0
2014-04-14,16:00:00,88.05,90.12,86.57,86.83,350273,0
2014-04-14,17:00:00,86.8,89.7,86.23,89.49,493664,0
2014-04-14,18:00:00,89.34,89.34,86.44,86.52,293612,0
2014-04-14,19:00:00,86.52,87.15,86.03,86.31,254360,0
2014-04-14,20:00:00,86.35,86.59,85.45,86,249832,0
2014-04-14,21:00:00,86.01,86.48,85.85,86.23,207986,0
2014-04-14,22:00:00,86.19,87.14,85.55,86.97,402158,0
2014-04-15,16:00:00,86.85,89.96,86.83,88.65,199225,0
2014-04-15,17:00:00,88.62,88.72,85.89,87.81,455440,0
2014-04-15,18:00:00,87.59,87.98,85.89,86.21,209119,0
2014-04-15,19:00:00,86,86.71,85,85.11,286957,0
2014-04-15,20:00:00,85.09,87.201,84.6401,87.15,207527,0
2014-04-15,21:00:00,87.22,90.07,87.14,89.28,578991,0
2014-04-15,22:00:00,89.27,90.93,88.999,90.56,557768,0
2014-04-16,16:00:00,91.72,92.79,90.57,91.364,140395,0
2014-04-16,17:00:00,91.362,92.38,89.7601,90.79,306424,0
2014-04-16,18:00:00,91.025,92.45,90.45,91.65,269236,0
2014-04-16,19:00:00,91.68,93.88,91.68,93.124,312177,0
2014-04-16,20:00:00,93.23,93.75,92.2,93.4886,183036,0
2014-04-16,21:00:00,93.68,93.98,92.8,93.95,140343,0
2014-04-16,22:00:00,93.94,94.25,93.455,93.93,353468,0
2014-04-17,16:00:00,93.22,95.6,92.73,94.22,166433,0
2014-04-17,17:00:00,93.69,96.69,93.341,95.1,307242,0
2014-04-17,18:00:00,95,95.15,93.39,94.245,132048,0
2014-04-17,19:00:00,94.13,95.5,93.92,95.28,210166,0
2014-04-17,20:00:00,95.48,96.97,95.12,96.08,337793,0
2014-04-17,21:00:00,96.0001,96.405,95.44,96.15,183607,0
2014-04-17,22:00:00,96.15,96.72,95.5,96.11,340654,0
2014-04-21,16:00:00,95.11,96.64,94.52,96.58,158939,0
2014-04-21,17:00:00,96.5999,98.99,96.235,98.032,712763,0
2014-04-21,18:00:00,98.25,101,98,100.82,594821,0
2014-04-21,19:00:00,100.81,102.87,100.11,102.48,827794,0
2014-04-21,20:00:00,102.47,104.68,102,103.55,694111,0
2014-04-21,21:00:00,103.54,103.68,101.8,102.135,516391,0
2014-04-21,22:00:00,102.1,103.24,101.543,103,526152,0
2014-04-22,16:00:00,101.7,106.63,101.65,104.84,615498,0
2014-04-22,17:00:00,104.77,105.64,102.765,103.48,1081230,0
2014-04-22,18:00:00,103.48,105.36,103.395,105.34,372327,0
2014-04-22,19:00:00,105.34,106.35,105.25,105.41,319411,0
2014-04-22,20:00:00,105.41,108.12,104.74,107.43,553552,0
2014-04-22,21:00:00,107.43,107.52,105.87,106.4,402844,0
2014-04-22,22:00:00,106.37,106.45,104.31,104.84,565051,0
2014-04-23,16:00:00,103.76,105,102.09,104.6,407953,0
2014-04-23,17:00:00,104.36,104.4,102.21,103.515,449228,0
2014-04-23,18:00:00,103.58,104.28,102.39,103.87,194707,0
2014-04-23,19:00:00,103.83,103.83,101.75,102.41,222034,0
2014-04-23,20:00:00,102.45,103.46,102.38,103.2,136853,0
2014-04-23,21:00:00,103.16,103.16,101.3,102.5,226631,0
2014-04-23,22:00:00,102.5,103.14,101.7,102.14,488869,0
2014-04-24,16:00:00,102.7,104.55,101.01,103.26,337709,0
2014-04-24,17:00:00,103.25,104.18,101.48,101.97,374397,0
2014-04-24,18:00:00,102.02,103.73,101.52,103.39,201580,0
2014-04-24,19:00:00,103.27,104.2,103.03,104,202408,0
2014-04-24,20:00:00,104,104.38,102.86,103.02,168778,0
2014-04-24,21:00:00,103.13,103.46,102.73,102.81,98363,0
2014-04-24,22:00:00,102.86,104.13,102.86,103.59,260284,0
2014-04-25,16:00:00,102.18,102.5,99.58,99.581,314070,0
2014-04-25,17:00:00,99.955,99.955,95.44,95.85,968599,0
2014-04-25,18:00:00,95.85,98.19,95.63,95.69,402306,0
2014-04-25,19:00:00,95.73,95.8599,93.79,93.96,279823,0
2014-04-25,20:00:00,94.04,95.38,92.881,94.26,388585,0
2014-04-25,21:00:00,94.27,94.28,93.41,93.94,346373,0
2014-04-25,22:00:00,93.995,94.4048,92.63,92.77,487151,0
2014-04-28,16:00:00,93.36,93.9224,89.43,93,395431,0
2014-04-28,17:00:00,92.78,93.37,90.69,91.19,292266,0
2014-04-28,18:00:00,91.18,91.58,87.88,87.94,542242,0
2014-04-28,19:00:00,87.91,89.65,87.45,88.7501,407958,0
2014-04-28,20:00:00,88.75,88.77,87.274,87.56,415107,0
2014-04-28,21:00:00,87.5301,90.094,86.87,89.14,444434,0
2014-04-28,22:00:00,89.22,91.52,89.1,91.05,1819857,0
2014-04-29,16:00:00,93.16,98.43,93.16,97.9604,640779,0
2014-04-29,17:00:00,97.805,97.9999,93.79,95.67,467632,0
2014-04-29,18:00:00,95.595,96.8,95.15,96.5471,220486,0
2014-04-29,19:00:00,96.65,99.5,96.55,98.36,261665,0
2014-04-29,20:00:00,98.44,100.655,97.22,100.655,397790,0
2014-04-29,21:00:00,100.6,102,99.95,101.97,522014,0
2014-04-29,22:00:00,101.9,104.75,101.29,103.84,1290137,0
2014-04-30,16:00:00,101,106.448,100,105.83,581364,0
2014-04-30,17:00:00,105.6,110.98,104.16,107.14,1530550,0
2014-04-30,18:00:00,107.14,108.39,106.22,106.47,471369,0
2014-04-30,19:00:00,106.43,106.79,105.63,106.32,278756,0
2014-04-30,20:00:00,106.32,107.98,106.25,106.848,334246,0
2014-04-30,21:00:00,107,108.69,105.89,108.65,312766,0
2014-04-30,22:00:00,108.55,109.17,108,108.7,760917,0
2014-05-01,16:00:00,108.25,108.99,106.45,108.02,269933,0
2014-05-01,17:00:00,108.08,109.92,105.38,109.39,613680,0
2014-05-01,18:00:00,109.49,111.35,108.75,109.84,469808,0
2014-05-01,19:00:00,109.83,109.93,108.5,108.836,184618,0
2014-05-01,20:00:00,108.99,109.9,107.39,107.39,317825,0
2014-05-01,21:00:00,107.47,108.48,106.01,106.41,445189,0
2014-05-01,22:00:00,106.45,107.2,105.48,107.02,656925,0
2014-05-02,16:00:00,105.89,108.19,104.89,105.39,221773,0
2014-05-02,17:00:00,105.39,107.2,104.67,104.88,461120,0
2014-05-02,18:00:00,104.89,106.5,104.76,105.89,181560,0
2014-05-02,19:00:00,105.84,106.12,104.695,105.08,133527,0
2014-05-02,20:00:00,105.12,106.08,104.99,105.8,121280,0
2014-05-02,21:00:00,105.79,106.9,105.53,106.21,195841,0
2014-05-02,22:00:00,106.22,107.4,106,106.86,540293,0
2014-05-05,16:00:00,104.885,107,104.7,106.72,254179,0
2014-05-05,17:00:00,106.53,107.83,105.26,106.35,343682,0
2014-05-05,18:00:00,106.49,107.35,105.74,106.78,182461,0
