Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,21:00:00,8.85,8.85,8.6,8.75,6700,0
2014-03-21,21:00:00,8.88,8.88,8.64,8.64,700,0
2014-03-24,18:00:00,8.6237,8.6455,8.6201,8.6237,1500,0
2014-03-24,19:00:00,8.642,8.642,8.642,8.642,1000,0
2014-03-24,21:00:00,8.64,8.64,8.6203,8.6203,1787,0
2014-03-26,19:00:00,8.61,8.61,8.6,8.6,528,0
2014-03-26,20:00:00,8.6,8.601,8.6,8.601,5239,0
2014-03-26,21:00:00,8.6,8.6,8.6,8.6,1308,0
2014-03-28,18:00:00,8.611,8.611,8.61,8.61,2250,0
2014-03-28,21:00:00,8.6001,8.6001,8.6,8.6001,1500,0
2014-03-31,16:00:00,8.7,8.7,8.7,8.7,200,0
2014-03-31,21:00:00,8.7,8.7,8.7,8.7,200,0
2014-04-01,18:00:00,8.7896,8.7896,8.7896,8.7896,100,0
2014-04-02,18:00:00,8.79,8.8,8.79,8.8,600,0
2014-04-02,22:00:00,8.7739,8.79,8.7739,8.79,2403,0
2014-04-03,19:00:00,8.87,8.87,8.85,8.87,3300,0
2014-04-04,20:00:00,8.8801,8.8801,8.8801,8.8801,300,0
2014-04-04,21:00:00,8.9899,9.09,8.94,8.9401,2600,0
2014-04-04,22:00:00,9.13,9.13,9.02,9.13,900,0
2014-04-07,16:00:00,8.71,8.71,8.71,8.71,100,0
2014-04-07,17:00:00,8.761,8.761,8.761,8.761,100,0
2014-04-07,22:00:00,9.04,9.1,9.04,9.1,3970,0
2014-04-08,16:00:00,9.1,9.1,9.1,9.1,2000,0
2014-04-08,21:00:00,9.1,9.1,9.1,9.1,200,0
2014-04-09,17:00:00,9.04,9.1,9.04,9.1,1550,0
2014-04-09,18:00:00,9.13,9.13,9.13,9.13,900,0
2014-04-09,19:00:00,9.09,9.09,9.09,9.09,326,0
2014-04-09,22:00:00,9.1,9.1,9.1,9.1,1710,0
2014-04-10,20:00:00,9.13,9.13,9,9,7872,0
2014-04-11,20:00:00,9.1001,9.1001,9.1001,9.1001,2000,0
2014-04-14,18:00:00,9.21,9.21,9.21,9.21,100,0
2014-04-15,18:00:00,8.8,9.36,8.8,9.25,10800,0
2014-04-15,19:00:00,9.37,9.4,9.37,9.4,1100,0
2014-04-15,22:00:00,9.7499,9.7499,9.7499,9.7499,300,0
2014-04-17,21:00:00,9.6,9.6,9.12,9.458,2200,0
2014-04-17,22:00:00,9.15,9.74,8.98,9.35,6400,0
2014-04-21,16:00:00,9.38,9.5,9.2,9.35,2500,0
2014-04-21,17:00:00,9.35,9.388,9,9.35,3754,0
2014-04-21,22:00:00,9.4,9.4,9.4,9.4,100,0
2014-04-22,18:00:00,9.03,9.03,9,9,1078,0
2014-04-22,20:00:00,8.7101,8.7101,8.7101,8.7101,100,0
2014-04-22,21:00:00,9.5,9.5,9.5,9.5,1000,0
2014-04-23,17:00:00,9.23,9.42,9.23,9.38,2100,0
2014-04-23,18:00:00,9.5999,9.6,9.5998,9.5998,2400,0
2014-04-23,22:00:00,9.15,9.15,9.15,9.15,100,0
2014-04-24,21:00:00,9.3001,9.5,9.3001,9.5,600,0
2014-04-25,17:00:00,9.5,9.5,9.12,9.37,3776,0
2014-04-25,18:00:00,9.37,9.37,9.31,9.32,1900,0
2014-04-25,19:00:00,9.28,9.38,9.28,9.38,8383,0
2014-04-28,17:00:00,9.18,9.24,9.18,9.24,600,0
2014-04-28,22:00:00,9.18,9.18,9.18,9.18,100,0
2014-05-01,16:00:00,9.08,9.08,9.08,9.08,100,0
2014-05-01,17:00:00,9.16,9.16,8.91,8.911,1700,0
2014-05-01,22:00:00,9.07,9.07,8.99,8.99,200,0
2014-05-02,19:00:00,9.2,9.8,9.13,9.35,5103,0
2014-05-02,20:00:00,9.37,9.5,9.3,9.3,1399,0
2014-05-02,22:00:00,9.26,9.4,9.02,9.02,1600,0
2014-05-05,18:00:00,9.25,9.69,9.25,9.43,9900,0
2014-05-05,21:00:00,9.44,9.48,9.44,9.48,1598,0
