Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,18:00:00,6.4,6.44,6.36,6.415,9399,0
2014-02-19,19:00:00,6.41,6.43,6.32,6.33,13709,0
2014-02-19,20:00:00,6.33,6.3522,6.22,6.32,12420,0
2014-02-19,21:00:00,6.33,6.33,6.26,6.3,9699,0
2014-02-19,22:00:00,6.28,6.33,6.22,6.23,43515,0
2014-02-20,16:00:00,6.21,6.22,6.11,6.13,8327,0
2014-02-20,17:00:00,6.15,6.369,6.11,6.369,17396,0
2014-02-20,18:00:00,6.19,6.289,6.19,6.275,6893,0
2014-02-20,19:00:00,6.247,6.26,6.16,6.18,5074,0
2014-02-20,20:00:00,6.24,6.24,6.15,6.16,12925,0
2014-02-20,21:00:00,6.16,6.19,6.15,6.185,2600,0
2014-02-20,22:00:00,6.18,6.21,6.1,6.11,47422,0
2014-02-21,16:00:00,6.17,6.2201,6.1,6.2,10312,0
2014-02-21,17:00:00,6.15,6.18,6.01,6.1,35760,0
2014-02-21,18:00:00,6.1,6.17,6.04,6.11,7464,0
2014-02-21,19:00:00,6.12,6.22,6.11,6.16,10929,0
2014-02-21,20:00:00,6.19,6.25,6.163,6.21,11600,0
2014-02-21,21:00:00,6.2,6.24,6.12,6.19,24737,0
2014-02-21,22:00:00,6.2,6.2,6.15,6.16,24972,0
2014-02-24,16:00:00,6.131,6.22,6.13,6.163,30965,0
2014-02-24,17:00:00,6.163,6.29,6.14,6.15,51283,0
2014-02-24,18:00:00,6.161,6.3,6.161,6.29,21112,0
2014-02-24,19:00:00,6.29,6.35,6.21,6.35,17700,0
2014-02-24,20:00:00,6.35,6.39,6.25,6.3,19085,0
2014-02-24,21:00:00,6.315,6.38,6.2901,6.37,14182,0
2014-02-24,22:00:00,6.37,6.44,6.29,6.42,57249,0
2014-02-25,16:00:00,6.43,6.43,6.24,6.42,4527,0
2014-02-25,17:00:00,6.391,6.5,6.3501,6.46,44763,0
2014-02-25,18:00:00,6.43,6.5,6.43,6.4901,34356,0
2014-02-25,19:00:00,6.5,6.55,6.46,6.5,55130,0
2014-02-25,20:00:00,6.5,6.55,6.5,6.53,25373,0
2014-02-25,21:00:00,6.53,6.55,6.5,6.52,11104,0
2014-02-25,22:00:00,6.52,6.59,6.51,6.55,58727,0
2014-02-26,16:00:00,6.55,6.6599,6.55,6.58,3716,0
2014-02-26,17:00:00,6.589,6.59,6.5,6.5,36095,0
2014-02-26,18:00:00,6.5499,6.56,6.5,6.53,148700,0
2014-02-26,19:00:00,6.55,6.69,6.55,6.67,56973,0
2014-02-26,20:00:00,6.67,6.7,6.59,6.68,31160,0
2014-02-26,21:00:00,6.6974,6.7,6.57,6.65,21069,0
2014-02-26,22:00:00,6.63,6.75,6.58,6.64,55593,0
2014-02-27,16:00:00,6.63,6.79,6.48,6.79,17427,0
2014-02-27,17:00:00,6.761,6.799,6.56,6.65,23042,0
2014-02-27,18:00:00,6.6001,6.7,6.6001,6.69,10452,0
2014-02-27,19:00:00,6.7,6.75,6.67,6.73,13636,0
2014-02-27,20:00:00,6.75,6.82,6.7157,6.82,26669,0
2014-02-27,21:00:00,6.79,6.84,6.68,6.7137,44787,0
2014-02-27,22:00:00,6.72,6.84,6.65,6.82,133666,0
2014-02-28,16:00:00,6.77,6.98,6.76,6.9,25205,0
2014-02-28,17:00:00,6.87,6.98,6.8,6.8,21125,0
2014-02-28,18:00:00,6.81,6.859,6.78,6.79,11542,0
2014-02-28,19:00:00,6.76,6.77,6.7,6.7,51275,0
2014-02-28,20:00:00,6.7,6.7,6.64,6.65,20345,0
2014-02-28,21:00:00,6.65,6.73,6.65,6.65,16650,0
2014-02-28,22:00:00,6.65,6.71,6.57,6.57,45750,0
2014-03-03,16:00:00,6.46,6.46,6.2709,6.33,5299,0
2014-03-03,17:00:00,6.3678,6.37,6.3,6.35,30190,0
2014-03-03,18:00:00,6.35,6.37,6.35,6.35,15900,0
2014-03-03,19:00:00,6.35,6.4,6.35,6.35,11550,0
2014-03-03,20:00:00,6.36,6.48,6.36,6.43,9286,0
2014-03-03,21:00:00,6.45,6.5699,6.43,6.55,12240,0
2014-03-03,22:00:00,6.55,6.55,6.41,6.44,22241,0
2014-03-04,16:00:00,6.55,6.6599,6.4014,6.5303,9029,0
2014-03-04,17:00:00,6.53,6.62,6.49,6.54,56500,0
2014-03-04,18:00:00,6.525,6.6,6.51,6.52,18788,0
2014-03-04,19:00:00,6.5407,6.55,6.51,6.55,4170,0
2014-03-04,20:00:00,6.53,6.5651,6.52,6.55,7100,0
2014-03-04,21:00:00,6.56,6.582,6.5,6.5404,9318,0
2014-03-04,22:00:00,6.54,6.61,6.456,6.55,26758,0
2014-03-05,16:00:00,7,7.25,6.74,6.87,112644,0
2014-03-05,17:00:00,6.88,6.89,6.69,6.75,37085,0
2014-03-05,18:00:00,6.75,6.828,6.71,6.752,38310,0
2014-03-05,19:00:00,6.7884,6.8,6.76,6.8,19378,0
2014-03-05,20:00:00,6.8,6.83,6.58,6.61,44986,0
2014-03-05,21:00:00,6.65,6.83,6.61,6.78,73088,0
2014-03-05,22:00:00,6.7803,6.8699,6.71,6.74,71238,0
2014-03-06,16:00:00,6.74,6.87,6.74,6.8,9608,0
2014-03-06,17:00:00,6.7901,6.82,6.6705,6.71,8491,0
2014-03-06,18:00:00,6.67,6.7797,6.5799,6.58,15598,0
2014-03-06,19:00:00,6.57,6.68,6.5001,6.67,5680,0
2014-03-06,20:00:00,6.67,6.67,6.59,6.6112,3980,0
2014-03-06,21:00:00,6.6,6.64,6.55,6.63,18087,0
2014-03-06,22:00:00,6.63,6.74,6.61,6.69,25847,0
2014-03-07,16:00:00,6.61,6.77,6.61,6.72,13750,0
2014-03-07,17:00:00,6.685,6.78,6.66,6.75,28744,0
2014-03-07,18:00:00,6.725,6.75,6.72,6.73,14762,0
2014-03-07,19:00:00,6.74,6.75,6.73,6.74,22624,0
2014-03-07,20:00:00,6.735,6.74,6.7,6.72,14136,0
2014-03-07,21:00:00,6.74,6.74,6.67,6.69,3600,0
2014-03-07,22:00:00,6.725,6.76,6.7002,6.76,37460,0
2014-03-10,15:00:00,6.8,6.8,6.7,6.75,15883,0
2014-03-10,16:00:00,6.71,6.75,6.66,6.72,6395,0
2014-03-10,17:00:00,6.72,6.76,6.66,6.75,16214,0
2014-03-10,18:00:00,6.7101,6.8,6.71,6.75,14848,0
2014-03-10,19:00:00,6.75,6.8,6.695,6.7,18662,0
2014-03-10,20:00:00,6.7,6.75,6.68,6.6899,13363,0
2014-03-10,21:00:00,6.685,6.7,6.61,6.69,40050,0
2014-03-11,15:00:00,6.75,6.75,6.64,6.74,7400,0
2014-03-11,16:00:00,6.7301,6.75,6.72,6.75,31118,0
2014-03-11,17:00:00,6.735,6.75,6.69,6.72,4811,0
2014-03-11,18:00:00,6.705,6.73,6.5566,6.73,30698,0
2014-03-11,19:00:00,6.72,6.74,6.7,6.705,22684,0
2014-03-11,20:00:00,6.7,6.71,6.62,6.635,6500,0
2014-03-11,21:00:00,6.635,6.73,6.53,6.73,28667,0
2014-03-12,15:00:00,6.75,6.75,6.6001,6.6232,9079,0
2014-03-12,16:00:00,6.6101,6.71,6.57,6.57,4745,0
2014-03-12,17:00:00,6.5781,6.69,6.57,6.69,3665,0
2014-03-12,18:00:00,6.7,6.71,6.65,6.675,2275,0
2014-03-12,19:00:00,6.65,6.73,6.58,6.72,14526,0
2014-03-12,20:00:00,6.695,6.7,6.65,6.679,4708,0
2014-03-12,21:00:00,6.67,6.74,6.67,6.74,11283,0
2014-03-13,15:00:00,6.79,6.79,6.61,6.75,43961,0
2014-03-13,16:00:00,6.77,6.79,6.75,6.7899,14826,0
2014-03-13,17:00:00,6.78,6.78,6.72,6.75,14317,0
2014-03-13,18:00:00,6.75,6.76,6.683,6.683,9750,0
2014-03-13,19:00:00,6.705,6.74,6.68,6.74,16203,0
2014-03-13,20:00:00,6.71,6.75,6.7025,6.75,13048,0
2014-03-13,21:00:00,6.75,6.75,6.65,6.7,30959,0
2014-03-14,15:00:00,6.75,6.75,6.67,6.7,9586,0
2014-03-14,16:00:00,6.67,6.685,6.62,6.65,5000,0
2014-03-14,17:00:00,6.66,6.72,6.65,6.7,4600,0
2014-03-14,18:00:00,6.7,6.705,6.69,6.7,3700,0
2014-03-14,19:00:00,6.705,6.75,6.69,6.75,33286,0
2014-03-14,20:00:00,6.74,6.77,6.74,6.76,14033,0
2014-03-14,21:00:00,6.77,6.8,6.76,6.79,15184,0
2014-03-17,15:00:00,6.8,6.82,6.7,6.73,52423,0
2014-03-17,16:00:00,6.7035,6.8,6.63,6.7,23840,0
2014-03-17,17:00:00,6.6899,6.71,6.6,6.63,7000,0
2014-03-17,18:00:00,6.66,6.75,6.63,6.73,19410,0
2014-03-17,19:00:00,6.75,6.8,6.72,6.8,14972,0
2014-03-17,20:00:00,6.75,6.79,6.67,6.68,19124,0
2014-03-17,21:00:00,6.69,6.79,6.68,6.76,634144,0
2014-03-18,15:00:00,8.25,8.8,7.64,7.67,2035128,0
2014-03-18,16:00:00,7.715,7.87,7.52,7.7236,899140,0
2014-03-18,17:00:00,7.7314,7.7314,7.02,7.1941,604811,0
2014-03-18,18:00:00,7.2,7.35,7.09,7.14,319201,0
2014-03-18,19:00:00,7.14,7.2,6.93,7.0887,209069,0
2014-03-18,20:00:00,7.09,7.25,7.05,7.22,120868,0
2014-03-18,21:00:00,7.23,7.35,7,7.02,296078,0
2014-03-19,15:00:00,6.88,7,6.88,6.96,75572,0
2014-03-19,16:00:00,6.96,7.05,6.86,6.9399,83344,0
2014-03-19,17:00:00,6.93,6.93,6.749,6.87,75116,0
2014-03-19,18:00:00,6.8699,6.91,6.82,6.85,64949,0
2014-03-19,19:00:00,6.86,6.8999,6.83,6.86,18645,0
2014-03-19,20:00:00,6.8698,6.8699,6.735,6.78,80612,0
2014-03-19,21:00:00,6.7501,6.83,6.7,6.75,165325,0
2014-03-20,15:00:00,6.78,6.8696,6.7107,6.7599,26913,0
2014-03-20,16:00:00,6.745,6.99,6.73,6.93,63461,0
2014-03-20,17:00:00,6.96,7,6.93,6.99,35107,0
2014-03-20,18:00:00,6.99,7,6.94,6.94,14752,0
2014-03-20,19:00:00,6.95,6.97,6.84,6.84,16980,0
2014-03-20,20:00:00,6.8499,6.87,6.72,6.761,37381,0
2014-03-20,21:00:00,6.7651,6.81,6.741,6.79,39966,0
2014-03-21,15:00:00,6.78,6.8,6.75,6.7599,45956,0
2014-03-21,16:00:00,6.79,6.79,6.69,6.7,49585,0
2014-03-21,17:00:00,6.69,6.75,6.43,6.6,74238,0
2014-03-21,18:00:00,6.58,6.73,6.55,6.7096,14970,0
2014-03-21,19:00:00,6.7,6.72,6.5701,6.6,17241,0
2014-03-21,20:00:00,6.62,6.72,6.54,6.61,20112,0
2014-03-21,21:00:00,6.6,6.63,6.51,6.59,56915,0
2014-03-24,15:00:00,6.46,6.57,6.25,6.26,51025,0
2014-03-24,16:00:00,6.25,6.26,6,6.07,157553,0
2014-03-24,17:00:00,6.0899,6.15,6,6.05,77662,0
2014-03-24,18:00:00,6.05,6.2797,6.02,6.2299,59179,0
2014-03-24,19:00:00,6.2199,6.2199,6.04,6.07,26977,0
2014-03-24,20:00:00,6.07,6.14,6.06,6.1,19381,0
2014-03-24,21:00:00,6.1,6.13,6.04,6.05,76963,0
2014-03-26,15:00:00,5.96,6,5.9,6,10889,0
2014-03-26,16:00:00,6,6,5.95,6,13731,0
2014-03-26,17:00:00,5.99,6.066,5.9501,6.05,19073,0
2014-03-26,18:00:00,6.049,6.049,5.95,5.97,13800,0
2014-03-26,19:00:00,5.9501,6.01,5.94,5.97,24347,0
2014-03-26,20:00:00,5.97,6.01,5.86,5.88,11661,0
2014-03-26,21:00:00,5.87,5.93,5.85,5.88,45634,0
2014-03-27,15:00:00,5.89,5.9,5.84,5.9,12174,0
2014-03-27,16:00:00,5.83,5.9,5.8236,5.89,35140,0
2014-03-27,17:00:00,5.88,5.884,5.8601,5.87,28157,0
2014-03-27,18:00:00,5.86,5.8601,5.83,5.83,14111,0
2014-03-27,19:00:00,5.8425,5.848,5.75,5.75,20848,0
2014-03-27,20:00:00,5.74,5.74,5.63,5.719,13400,0
2014-03-27,21:00:00,5.709,5.8,5.67,5.75,31540,0
2014-03-28,15:00:00,5.71,5.889,5.7,5.73,13773,0
2014-03-28,16:00:00,5.71,5.83,5.71,5.74,14668,0
2014-03-28,17:00:00,5.73,5.78,5.72,5.72,13399,0
2014-03-28,18:00:00,5.72,5.749,5.71,5.749,5860,0
2014-03-28,19:00:00,5.71,5.749,5.65,5.65,10456,0
2014-03-28,20:00:00,5.6,5.61,5.5,5.56,39904,0
2014-03-28,21:00:00,5.57,5.68,5.5,5.51,45886,0
2014-03-31,16:00:00,5.79,5.79,5.5801,5.6799,29844,0
2014-03-31,17:00:00,5.68,5.74,5.6,5.61,22400,0
2014-03-31,18:00:00,5.64,5.64,5.5517,5.57,14455,0
2014-03-31,19:00:00,5.58,5.58,5.57,5.57,4200,0
2014-03-31,20:00:00,5.5699,5.7,5.55,5.66,22577,0
2014-03-31,21:00:00,5.66,5.7099,5.6,5.7,24149,0
2014-03-31,22:00:00,5.69,5.72,5.6,5.6,15582,0
2014-04-01,16:00:00,5.62,5.76,5.56,5.735,11175,0
2014-04-01,17:00:00,5.74,5.78,5.66,5.67,19782,0
2014-04-01,18:00:00,5.69,5.71,5.61,5.61,11510,0
2014-04-01,19:00:00,5.62,5.66,5.62,5.65,5447,0
2014-04-01,20:00:00,5.64,5.64,5.6,5.61,3453,0
2014-04-01,21:00:00,5.61,5.62,5.59,5.59,8399,0
2014-04-01,22:00:00,5.595,5.66,5.53,5.63,21586,0
2014-04-02,16:00:00,5.75,5.78,5.5901,5.74,10050,0
2014-04-02,17:00:00,5.74,5.75,5.66,5.73,7553,0
2014-04-02,18:00:00,5.73,5.74,5.71,5.73,2350,0
2014-04-02,19:00:00,5.73,5.73,5.63,5.64,6500,0
2014-04-02,20:00:00,5.65,5.69,5.63,5.65,4600,0
2014-04-02,21:00:00,5.66,5.6752,5.63,5.63,6500,0
2014-04-02,22:00:00,5.67,5.68,5.61,5.62,23199,0
2014-04-03,16:00:00,5.62,5.71,5.62,5.71,16017,0
2014-04-03,17:00:00,5.71,5.74,5.56,5.58,18197,0
2014-04-03,18:00:00,5.5701,5.59,5.39,5.55,42960,0
2014-04-03,19:00:00,5.51,5.5496,5.47,5.48,19949,0
2014-04-03,20:00:00,5.49,5.5,5.46,5.48,6673,0
2014-04-03,21:00:00,5.5,5.6,5.45,5.53,28008,0
2014-04-03,22:00:00,5.5894,5.68,5.55,5.57,25566,0
2014-04-04,16:00:00,5.6501,5.6501,5.55,5.57,1960,0
2014-04-04,17:00:00,5.59,5.59,5.49,5.5101,5639,0
2014-04-04,18:00:00,5.52,5.53,5.48,5.48,23145,0
2014-04-04,19:00:00,5.5,5.55,5.42,5.51,25419,0
2014-04-04,20:00:00,5.48,5.54,5.44,5.5211,23380,0
2014-04-04,21:00:00,5.51,5.52,5.46,5.51,13006,0
2014-04-04,22:00:00,5.52,5.53,5.48,5.51,17588,0
2014-04-07,16:00:00,5.49,5.49,5.2601,5.31,22258,0
2014-04-07,17:00:00,5.27,5.4,5.27,5.39,14332,0
2014-04-07,18:00:00,5.37,5.491,5.37,5.38,8376,0
2014-04-07,19:00:00,5.3501,5.395,5.35,5.37,4683,0
2014-04-07,20:00:00,5.36,5.3682,5.31,5.35,22322,0
2014-04-07,21:00:00,5.35,5.77,5.3,5.64,86875,0
2014-04-07,22:00:00,5.6899,5.75,5.47,5.67,53809,0
2014-04-08,16:00:00,5.2,5.3299,5.2,5.28,40660,0
2014-04-08,17:00:00,5.29,5.39,5.26,5.29,13404,0
2014-04-08,18:00:00,5.37,5.39,5.31,5.33,14037,0
2014-04-08,19:00:00,5.355,5.355,5.31,5.31,6016,0
2014-04-08,20:00:00,5.31,5.34,5.3,5.34,14500,0
2014-04-08,21:00:00,5.33,5.36,5.32,5.35,6030,0
2014-04-08,22:00:00,5.35,5.46,5.32,5.34,35361,0
2014-04-09,16:00:00,5.34,5.421,5.3301,5.421,3090,0
2014-04-09,17:00:00,5.39,5.43,5.3375,5.35,15603,0
2014-04-09,18:00:00,5.33,5.36,5.32,5.34,9001,0
2014-04-09,19:00:00,5.34,5.4,5.33,5.37,7760,0
2014-04-09,20:00:00,5.38,5.3999,5.34,5.34,7700,0
2014-04-09,21:00:00,5.34,5.3999,5.321,5.36,7700,0
2014-04-09,22:00:00,5.36,5.3999,5.33,5.33,22936,0
2014-04-10,16:00:00,5.36,5.464,5.36,5.409,2112,0
2014-04-10,17:00:00,5.36,5.39,5.16,5.29,35198,0
2014-04-10,18:00:00,5.3,5.31,5.24,5.24,5100,0
2014-04-10,19:00:00,5.23,5.2701,5.208,5.208,5100,0
2014-04-10,20:00:00,5.2299,5.3,5.15,5.25,9666,0
2014-04-10,21:00:00,5.2501,5.3,5.15,5.16,9205,0
2014-04-10,22:00:00,5.16,5.2279,5.09,5.19,29141,0
2014-04-11,16:00:00,5.0388,5.129,5.01,5.129,16432,0
2014-04-11,17:00:00,5.08,5.08,4.9,5.05,38943,0
2014-04-11,18:00:00,5.05,5.13,5.02,5.04,11513,0
2014-04-11,19:00:00,5.04,5.06,4.96,4.99,22580,0
2014-04-11,20:00:00,4.98,4.98,4.9,4.9,23800,0
2014-04-11,21:00:00,4.9015,4.95,4.9,4.9,14510,0
2014-04-11,22:00:00,4.87,4.89,4.67,4.7,104000,0
2014-04-14,16:00:00,4.71,4.82,4.67,4.82,13250,0
2014-04-14,17:00:00,4.8611,4.8611,4.68,4.75,17498,0
2014-04-14,18:00:00,4.78,4.8399,4.759,4.76,13581,0
2014-04-14,19:00:00,4.76,4.84,4.75,4.75,5694,0
2014-04-14,20:00:00,4.76,4.76,4.59,4.59,7683,0
2014-04-14,21:00:00,4.544,4.58,4.51,4.56,41017,0
2014-04-14,22:00:00,4.56,4.56,4.4,4.43,67297,0
2014-04-15,16:00:00,4.4301,4.4301,4.26,4.31,12184,0
2014-04-15,17:00:00,4.3,4.43,4.28,4.34,33189,0
2014-04-15,18:00:00,4.32,4.34,4.2,4.2,29918,0
2014-04-15,19:00:00,4.2,4.229,4.13,4.15,16356,0
2014-04-15,20:00:00,4.12,4.23,4.12,4.21,14106,0
2014-04-15,21:00:00,4.21,4.27,4.1601,4.27,9200,0
2014-04-15,22:00:00,4.27,4.32,4.25,4.3,24633,0
2014-04-16,16:00:00,4.33,4.33,4.2501,4.29,4100,0
2014-04-16,17:00:00,4.3,4.57,4.3,4.51,28135,0
2014-04-16,18:00:00,4.5,4.55,4.45,4.49,16727,0
2014-04-16,19:00:00,4.46,4.63,4.46,4.63,18273,0
2014-04-16,20:00:00,4.6,4.6,4.52,4.56,4450,0
2014-04-16,21:00:00,4.53,4.74,4.48,4.74,14300,0
2014-04-16,22:00:00,4.7499,4.75,4.63,4.69,84744,0
2014-04-17,16:00:00,4.68,4.69,4.581,4.6,2050,0
2014-04-17,17:00:00,4.68,4.98,4.6,4.9,32925,0
2014-04-17,18:00:00,4.855,4.95,4.8,4.8,24911,0
2014-04-17,19:00:00,4.8,4.98,4.79,4.97,23654,0
2014-04-17,20:00:00,4.97,5.11,4.96,4.995,13300,0
2014-04-17,21:00:00,5,5.12,4.91,5.04,50934,0
2014-04-17,22:00:00,5.01,5.09,4.995,5.04,21996,0
2014-04-21,16:00:00,5.705,5.705,5.41,5.55,138371,0
2014-04-21,17:00:00,5.53,5.55,5.16,5.26,106526,0
2014-04-21,18:00:00,5.22,5.54,5.19,5.459,33417,0
2014-04-21,19:00:00,5.44,5.44,5.28,5.2896,18800,0
2014-04-21,20:00:00,5.29,5.3001,5.201,5.2999,14755,0
2014-04-21,21:00:00,5.3,5.38,5.27,5.33,20190,0
2014-04-21,22:00:00,5.331,5.43,5.31,5.37,35711,0
2014-04-22,16:00:00,5.29,5.49,5.29,5.41,25349,0
2014-04-22,17:00:00,5.34,5.6,5.3,5.49,25440,0
2014-04-22,18:00:00,5.49,5.5401,5.46,5.46,9242,0
2014-04-22,19:00:00,5.46,5.527,5.46,5.52,11329,0
2014-04-22,20:00:00,5.5399,5.54,5.5001,5.5001,7464,0
2014-04-22,21:00:00,5.5299,5.6,5.5,5.54,32864,0
2014-04-22,22:00:00,5.5201,5.64,5.5201,5.64,39123,0
2014-04-23,16:00:00,5.61,5.6299,5.55,5.61,13409,0
2014-04-23,17:00:00,5.6,5.65,5.59,5.64,41078,0
2014-04-23,18:00:00,5.63,5.83,5.6198,5.7,30926,0
2014-04-23,19:00:00,5.7,5.79,5.7,5.78,4113,0
2014-04-23,20:00:00,5.78,5.84,5.78,5.83,20928,0
2014-04-23,21:00:00,5.83,5.83,5.8,5.81,6940,0
2014-04-23,22:00:00,5.81,5.95,5.75,5.89,66631,0
2014-04-24,16:00:00,5.95,5.97,5.57,5.81,46521,0
2014-04-24,17:00:00,5.77,5.85,5.76,5.85,22793,0
2014-04-24,18:00:00,5.82,5.93,5.82,5.83,12072,0
2014-04-24,19:00:00,5.84,5.92,5.8301,5.92,9748,0
2014-04-24,20:00:00,5.91,5.92,5.8,5.84,11005,0
2014-04-24,21:00:00,5.82,5.87,5.776,5.8,11400,0
2014-04-24,22:00:00,5.8,5.88,5.7501,5.845,21654,0
2014-04-25,16:00:00,5.81,5.81,5.66,5.72,4887,0
2014-04-25,17:00:00,5.72,5.8,5.67,5.75,26905,0
2014-04-25,18:00:00,5.7501,6.5,5.745,6.335,144143,0
2014-04-25,19:00:00,6.4699,6.5,5.94,6.435,448360,0
2014-04-25,20:00:00,6.46,6.465,6.3,6.415,77857,0
2014-04-25,21:00:00,6.4199,6.48,6.06,6.14,92450,0
2014-04-25,22:00:00,6.16,6.25,6.11,6.2,36204,0
2014-04-28,16:00:00,6.32,6.638,6.2,6.4801,83727,0
2014-04-28,17:00:00,6.485,6.63,6.48,6.62,66295,0
2014-04-28,18:00:00,6.61,6.6299,6.25,6.27,59859,0
2014-04-28,19:00:00,6.27,6.44,6.22,6.43,44165,0
2014-04-28,20:00:00,6.37,6.37,6.15,6.31,39008,0
2014-04-28,21:00:00,6.3,6.63,6.29,6.62,47141,0
2014-04-28,22:00:00,6.613,6.8,6.5,6.73,197276,0
2014-04-29,16:00:00,6.79,6.8771,6.646,6.83,76124,0
2014-04-29,17:00:00,6.8,6.95,6.6749,6.799,65719,0
2014-04-29,18:00:00,6.7815,6.84,6.7,6.75,19604,0
2014-04-29,19:00:00,6.75,6.86,6.74,6.79,26898,0
2014-04-29,20:00:00,6.7635,6.86,6.71,6.84,23638,0
2014-04-29,21:00:00,6.84,7.13,6.82,6.98,148908,0
2014-04-29,22:00:00,6.98,7.0499,6.69,6.97,108370,0
2014-04-30,16:00:00,6.84,7,6.7201,6.94,32519,0
2014-04-30,17:00:00,6.73,7,6.7,7,19508,0
2014-04-30,18:00:00,7,7,6.81,6.81,15493,0
2014-04-30,19:00:00,6.81,6.96,6.81,6.96,9495,0
2014-04-30,20:00:00,6.97,7.02,6.81,6.87,85862,0
2014-04-30,21:00:00,6.88,7,6.85,6.94,15064,0
2014-04-30,22:00:00,6.99,7.005,6.88,6.99,57433,0
2014-05-01,16:00:00,6.851,6.9,6.7201,6.81,17555,0
2014-05-01,17:00:00,6.78,6.92,6.73,6.84,24643,0
2014-05-01,18:00:00,6.84,7.05,6.84,7,21200,0
2014-05-01,19:00:00,6.99,7.02,6.86,6.93,15505,0
2014-05-01,20:00:00,6.93,6.96,6.86,6.86,13200,0
2014-05-01,21:00:00,6.86,6.94,6.8,6.84,9185,0
2014-05-01,22:00:00,6.88,6.93,6.72,6.75,85004,0
2014-05-02,16:00:00,6.73,6.84,6.5,6.57,53199,0
2014-05-02,17:00:00,6.6,6.84,6.6,6.77,20350,0
2014-05-02,18:00:00,6.77,6.7899,6.6,6.72,31125,0
2014-05-02,19:00:00,6.72,6.74,6.6,6.61,7050,0
2014-05-02,20:00:00,6.66,6.79,6.62,6.67,21518,0
2014-05-02,21:00:00,6.7,6.78,6.65,6.765,9387,0
2014-05-02,22:00:00,6.76,6.79,6.7,6.76,20935,0
2014-05-05,16:00:00,6.8,7.04,6.8,6.99,51675,0
2014-05-05,17:00:00,6.8901,7,6.8901,6.94,29242,0
2014-05-05,18:00:00,6.95,6.9899,6.87,6.93,15334,0
2014-05-05,19:00:00,6.92,7.04,6.92,7.0046,51560,0
2014-05-05,20:00:00,7,7.05,6.97,7.05,29686,0
2014-05-05,21:00:00,7.045,7.25,7.045,7.2499,78431,0
2014-05-05,22:00:00,7.23,7.23,7.0501,7.21,38782,0
