Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,20:00:00,9.02,9.03,9,9.01,8739,0
2014-04-02,21:00:00,9.01,9.01,9,9,11007,0
2014-04-02,22:00:00,9.01,9.12,9,9.12,35954,0
2014-04-03,16:00:00,9.11,9.2,9.11,9.16,3800,0
2014-04-03,17:00:00,9.16,9.23,9.13,9.23,38159,0
2014-04-03,18:00:00,9.24,9.24,9.2,9.2,20819,0
2014-04-03,19:00:00,9.19,9.22,9.145,9.19,13400,0
2014-04-03,20:00:00,9.19,9.19,9.13,9.13,18100,0
2014-04-03,21:00:00,9.13,9.131,9,9.05,19725,0
2014-04-03,22:00:00,9.07,9.14,9.03,9.12,85650,0
2014-04-04,16:00:00,9.19,9.2,9.05,9.08,6800,0
2014-04-04,17:00:00,9.12,9.24,9.05,9.09,35580,0
2014-04-04,18:00:00,9.08,9.09,8.93,8.94,20160,0
2014-04-04,19:00:00,8.934,8.934,8.81,8.81,9658,0
2014-04-04,20:00:00,8.84,8.9664,8.8,8.93,10735,0
2014-04-04,21:00:00,8.95,8.95,8.84,8.85,9110,0
2014-04-04,22:00:00,8.85,8.88,8.81,8.83,52399,0
2014-04-07,16:00:00,8.75,8.77,8.71,8.72,6862,0
2014-04-07,17:00:00,8.72,8.73,8.61,8.656,19710,0
2014-04-07,18:00:00,8.65,8.68,8.61,8.61,21253,0
2014-04-07,19:00:00,8.61,8.71,8.605,8.69,19457,0
2014-04-07,20:00:00,8.68,8.71,8.63,8.64,5100,0
2014-04-07,21:00:00,8.66,8.69,8.62,8.69,10500,0
2014-04-07,22:00:00,8.68,8.68,8.63,8.65,51562,0
2014-04-08,16:00:00,8.67,8.79,8.6,8.71,71591,0
2014-04-08,17:00:00,8.69,8.96,8.69,8.77,29400,0
2014-04-08,18:00:00,8.73,8.85,8.72,8.74,9734,0
2014-04-08,19:00:00,8.73,8.79,8.7,8.78,11296,0
2014-04-08,20:00:00,8.77,8.86,8.77,8.79,18440,0
2014-04-08,21:00:00,8.81,8.81,8.74,8.78,6614,0
2014-04-08,22:00:00,8.79,8.82,8.73,8.78,57221,0
2014-04-09,16:00:00,8.74,8.74,8.66,8.69,1400,0
2014-04-09,17:00:00,8.64,8.76,8.64,8.7,27450,0
2014-04-09,18:00:00,8.73,8.73,8.66,8.7,9006,0
2014-04-09,19:00:00,8.69,8.75,8.68,8.73,6882,0
2014-04-09,20:00:00,8.73,8.73,8.63,8.65,9042,0
2014-04-09,21:00:00,8.64,8.66,8.63,8.63,12321,0
2014-04-09,22:00:00,8.62,8.68,8.61,8.67,58430,0
2014-04-10,16:00:00,8.64,8.64,8.57,8.62,12778,0
2014-04-10,17:00:00,8.635,8.68,8.53,8.53,51631,0
2014-04-10,18:00:00,8.5299,8.6,8.51,8.54,32364,0
2014-04-10,19:00:00,8.52,8.59,8.42,8.49,31318,0
2014-04-10,20:00:00,8.51,8.58,8.48,8.5,28244,0
2014-04-10,21:00:00,8.505,8.51,8.48,8.505,53199,0
2014-04-10,22:00:00,8.505,8.52,8.46,8.51,81165,0
2014-04-11,16:00:00,8.39,8.7,8.36,8.48,11895,0
2014-04-11,17:00:00,8.49,8.49,8.31,8.345,21658,0
2014-04-11,18:00:00,8.3475,8.41,8.32,8.37,38849,0
2014-04-11,19:00:00,8.37,8.44,8.37,8.38,15920,0
2014-04-11,20:00:00,8.38,8.419,8.34,8.39,16125,0
2014-04-11,21:00:00,8.34,8.37,8.3,8.35,34193,0
2014-04-11,22:00:00,8.35,8.48,8.34,8.41,52157,0
2014-04-14,16:00:00,8.4,8.46,8.39,8.42,6800,0
2014-04-14,17:00:00,8.43,8.6,8.4,8.57,36486,0
2014-04-14,18:00:00,8.56,8.56,8.41,8.46,10438,0
2014-04-14,19:00:00,8.45,8.45,8.37,8.37,10375,0
2014-04-14,20:00:00,8.37,8.37,8.33,8.34,7803,0
2014-04-14,21:00:00,8.34,8.35,8.31,8.32,20300,0
2014-04-14,22:00:00,8.315,8.45,8.24,8.41,104623,0
2014-04-15,16:00:00,8.44,8.51,8.29,8.31,4078,0
2014-04-15,17:00:00,8.34,8.36,8.23,8.3,16200,0
2014-04-15,18:00:00,8.3,8.36,8.29,8.35,25430,0
2014-04-15,19:00:00,8.33,8.35,8.3,8.31,10922,0
2014-04-15,20:00:00,8.29,8.385,8.29,8.38,19402,0
2014-04-15,21:00:00,8.38,8.4,8.31,8.35,8260,0
2014-04-15,22:00:00,8.35,8.48,8.31,8.36,45412,0
2014-04-16,16:00:00,8.37,8.42,8.3,8.395,3400,0
2014-04-16,17:00:00,8.4,8.51,8.39,8.45,23405,0
2014-04-16,18:00:00,8.43,8.43,8.37,8.4,10084,0
2014-04-16,19:00:00,8.39,8.415,8.36,8.415,6100,0
2014-04-16,20:00:00,8.41,8.41,8.345,8.4,7600,0
2014-04-16,21:00:00,8.38,8.45,8.32,8.45,13094,0
2014-04-16,22:00:00,8.45,8.53,8.39,8.4,78271,0
2014-04-17,16:00:00,8.38,8.5,8.38,8.46,14041,0
2014-04-17,17:00:00,8.51,8.55,8.44,8.45,11800,0
2014-04-17,18:00:00,8.48,8.49,8.39,8.49,6600,0
2014-04-17,19:00:00,8.48,8.52,8.45,8.52,4230,0
2014-04-17,20:00:00,8.56,8.56,8.46,8.47,6500,0
2014-04-17,21:00:00,8.48,8.57,8.475,8.56,8635,0
2014-04-17,22:00:00,8.57,8.68,8.57,8.64,31793,0
2014-04-21,16:00:00,8.69,8.73,8.5,8.58,12900,0
2014-04-21,17:00:00,8.58,8.69,8.5,8.67,11730,0
2014-04-21,18:00:00,8.67,8.75,8.65,8.68,19433,0
2014-04-21,19:00:00,8.68,8.72,8.65,8.65,5800,0
2014-04-21,20:00:00,8.69,8.71,8.61,8.65,9900,0
2014-04-21,21:00:00,8.66,8.66,8.6,8.65,7942,0
2014-04-21,22:00:00,8.63,8.65,8.6,8.65,31511,0
2014-04-22,16:00:00,8.67,8.67,8.59,8.59,4028,0
2014-04-22,17:00:00,8.6,8.61,8.56,8.57,15146,0
2014-04-22,18:00:00,8.58,8.62,8.545,8.565,11427,0
2014-04-22,19:00:00,8.565,8.59,8.52,8.52,15234,0
2014-04-22,20:00:00,8.52,8.53,8.42,8.47,18856,0
2014-04-22,21:00:00,8.46,8.49,8.36,8.4,117644,0
2014-04-22,22:00:00,8.41,8.5,8.405,8.45,48808,0
2014-04-23,16:00:00,8.47,8.65,8.28,8.615,7423,0
2014-04-23,17:00:00,8.6,8.835,8.53,8.74,52465,0
2014-04-23,18:00:00,8.78,8.81,8.75,8.78,19378,0
2014-04-23,19:00:00,8.77,8.8,8.745,8.795,48067,0
2014-04-23,20:00:00,8.8,8.8,8.76,8.77,9613,0
2014-04-23,21:00:00,8.77,8.83,8.76,8.81,17718,0
2014-04-23,22:00:00,8.815,8.84,8.69,8.72,37284,0
2014-04-24,16:00:00,8.73,8.81,8.59,8.72,3620,0
2014-04-24,17:00:00,8.726,8.78,8.63,8.7005,15282,0
2014-04-24,18:00:00,8.7,8.73,8.6,8.63,23608,0
2014-04-24,19:00:00,8.63,8.7,8.6,8.63,8400,0
2014-04-24,20:00:00,8.64,8.693,8.59,8.61,7925,0
2014-04-24,21:00:00,8.62,8.65,8.57,8.61,12400,0
2014-04-24,22:00:00,8.64,8.66,8.6213,8.64,44515,0
2014-04-25,16:00:00,8.6,8.78,8.4724,8.61,15247,0
2014-04-25,17:00:00,8.6,8.72,8.56,8.6,14798,0
2014-04-25,18:00:00,8.57,8.6299,8.528,8.57,33676,0
2014-04-25,19:00:00,8.56,8.595,8.54,8.56,10878,0
2014-04-25,20:00:00,8.58,8.59,8.54,8.56,14783,0
2014-04-25,21:00:00,8.56,8.69,8.54,8.55,25242,0
2014-04-25,22:00:00,8.5754,8.59,8.55,8.55,30555,0
2014-04-28,16:00:00,8.62,8.73,8.62,8.63,6853,0
2014-04-28,17:00:00,8.62,8.72,8.62,8.62,12387,0
2014-04-28,18:00:00,8.6,8.66,8.5,8.54,7800,0
2014-04-28,19:00:00,8.54,8.62,8.54,8.58,14890,0
2014-04-28,20:00:00,8.56,8.59,8.55,8.57,19699,0
2014-04-28,21:00:00,8.57,8.62,8.56,8.6199,13488,0
2014-04-28,22:00:00,8.615,8.73,8.61,8.65,39797,0
2014-04-29,16:00:00,8.789,8.79,8.74,8.788,1400,0
2014-04-29,17:00:00,8.77,8.77,8.64,8.68,14554,0
2014-04-29,18:00:00,8.67,8.67,8.54,8.55,13088,0
2014-04-29,19:00:00,8.542,8.57,8.52,8.57,15797,0
2014-04-29,20:00:00,8.59,8.64,8.571,8.64,10090,0
2014-04-29,21:00:00,8.62,8.64,8.61,8.63,8300,0
2014-04-29,22:00:00,8.63,8.66,8.62,8.64,41675,0
2014-04-30,16:00:00,8.53,8.62,8.52,8.61,2600,0
2014-04-30,17:00:00,8.63,8.7,8.6,8.7,4800,0
2014-04-30,18:00:00,8.65,8.69,8.61,8.638,16500,0
2014-04-30,19:00:00,8.645,8.69,8.63,8.67,11969,0
2014-04-30,20:00:00,8.665,8.69,8.63,8.67,7700,0
2014-04-30,21:00:00,8.66,8.78,8.66,8.78,12715,0
2014-04-30,22:00:00,8.75,8.76,8.69,8.71,27610,0
2014-05-01,16:00:00,8.68,8.79,8.51,8.51,50794,0
2014-05-01,17:00:00,8.51,8.53,8.35,8.4,70493,0
2014-05-01,18:00:00,8.405,8.49,8.39,8.47,49583,0
2014-05-01,19:00:00,8.48,8.65,8.47,8.595,18708,0
2014-05-01,20:00:00,8.59,8.59,8.51,8.545,17084,0
2014-05-01,21:00:00,8.55,8.6,8.4,8.42,31926,0
2014-05-01,22:00:00,8.42,8.46,8.3,8.34,108491,0
2014-05-02,16:00:00,8.39,8.48,8.342,8.48,10892,0
2014-05-02,17:00:00,8.52,8.59,8.46,8.506,24000,0
2014-05-02,18:00:00,8.52,8.63,8.51,8.5801,17407,0
2014-05-02,19:00:00,8.59,8.65,8.58,8.63,8502,0
2014-05-02,20:00:00,8.63,8.65,8.57,8.6,14741,0
2014-05-02,21:00:00,8.6,8.63,8.6,8.61,8232,0
2014-05-02,22:00:00,8.605,8.64,8.56,8.6,62323,0
2014-05-05,16:00:00,8.57,8.65,8.46,8.65,20552,0
2014-05-05,17:00:00,8.64,8.66,8.56,8.655,26172,0
2014-05-05,18:00:00,8.655,8.7,8.61,8.64,15819,0
2014-05-05,19:00:00,8.6698,8.68,8.65,8.67,33688,0
2014-05-05,20:00:00,8.6674,8.69,8.61,8.66,22957,0
2014-05-05,21:00:00,8.67,8.79,8.66,8.79,18974,0
2014-05-05,22:00:00,8.79,9,8.79,8.91,103085,0
2014-05-06,16:00:00,8.92,8.92,8.69,8.72,11141,0
2014-05-06,17:00:00,8.71,8.71,8.65,8.67,20458,0
2014-05-06,18:00:00,8.67,8.7,8.65,8.66,15677,0
2014-05-06,19:00:00,8.69,8.69,8.65,8.66,11893,0
2014-05-06,20:00:00,8.66,8.68,8.65,8.655,20178,0
