Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,5.26,5.26,5.24,5.24,46089,0
2014-05-05,20:00:00,5.24,5.25,5.2,5.2,42048,0
2014-05-05,21:00:00,5.21,5.3,5.21,5.299,43799,0
2014-05-05,22:00:00,5.295,5.295,5.225,5.26,175703,0
2014-05-06,16:00:00,5.23,5.34,5.1301,5.34,70800,0
2014-05-06,17:00:00,5.35,5.4,5.29,5.3,80708,0
2014-05-06,18:00:00,5.3,5.33,5.25,5.3,35301,0
2014-05-06,19:00:00,5.31,5.34,5.257,5.26,33880,0
2014-05-06,20:00:00,5.27,5.29,5.16,5.16,84362,0
2014-05-06,21:00:00,5.16,5.17,5.1,5.13,87635,0
2014-05-06,22:00:00,5.12,5.185,5.06,5.07,361287,0
2014-05-07,16:00:00,5.07,5.14,4.875,4.875,95434,0
2014-05-07,17:00:00,4.88,5.015,4.83,4.95,192287,0
2014-05-07,18:00:00,4.93,5.035,4.91,5,77968,0
2014-05-07,19:00:00,5,5,4.94,4.96,47105,0
2014-05-07,20:00:00,4.95,5.01,4.94,4.98,74211,0
2014-05-07,21:00:00,4.98,5.08,4.98,5.07,50186,0
2014-05-07,22:00:00,5.08,5.14,5.04,5.12,247800,0
