Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,16:00:00,26.81,26.81,26.8,26.81,1300,0
2014-03-07,21:00:00,26.79,26.88,26.79,26.88,300,0
2014-03-07,22:00:00,26.81,26.9,26.71,26.9,3000,0
2014-03-10,15:00:00,26.51,26.51,26.49,26.49,386,0
2014-03-10,16:00:00,26.25,26.36,26.2,26.28,1000,0
2014-03-10,17:00:00,26.19,26.33,26.19,26.33,1400,0
2014-03-10,18:00:00,26.35,26.35,26.15,26.15,500,0
2014-03-10,19:00:00,26.11,26.11,25.9,26.01,800,0
2014-03-10,20:00:00,25.84,26.06,25.83,26.06,4086,0
2014-03-10,21:00:00,26.23,26.3,25.935,26.3,5520,0
2014-03-11,16:00:00,26.39,26.39,26.22,26.22,1300,0
2014-03-11,17:00:00,26.59,26.59,26.39,26.39,500,0
2014-03-11,18:00:00,26.22,26.22,26,26,800,0
2014-03-11,19:00:00,26.24,26.24,26.24,26.24,300,0
2014-03-11,20:00:00,26.15,26.15,26.05,26.05,1150,0
2014-03-11,21:00:00,26.05,26.26,26.05,26.15,5750,0
2014-03-12,15:00:00,26,26,26,26,600,0
2014-03-12,16:00:00,26.295,26.295,26.18,26.18,1500,0
2014-03-12,17:00:00,26.14,26.14,26.07,26.07,1500,0
2014-03-12,18:00:00,26.01,26.01,26,26,300,0
2014-03-12,19:00:00,26,26,26,26,800,0
2014-03-12,21:00:00,26,26.23,26,26.23,5000,0
2014-03-13,15:00:00,25.99,25.99,25.99,25.99,300,0
2014-03-13,16:00:00,26.17,26.17,25.86,25.86,1200,0
2014-03-13,17:00:00,25.85,26.15,25.85,26.01,3188,0
2014-03-13,18:00:00,26,26.085,26,26.085,300,0
2014-03-13,19:00:00,26,26.21,26,26.21,1000,0
2014-03-13,20:00:00,26.21,26.37,26.21,26.37,300,0
2014-03-13,21:00:00,26.39,26.44,26.19,26.19,10156,0
2014-03-14,15:00:00,26.09,26.09,26.09,26.09,1846,0
2014-03-14,16:00:00,26.48,26.61,26.35,26.43,1500,0
2014-03-14,17:00:00,26.43,26.43,26.43,26.43,600,0
2014-03-14,18:00:00,26.44,26.44,26.44,26.44,100,0
2014-03-14,19:00:00,26.42,26.63,26.42,26.63,1800,0
2014-03-14,20:00:00,26.47,26.65,26.47,26.61,1000,0
2014-03-14,21:00:00,26.705,26.735,26.48,26.735,4068,0
2014-03-17,15:00:00,25.58,25.58,25.58,25.58,1400,0
2014-03-17,16:00:00,26.61,26.74,26.55,26.55,982,0
2014-03-17,17:00:00,26.57,26.74,26.57,26.7,6001,0
2014-03-17,18:00:00,26.59,26.59,26.51,26.51,1600,0
2014-03-17,19:00:00,26.52,26.54,26.43,26.44,1400,0
2014-03-17,20:00:00,26.44,26.6,26.42,26.47,2200,0
2014-03-17,21:00:00,26.41,26.5,26.2,26.41,8789,0
2014-03-18,15:00:00,26.07,26.27,26.07,26.27,600,0
2014-03-18,16:00:00,26.29,26.4,26.25,26.35,2200,0
2014-03-18,17:00:00,26.31,26.31,26.25,26.25,800,0
2014-03-18,18:00:00,26.31,26.31,26.26,26.26,800,0
2014-03-18,19:00:00,26.3,26.3,26.3,26.3,200,0
2014-03-18,20:00:00,26.47,26.47,26.29,26.37,3000,0
2014-03-18,21:00:00,26.32,26.33,26.25,26.33,18485,0
2014-03-19,15:00:00,26.41,26.41,25.14,25.14,1100,0
2014-03-19,16:00:00,26.31,26.31,26.04,26.08,1700,0
2014-03-19,17:00:00,26,26.03,26,26.03,500,0
2014-03-19,18:00:00,26.02,26.08,26.02,26.08,500,0
2014-03-19,19:00:00,26.09,26.1,25.96,26.06,1800,0
2014-03-19,20:00:00,26.08,26.17,26.08,26.09,1100,0
2014-03-19,21:00:00,25.96,25.96,25.58,25.85,6786,0
2014-03-20,15:00:00,25.75,26.05,25.75,26.05,681,0
2014-03-20,16:00:00,25.83,26.69,25.74,25.99,11634,0
2014-03-20,17:00:00,25.93,26.21,25.93,26.21,4000,0
2014-03-20,18:00:00,26.26,26.38,25.7,25.7,8706,0
2014-03-20,19:00:00,25.93,26.07,25.84,26,10297,0
2014-03-20,20:00:00,26.05,26.14,25.955,26.11,5483,0
2014-03-20,21:00:00,26.09,26.15,25.985,26.07,8485,0
2014-03-21,15:00:00,26.21,26.21,25.98,25.98,700,0
2014-03-21,16:00:00,25.98,26.07,25.87,26.07,2300,0
2014-03-21,17:00:00,26.18,26.43,26.18,26.3,800,0
2014-03-21,18:00:00,26.27,26.325,26.19,26.19,3500,0
2014-03-21,19:00:00,26.12,26.16,26,26.04,2300,0
2014-03-21,20:00:00,26.1,26.1,26.02,26.02,600,0
2014-03-21,21:00:00,26.1,26.36,25.66,26.15,17905,0
2014-03-24,15:00:00,26.11,26.11,26.11,26.11,4800,0
2014-03-24,16:00:00,26,26.01,26,26,1166,0
2014-03-24,17:00:00,26,26.11,25.92,25.92,6594,0
2014-03-24,18:00:00,25.9,25.9,25.9,25.9,100,0
2014-03-24,19:00:00,25.9,25.9,25.9,25.9,400,0
2014-03-24,20:00:00,26,26.15,26,26.1,400,0
2014-03-24,21:00:00,26.12,26.31,26.01,26.08,4200,0
2014-03-25,15:00:00,25.89,26.01,25.89,26.01,600,0
2014-03-25,16:00:00,26.02,26.224,26,26.224,5500,0
2014-03-25,17:00:00,26.1,26.1,26.02,26.02,900,0
2014-03-25,18:00:00,26.125,26.2,26.1,26.1,300,0
2014-03-25,19:00:00,26.18,26.23,26.07,26.23,1900,0
2014-03-25,20:00:00,26.185,26.27,26.185,26.27,300,0
2014-03-25,21:00:00,26.12,26.305,26.05,26.05,5046,0
2014-03-26,15:00:00,25.25,25.25,25.25,25.25,100,0
2014-03-26,16:00:00,25.8,26.07,25.8,26.07,200,0
2014-03-26,21:00:00,25.96,25.99,25.95,25.95,4926,0
2014-03-27,15:00:00,25.88,25.88,25.88,25.88,2100,0
2014-03-27,16:00:00,25.59,25.71,25.59,25.71,1600,0
2014-03-27,17:00:00,25.7175,25.78,25.7175,25.78,4100,0
2014-03-27,18:00:00,25.75,25.81,25.71,25.81,500,0
2014-03-27,19:00:00,25.75,25.75,25.74,25.75,1800,0
2014-03-27,20:00:00,25.75,25.78,25.75,25.78,3580,0
2014-03-27,21:00:00,25.75,25.78,25.635,25.78,6214,0
2014-03-28,15:00:00,25.75,25.75,25.75,25.75,1116,0
2014-03-28,16:00:00,25.94,25.94,25.8,25.865,1970,0
2014-03-28,19:00:00,26.0325,26.0325,26.03,26.03,300,0
2014-03-28,21:00:00,25.75,25.96,25.75,25.96,6808,0
2014-03-31,18:00:00,26.43,26.43,26.43,26.43,1100,0
2014-03-31,19:00:00,26.49,26.5,26.29,26.5,1373,0
2014-03-31,20:00:00,26.36,26.36,26.36,26.36,1000,0
2014-03-31,21:00:00,26.19,26.19,26.19,26.19,1900,0
2014-03-31,22:00:00,26.46,26.46,26.26,26.34,14096,0
2014-04-01,16:00:00,26.5,26.5,26.49,26.5,1420,0
2014-04-01,17:00:00,26.93,26.98,26.84,26.84,4337,0
2014-04-01,18:00:00,26.601,26.84,26.601,26.84,1638,0
2014-04-01,19:00:00,26.84,26.86,26.68,26.86,4176,0
2014-04-01,20:00:00,26.85,26.85,26.85,26.85,700,0
2014-04-01,21:00:00,26.86,26.96,26.86,26.94,3700,0
2014-04-01,22:00:00,26.95,27,26.82,26.96,16488,0
2014-04-02,16:00:00,26.99,26.99,26.89,26.89,2600,0
2014-04-02,17:00:00,26.83,26.83,26.83,26.83,200,0
2014-04-02,18:00:00,26.99,27,26.93,26.93,700,0
2014-04-02,19:00:00,26.99,26.99,26.97,26.97,600,0
2014-04-02,20:00:00,26.93,26.99,26.93,26.99,1300,0
2014-04-02,21:00:00,26.99,27,26.74,26.98,2278,0
2014-04-02,22:00:00,26.92,26.99,26.85,26.85,1900,0
2014-04-03,18:00:00,26.9,26.9,26.9,26.9,500,0
2014-04-03,19:00:00,26.6,26.6,26.4,26.4,1000,0
2014-04-03,20:00:00,26.39,26.39,26.39,26.39,600,0
2014-04-03,22:00:00,26.26,26.65,26.26,26.43,2902,0
2014-04-04,16:00:00,25.92,26.51,25.92,26.51,1000,0
2014-04-04,18:00:00,26.14,26.14,25.78,25.78,1325,0
2014-04-04,19:00:00,25.76,25.76,25.75,25.75,4000,0
2014-04-04,20:00:00,25.75,25.75,25.75,25.75,2900,0
2014-04-04,21:00:00,25.75,25.79,25.75,25.76,2800,0
2014-04-04,22:00:00,25.75,25.77,25.6,25.61,8630,0
2014-04-07,17:00:00,25.69,25.785,25.69,25.73,7040,0
2014-04-07,18:00:00,25.7,25.7,25.7,25.7,535,0
2014-04-07,19:00:00,25.7,25.72,25.7,25.7,500,0
2014-04-07,20:00:00,25.7,25.7,25.33,25.5,1308,0
2014-04-07,21:00:00,25.56,25.69,25.56,25.69,700,0
2014-04-07,22:00:00,25.66,25.7,25.55,25.55,5542,0
2014-04-08,16:00:00,25.69,25.69,25.69,25.69,798,0
2014-04-08,17:00:00,25.5,25.845,25.4,25.75,4700,0
2014-04-08,18:00:00,25.75,25.83,25.75,25.75,500,0
2014-04-08,19:00:00,25.75,25.75,25.75,25.75,400,0
2014-04-08,20:00:00,25.83,25.83,25.69,25.72,700,0
2014-04-08,21:00:00,25.75,25.75,25.75,25.75,100,0
2014-04-08,22:00:00,25.75,26.1,25.75,26.1,14601,0
2014-04-09,17:00:00,25.78,25.78,25.78,25.78,500,0
2014-04-09,18:00:00,25.75,25.76,25.75,25.76,800,0
2014-04-09,19:00:00,25.76,25.76,25.76,25.76,252,0
2014-04-09,20:00:00,25.76,25.76,25.76,25.76,900,0
2014-04-09,21:00:00,25.77,25.77,25.77,25.77,200,0
2014-04-09,22:00:00,25.75,25.85,25.75,25.82,3912,0
2014-04-10,17:00:00,25.75,25.82,25.75,25.75,2199,0
2014-04-10,18:00:00,25.75,25.75,25.75,25.75,2800,0
2014-04-10,19:00:00,25.75,25.75,25.32,25.41,3200,0
2014-04-10,20:00:00,25.28,25.28,25.25,25.25,1300,0
2014-04-10,21:00:00,25.27,25.27,25.25,25.25,900,0
2014-04-10,22:00:00,25.35,25.58,25.25,25.4,7082,0
2014-04-11,16:00:00,24.44,25.49,24.44,25.25,1052,0
2014-04-11,17:00:00,25.05,25.33,25.05,25.33,2254,0
2014-04-11,18:00:00,25.54,25.6,25.54,25.6,2800,0
2014-04-11,19:00:00,25.54,25.54,25.54,25.54,200,0
2014-04-11,20:00:00,25.59,25.79,25.59,25.79,1100,0
2014-04-11,21:00:00,25.6,25.78,25.6,25.68,954,0
2014-04-11,22:00:00,25.74,26.09,25.735,25.89,13343,0
2014-04-14,18:00:00,25.98,26.06,25.8903,26,4895,0
2014-04-14,19:00:00,26.0001,26.13,25.9,26.13,3700,0
2014-04-14,20:00:00,26.1,26.1,26,26,1000,0
2014-04-14,21:00:00,26.07,26.1,25.87,25.87,1700,0
2014-04-14,22:00:00,25.6,25.76,25.196,25.53,14773,0
2014-04-15,17:00:00,25.56,25.56,25.42,25.42,529,0
2014-04-15,18:00:00,25.41,25.51,25.158,25.5,2700,0
2014-04-15,19:00:00,25.68,25.71,25.3303,25.5,1303,0
2014-04-15,20:00:00,25.46,25.6,25.4,25.6,1000,0
2014-04-15,21:00:00,25.58,25.69,25.58,25.69,400,0
2014-04-15,22:00:00,25.588,25.93,25.53,25.79,5202,0
2014-04-16,16:00:00,26.1,26.45,26.1,26.41,2448,0
2014-04-16,17:00:00,26.2,26.22,26.2,26.2,1200,0
2014-04-16,19:00:00,26.39,26.43,26.221,26.43,2500,0
2014-04-16,20:00:00,26.391,26.47,26.391,26.47,400,0
2014-04-16,21:00:00,26.26,26.48,26.22,26.48,2900,0
2014-04-16,22:00:00,26.44,26.61,26.44,26.61,2300,0
2014-04-17,16:00:00,26.67,26.82,26.67,26.82,24366,0
2014-04-17,17:00:00,26.82,26.82,26.63,26.79,1400,0
2014-04-17,18:00:00,26.82,26.84,26.67,26.83,3312,0
2014-04-17,19:00:00,26.812,26.84,26.81,26.84,1300,0
2014-04-17,20:00:00,26.82,26.83,26.7,26.82,1200,0
2014-04-17,21:00:00,26.83,26.85,26.7,26.7,1600,0
2014-04-17,22:00:00,26.84,26.84,26.56,26.82,4200,0
2014-04-21,17:00:00,26.81,26.81,26.81,26.81,456,0
2014-04-21,18:00:00,26.805,26.805,26.59,26.61,1300,0
2014-04-21,21:00:00,26.52,26.76,26.52,26.76,1100,0
2014-04-21,22:00:00,26.72,26.83,26.56,26.72,2872,0
2014-04-22,16:00:00,26.72,26.73,26.72,26.72,1200,0
2014-04-22,17:00:00,26.845,26.87,26.83,26.8325,7554,0
2014-04-22,18:00:00,26.96,26.96,26.8835,26.96,2749,0
2014-04-22,19:00:00,26.96,26.96,26.96,26.96,100,0
2014-04-22,20:00:00,26.96,26.96,26.96,26.96,100,0
2014-04-22,21:00:00,26.96,26.96,26.81,26.96,600,0
2014-04-22,22:00:00,26.96,26.99,26.75,26.98,121038,0
2014-04-23,16:00:00,26.85,27,26.85,27,6132,0
2014-04-23,17:00:00,26.95,26.95,26.95,26.95,400,0
2014-04-23,18:00:00,26.95,26.95,26.95,26.95,100,0
2014-04-23,19:00:00,26.95,27.54,26.95,26.99,16759,0
2014-04-23,20:00:00,27.24,27.24,26.95,26.95,500,0
2014-04-23,21:00:00,27.13,27.13,27.13,27.13,100,0
2014-04-23,22:00:00,27.14,27.14,26.76,26.86,10553,0
2014-04-24,17:00:00,27,27,27,27,5321,0
2014-04-24,18:00:00,27,27,27,27,1900,0
2014-04-24,19:00:00,27,27,27,27,409,0
2014-04-24,20:00:00,26.99,27.14,26.95,26.98,29861,0
2014-04-24,21:00:00,26.87,26.87,26.87,26.87,600,0
2014-04-24,22:00:00,27,27.06,26.83,27.06,3542,0
2014-04-25,16:00:00,27.06,27.06,27.06,27.06,3804,0
2014-04-25,17:00:00,26.86,26.97,26.63,26.63,800,0
2014-04-25,18:00:00,26.6,26.73,26.5,26.5,1300,0
2014-04-25,19:00:00,26.58,26.58,26.58,26.58,100,0
2014-04-25,20:00:00,26.51,26.74,26.5,26.64,6662,0
2014-04-25,21:00:00,26.7,26.7,26.5,26.65,1800,0
2014-04-25,22:00:00,26.65,26.705,26.5,26.67,11793,0
2014-04-28,18:00:00,26.8068,26.8068,26.7,26.7,849,0
2014-04-28,19:00:00,26.61,26.685,26.61,26.685,2100,0
2014-04-28,20:00:00,26.73,26.75,26.62,26.62,900,0
2014-04-28,21:00:00,26.49,26.69,26.45,26.655,1100,0
2014-04-28,22:00:00,26.29,26.895,26.29,26.65,8696,0
2014-04-29,16:00:00,26.87,26.87,26.87,26.87,2244,0
2014-04-29,17:00:00,26.89,26.89,26.89,26.89,300,0
2014-04-29,18:00:00,26.89,26.99,26.89,26.99,500,0
2014-04-29,19:00:00,26.69,26.87,26.57,26.57,1000,0
2014-04-29,20:00:00,26.89,26.89,26.89,26.89,800,0
2014-04-29,21:00:00,26.83,26.83,26.83,26.83,800,0
2014-04-29,22:00:00,26.83,26.94,26.75,26.81,15895,0
2014-04-30,16:00:00,26.76,26.76,26.75,26.75,1800,0
2014-04-30,17:00:00,26.75,26.76,26.75,26.75,2000,0
2014-04-30,18:00:00,26.75,26.75,26.75,26.75,3000,0
2014-04-30,19:00:00,26.66,26.66,26.62,26.62,1600,0
2014-04-30,21:00:00,26.75,26.75,26.75,26.75,300,0
2014-04-30,22:00:00,26.59,26.95,26.56,26.8,28547,0
2014-05-01,16:00:00,25.86,26.3,25.86,26.3,1700,0
2014-05-01,17:00:00,26.21,26.25,26.19,26.25,3133,0
2014-05-01,18:00:00,26.28,26.31,26.25,26.31,3000,0
2014-05-01,19:00:00,26.33,26.5,26.31,26.34,1700,0
2014-05-01,20:00:00,26.31,26.31,26.05,26.24,4236,0
2014-05-01,21:00:00,26.27,26.28,26.16,26.16,1500,0
2014-05-01,22:00:00,26.01,26.46,26.01,26.45,14515,0
2014-05-02,16:00:00,26.28,26.28,26.19,26.19,1000,0
2014-05-02,17:00:00,26.53,26.53,26.33,26.33,4000,0
2014-05-02,19:00:00,26.31,26.31,26.3,26.3,1623,0
2014-05-02,20:00:00,26.3,26.315,26.3,26.31,5116,0
2014-05-02,21:00:00,26.31,26.31,26.3,26.3,500,0
2014-05-02,22:00:00,26.3,26.49,26.29,26.49,7853,0
2014-05-05,18:00:00,25.84,25.84,25.81,25.81,1000,0
2014-05-05,19:00:00,25.88,25.89,25.85,25.89,1200,0
2014-05-05,20:00:00,25.76,26,25.62,26,2200,0
2014-05-05,21:00:00,26.0799,26.25,26.0799,26.15,700,0
2014-05-05,22:00:00,26.14,26.33,25.9,26.33,10506,0
2014-05-06,16:00:00,26.39,26.39,25.725,25.725,613,0
2014-05-06,17:00:00,25.24,25.51,25.086,25.51,1900,0
2014-05-06,18:00:00,25.53,25.53,25.5,25.5,900,0
2014-05-06,19:00:00,25.5,25.66,25.5,25.64,9301,0
2014-05-06,20:00:00,25.6,25.68,25.5,25.5,7214,0
2014-05-06,21:00:00,25.5,25.76,25.5,25.76,4800,0
2014-05-06,22:00:00,25.75,25.795,25.5,25.63,13467,0
2014-05-07,17:00:00,25.81,25.81,25.595,25.595,1300,0
2014-05-07,18:00:00,25.57,25.68,25.41,25.56,2941,0
2014-05-07,19:00:00,25.49,25.75,25.41,25.63,13751,0
2014-05-07,20:00:00,25.67,25.9,25.67,25.861,9927,0
2014-05-07,21:00:00,25.76,25.85,25.6,25.6,6618,0
2014-05-07,22:00:00,25.61,25.91,25.53,25.76,22376,0
