Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,17:00:00,9.97,9.97,9.95,9.96,801,0
2014-02-21,18:00:00,9.96,10.1,9.96,10.1,31846,0
2014-02-21,19:00:00,10.1,10.189,10.1,10.118,5706,0
2014-02-21,20:00:00,10.179,10.259,10.17,10.189,3373,0
2014-02-21,21:00:00,10.319,10.319,10.1,10.14,4634,0
2014-02-21,22:00:00,10.14,10.17,9.97,10.07,15752,0
2014-02-24,16:00:00,10.06,10.17,9.62,10.17,2202,0
2014-02-24,18:00:00,10.17,10.249,10.16,10.189,2875,0
2014-02-24,19:00:00,10.189,10.199,10.189,10.199,4420,0
2014-02-24,20:00:00,10.199,10.199,10.199,10.199,200,0
2014-02-24,21:00:00,10.189,10.219,10.189,10.219,1992,0
2014-02-24,22:00:00,10.179,10.179,10.15,10.15,16111,0
2014-02-25,16:00:00,9.88,9.88,9.88,9.88,701,0
2014-02-25,17:00:00,10.11,10.11,10.08,10.08,501,0
2014-02-25,18:00:00,10.1,10.1,10.1,10.1,400,0
2014-02-25,19:00:00,10.08,10.08,10.07,10.07,200,0
2014-02-25,20:00:00,10.08,10.08,10.07,10.07,601,0
2014-02-25,21:00:00,10,10,10,10,200,0
2014-02-25,22:00:00,9.99,10,9.91,9.97,3647,0
2014-02-26,16:00:00,9.97,9.97,9.97,9.97,300,0
2014-02-26,17:00:00,9.93,10.15,9.93,10.15,5906,0
2014-02-26,19:00:00,10.14,10.14,10.14,10.14,400,0
2014-02-26,20:00:00,10.125,10.125,10,10.056,2102,0
2014-02-26,21:00:00,10.04,10.11,10.021,10.08,7007,0
2014-02-26,22:00:00,10.04,10.13,9.93,10.06,10642,0
2014-02-27,16:00:00,10,10.07,10,10.07,941,0
2014-02-27,17:00:00,10.09,10.11,10.09,10.11,1502,0
2014-02-27,18:00:00,10.09,10.11,10.08,10.11,3445,0
2014-02-27,19:00:00,10.11,10.11,10.08,10.11,1902,0
2014-02-27,20:00:00,10.11,10.11,10.105,10.11,3025,0
2014-02-27,21:00:00,10.11,10.11,10.11,10.11,2116,0
2014-02-27,22:00:00,10.11,10.15,10.07,10.14,16681,0
2014-02-28,16:00:00,10.193,10.193,10.193,10.193,400,0
2014-02-28,17:00:00,10.179,10.199,10.14,10.199,1049,0
2014-02-28,18:00:00,10.199,10.219,10.16,10.16,2903,0
2014-02-28,19:00:00,10.14,10.15,10.11,10.15,5005,0
2014-02-28,20:00:00,10.1,10.1,9.971,10.1,2503,0
2014-02-28,21:00:00,10.04,10.1,9.98,10.1,2903,0
2014-02-28,22:00:00,10.1,10.1,9.95,9.97,28185,0
2014-03-03,16:00:00,10.07,10.07,10,10,1301,0
2014-03-03,17:00:00,9.85,9.91,9.74,9.79,15684,0
2014-03-03,18:00:00,9.79,9.87,9.79,9.79,4705,0
2014-03-03,19:00:00,9.79,9.81,9.79,9.79,6659,0
2014-03-03,20:00:00,9.79,9.79,9.79,9.79,3103,0
2014-03-03,21:00:00,9.79,9.81,9.79,9.79,1001,0
2014-03-03,22:00:00,9.79,9.82,9.79,9.8,7888,0
2014-03-04,16:00:00,10.09,10.16,9.83,10.16,7608,0
2014-03-04,17:00:00,10.179,10.219,10.02,10.219,8058,0
2014-03-04,18:00:00,10.219,10.219,10.14,10.219,13814,0
2014-03-04,19:00:00,10.219,10.249,10.219,10.229,6689,0
2014-03-04,20:00:00,10.229,10.229,10.199,10.199,5234,0
2014-03-04,21:00:00,10.219,10.219,10.219,10.219,300,0
2014-03-04,22:00:00,10.219,10.249,10.15,10.179,14015,0
2014-03-05,16:00:00,9.844,9.844,9.84,9.84,7007,0
2014-03-05,19:00:00,10.02,10.05,10.02,10.02,1244,0
2014-03-05,21:00:00,10,10.03,10,10.03,801,0
2014-03-05,22:00:00,10.05,10.05,10.04,10.04,21472,0
2014-03-06,16:00:00,10.03,10.04,10.03,10.04,5688,0
2014-03-06,18:00:00,10.179,10.179,10.179,10.179,300,0
2014-03-06,19:00:00,9.99,9.99,9.99,9.99,701,0
2014-03-06,22:00:00,9.99,9.99,9.98,9.99,1902,0
2014-03-07,17:00:00,10.219,10.219,10.219,10.219,100,0
2014-03-07,18:00:00,10.01,10.095,10.01,10.095,1800,0
2014-03-07,19:00:00,10.095,10.095,10.055,10.055,3421,0
2014-03-07,20:00:00,10.04,10.04,10.04,10.04,100,0
2014-03-07,21:00:00,10.05,10.09,10.05,10.09,6402,0
2014-03-07,22:00:00,10.05,10.179,10.05,10.14,13414,0
2014-03-10,15:00:00,10.07,10.189,10.02,10.02,2193,0
2014-03-10,16:00:00,10.12,10.12,10.09,10.09,1401,0
2014-03-10,18:00:00,10.04,10.04,10.04,10.04,200,0
2014-03-10,20:00:00,10,10.07,10,10,1602,0
2014-03-10,21:00:00,10,10.14,10,10.09,15165,0
2014-03-11,15:00:00,10.02,10.02,10.02,10.02,701,0
2014-03-11,16:00:00,10.08,10.08,9.91,9.94,801,0
2014-03-11,17:00:00,9.95,9.99,9.78,9.84,13657,0
2014-03-11,18:00:00,9.92,9.92,9.79,9.79,1602,0
2014-03-11,19:00:00,9.87,9.87,9.79,9.79,887,0
2014-03-11,20:00:00,9.86,9.86,9.79,9.81,2302,0
2014-03-11,21:00:00,9.81,9.88,9.79,9.82,12223,0
2014-03-12,15:00:00,9.8,9.84,9.8,9.84,4193,0
2014-03-12,16:00:00,9.91,9.91,9.91,9.91,621,0
2014-03-12,17:00:00,9.8,9.8,9.8,9.8,1001,0
2014-03-12,20:00:00,9.92,9.92,9.92,9.92,390,0
2014-03-12,21:00:00,9.96,10.01,9.9,10.01,6703,0
2014-03-13,15:00:00,10.01,10.01,10.01,10.01,871,0
2014-03-13,16:00:00,9.94,9.943,9.822,9.822,1536,0
2014-03-13,17:00:00,9.81,9.81,9.81,9.81,400,0
2014-03-13,18:00:00,9.83,9.83,9.83,9.83,100,0
2014-03-13,19:00:00,9.84,9.84,9.8,9.8,801,0
2014-03-13,20:00:00,9.82,9.82,9.8,9.8,943,0
2014-03-13,21:00:00,9.81,9.89,9.81,9.85,8621,0
2014-03-14,16:00:00,9.83,9.85,9.83,9.84,2685,0
2014-03-14,17:00:00,9.86,9.86,9.86,9.86,601,0
2014-03-14,18:00:00,9.83,9.865,9.83,9.865,300,0
2014-03-14,19:00:00,9.83,9.83,9.83,9.83,400,0
2014-03-14,20:00:00,9.81,9.85,9.81,9.83,2119,0
2014-03-14,21:00:00,9.84,9.89,9.82,9.88,12682,0
2014-03-17,15:00:00,10.01,10.01,10.01,10.01,362,0
2014-03-17,16:00:00,10.01,10.01,9.9,9.9,8085,0
2014-03-17,17:00:00,10.01,10.01,9.97,10.01,1101,0
2014-03-17,18:00:00,9.95,10.09,9.891,10.07,3987,0
2014-03-17,19:00:00,10.05,10.08,9.95,10.08,801,0
2014-03-17,20:00:00,10.02,10.03,9.99,10.03,501,0
2014-03-17,21:00:00,10.04,10.08,10.01,10.02,7020,0
2014-03-18,15:00:00,10.05,10.05,10.02,10.02,1001,0
2014-03-18,16:00:00,10.01,10.09,10.01,10.09,3784,0
2014-03-18,17:00:00,10.09,10.09,10.085,10.09,1905,0
2014-03-18,18:00:00,10.09,10.09,10.09,10.09,801,0
2014-03-18,19:00:00,10.08,10.09,10.08,10.09,5427,0
2014-03-18,20:00:00,10.08,10.09,10.06,10.07,3604,0
2014-03-18,21:00:00,10.07,10.1,10.05,10.1,24666,0
2014-03-19,15:00:00,10.05,10.05,10,10,1071,0
2014-03-19,17:00:00,10.01,10.01,9.9,9.9,4184,0
2014-03-19,18:00:00,9.96,9.96,9.88,9.92,1572,0
2014-03-19,19:00:00,9.92,9.92,9.88,9.88,765,0
2014-03-19,20:00:00,9.91,9.98,9.89,9.9,3514,0
2014-03-19,21:00:00,9.91,9.92,9.86,9.89,6348,0
2014-03-20,15:00:00,9.91,9.91,9.91,9.91,400,0
2014-03-20,16:00:00,9.87,9.87,9.87,9.87,300,0
2014-03-20,17:00:00,10.03,10.03,9.87,9.88,300,0
2014-03-20,18:00:00,9.98,9.98,9.9,9.9,501,0
2014-03-20,19:00:00,9.91,9.98,9.91,9.97,2302,0
2014-03-20,20:00:00,9.94,9.95,9.94,9.95,400,0
2014-03-20,21:00:00,9.94,9.94,9.89,9.91,6068,0
2014-03-21,15:00:00,9.99,9.99,9.91,9.91,30519,0
2014-03-21,16:00:00,9.91,10.04,9.89,9.96,1502,0
2014-03-21,17:00:00,9.98,10.01,9.98,10.01,2202,0
2014-03-21,18:00:00,10.01,10.01,9.93,9.93,1502,0
2014-03-21,19:00:00,9.96,10.03,9.93,9.97,13285,0
2014-03-21,20:00:00,9.92,10,9.91,9.94,2703,0
2014-03-21,21:00:00,9.99,10.04,9.88,9.89,13471,0
2014-03-24,15:00:00,10.009,10.009,10.009,10.009,1451,0
2014-03-24,16:00:00,9.83,9.83,9.83,9.83,1638,0
2014-03-24,19:00:00,9.88,9.88,9.87,9.87,3187,0
2014-03-24,20:00:00,9.89,9.89,9.89,9.89,300,0
2014-03-24,21:00:00,9.875,9.89,9.86,9.87,4450,0
2014-03-25,15:00:00,9.94,10.01,9.94,10.01,1518,0
2014-03-25,16:00:00,10.04,10.04,9.98,9.99,2402,0
2014-03-25,17:00:00,9.91,9.91,9.89,9.89,708,0
2014-03-25,19:00:00,10.02,10.02,10.02,10.02,400,0
2014-03-25,20:00:00,9.92,9.92,9.92,9.92,150,0
2014-03-25,21:00:00,9.92,10.02,9.92,9.99,6198,0
2014-03-26,15:00:00,10.05,10.09,9.99,9.99,1602,0
2014-03-26,16:00:00,9.95,10,9.95,9.99,2703,0
2014-03-26,17:00:00,10.01,10.02,10.01,10.02,200,0
2014-03-26,18:00:00,10.04,10.04,10.04,10.04,300,0
2014-03-26,19:00:00,10.02,10.04,9.96,9.99,1432,0
2014-03-26,20:00:00,9.93,10.04,9.93,10.04,2927,0
2014-03-26,21:00:00,10.04,10.07,9.91,9.91,13592,0
2014-03-27,15:00:00,9.84,9.91,9.84,9.91,1301,0
2014-03-27,16:00:00,9.84,9.91,9.84,9.91,3042,0
2014-03-27,17:00:00,9.91,9.91,9.85,9.87,1680,0
2014-03-27,18:00:00,9.86,9.89,9.84,9.89,2361,0
2014-03-27,19:00:00,9.87,9.92,9.85,9.92,2119,0
2014-03-27,20:00:00,9.88,9.89,9.85,9.85,3087,0
2014-03-27,21:00:00,9.89,9.93,9.85,9.93,10928,0
2014-03-28,15:00:00,9.96,9.98,9.96,9.98,1001,0
2014-03-28,16:00:00,10.04,10.09,10.04,10.04,3423,0
2014-03-28,17:00:00,10.09,10.12,10.09,10.09,12630,0
2014-03-28,18:00:00,10.09,10.12,10.09,10.12,4004,0
2014-03-28,19:00:00,10.08,10.08,10.04,10.04,1536,0
2014-03-28,20:00:00,10.04,10.04,9.88,9.88,1538,0
2014-03-28,21:00:00,9.88,9.95,9.88,9.94,5670,0
2014-03-31,17:00:00,10.059,10.14,10.059,10.14,1790,0
2014-03-31,18:00:00,10.03,10.11,10.03,10.11,2233,0
2014-03-31,19:00:00,10.04,10.11,9.99,10.098,3203,0
2014-03-31,20:00:00,10.11,10.11,10.08,10.08,901,0
2014-03-31,21:00:00,9.96,10.11,9.96,10.11,1401,0
2014-03-31,22:00:00,10.12,10.14,9.95,9.97,11563,0
2014-04-01,16:00:00,10.02,10.13,10.02,10.13,2851,0
2014-04-01,17:00:00,10.08,10.15,10.036,10.04,3614,0
2014-04-01,19:00:00,10.14,10.14,10.061,10.08,1882,0
2014-04-01,20:00:00,10.075,10.14,10.075,10.14,300,0
2014-04-01,21:00:00,10.09,10.09,10.08,10.08,901,0
2014-04-01,22:00:00,10.16,10.229,10.15,10.209,11748,0
2014-04-02,17:00:00,10.239,10.239,10.17,10.17,1301,0
2014-04-02,18:00:00,10.229,10.229,10.229,10.229,801,0
2014-04-02,19:00:00,10.229,10.229,10.229,10.229,1101,0
2014-04-02,20:00:00,10.199,10.229,10.199,10.229,801,0
2014-04-02,21:00:00,10.229,10.229,10.229,10.229,501,0
2014-04-02,22:00:00,10.229,10.239,10.219,10.239,5806,0
2014-04-03,16:00:00,10.209,10.209,10.209,10.209,501,0
2014-04-03,17:00:00,10.15,10.229,10.15,10.229,697,0
2014-04-03,18:00:00,10.219,10.219,10.184,10.184,1110,0
2014-04-03,19:00:00,10.15,10.15,10.04,10.04,601,0
2014-04-03,20:00:00,10.06,10.06,10.06,10.06,1101,0
2014-04-03,22:00:00,10.14,10.17,10.09,10.09,11228,0
2014-04-04,16:00:00,9.962,10.209,9.962,10.209,901,0
2014-04-04,17:00:00,10.16,10.16,10.16,10.16,801,0
2014-04-04,19:00:00,9.97,9.97,9.86,9.925,1802,0
2014-04-04,20:00:00,9.89,9.945,9.89,9.89,8383,0
2014-04-04,21:00:00,9.89,9.91,9.89,9.91,1748,0
2014-04-04,22:00:00,9.92,9.97,9.89,9.9,18180,0
2014-04-07,16:00:00,9.89,9.89,9.89,9.89,7603,0
2014-04-07,17:00:00,9.88,9.99,9.88,9.98,1225,0
2014-04-07,18:00:00,9.93,9.94,9.9,9.94,3504,0
2014-04-07,19:00:00,9.94,9.94,9.89,9.89,801,0
2014-04-07,20:00:00,9.89,9.94,9.89,9.9,5818,0
2014-04-07,21:00:00,9.92,9.98,9.88,9.94,1902,0
2014-04-07,22:00:00,10.04,10.04,9.87,9.89,4220,0
2014-04-08,16:00:00,9.93,10.07,9.93,10.03,3263,0
2014-04-08,17:00:00,9.95,9.99,9.92,9.99,2302,0
2014-04-08,18:00:00,9.98,9.99,9.98,9.98,3303,0
2014-04-08,19:00:00,9.99,9.99,9.96,9.96,1702,0
2014-04-08,20:00:00,9.99,9.99,9.94,9.94,1201,0
2014-04-08,22:00:00,9.95,9.97,9.86,9.92,4355,0
2014-04-09,16:00:00,9.9,9.9,9.9,9.9,607,0
2014-04-09,17:00:00,9.9,9.97,9.89,9.97,7695,0
2014-04-09,18:00:00,9.98,9.99,9.98,9.99,601,0
2014-04-09,19:00:00,9.99,9.99,9.99,9.99,200,0
2014-04-09,20:00:00,9.99,9.99,9.99,9.99,1602,0
2014-04-09,21:00:00,9.9,9.98,9.9,9.94,335,0
2014-04-09,22:00:00,9.94,10.04,9.89,9.99,11467,0
2014-04-10,17:00:00,9.89,9.94,9.89,9.94,1026,0
2014-04-10,18:00:00,9.94,9.94,9.94,9.94,11733,0
2014-04-10,19:00:00,9.89,9.89,9.89,9.89,3303,0
2014-04-10,20:00:00,9.89,9.92,9.89,9.89,2002,0
2014-04-10,21:00:00,9.92,9.92,9.89,9.89,6607,0
2014-04-10,22:00:00,9.89,9.91,9.89,9.89,24235,0
2014-04-11,16:00:00,9.9,9.95,9.89,9.89,3003,0
2014-04-11,17:00:00,9.93,9.93,9.89,9.9,3516,0
2014-04-11,18:00:00,9.91,9.93,9.91,9.92,701,0
2014-04-11,19:00:00,9.9,9.94,9.89,9.94,503,0
2014-04-11,20:00:00,9.9,9.93,9.89,9.93,2506,0
2014-04-11,21:00:00,9.89,9.92,9.89,9.89,3904,0
2014-04-11,22:00:00,9.89,9.94,9.89,9.9,14164,0
2014-04-14,16:00:00,10.08,10.08,10.08,10.08,300,0
2014-04-14,17:00:00,9.98,9.98,9.97,9.97,400,0
2014-04-14,18:00:00,10.01,10.02,10.01,10.02,299,0
2014-04-14,19:00:00,10.04,10.09,10.04,10.07,2747,0
2014-04-14,20:00:00,10.035,10.039,9.91,9.91,8268,0
2014-04-14,21:00:00,9.9,9.93,9.89,9.89,1902,0
2014-04-14,22:00:00,9.89,9.95,9.89,9.94,24359,0
2014-04-15,17:00:00,9.93,9.93,9.89,9.89,4104,0
2014-04-15,18:00:00,9.89,9.92,9.89,9.89,4865,0
2014-04-15,19:00:00,9.89,9.93,9.89,9.92,1633,0
2014-04-15,20:00:00,9.93,9.93,9.89,9.891,1902,0
2014-04-15,21:00:00,9.93,9.93,9.89,9.89,743,0
2014-04-15,22:00:00,9.9,9.93,9.9,9.92,3651,0
2014-04-16,18:00:00,9.91,9.94,9.91,9.94,1201,0
2014-04-16,19:00:00,9.94,9.94,9.91,9.92,300,0
2014-04-16,20:00:00,9.91,9.92,9.89,9.9,3003,0
2014-04-16,21:00:00,9.9,9.91,9.89,9.89,2102,0
2014-04-16,22:00:00,9.92,9.97,9.92,9.97,2657,0
2014-04-17,16:00:00,9.89,9.89,9.89,9.89,44857,0
2014-04-17,19:00:00,9.93,9.94,9.91,9.91,1980,0
2014-04-17,20:00:00,9.921,9.94,9.921,9.94,3307,0
2014-04-17,21:00:00,9.97,9.97,9.93,9.96,801,0
2014-04-17,22:00:00,9.97,9.98,9.96,9.97,1493,0
2014-04-21,16:00:00,9.95,9.95,9.95,9.95,2402,0
2014-04-21,17:00:00,9.92,9.96,9.92,9.96,2402,0
2014-04-21,18:00:00,9.94,9.94,9.89,9.9,7508,0
2014-04-21,19:00:00,9.93,9.94,9.91,9.94,1101,0
2014-04-21,20:00:00,9.94,9.94,9.9,9.94,1101,0
2014-04-21,21:00:00,9.94,9.94,9.89,9.92,3743,0
2014-04-21,22:00:00,9.92,9.94,9.89,9.93,7716,0
2014-04-22,16:00:00,9.93,9.93,9.89,9.89,1301,0
2014-04-22,18:00:00,9.9,9.94,9.9,9.919,801,0
2014-04-22,19:00:00,9.92,9.92,9.92,9.92,300,0
2014-04-22,21:00:00,9.93,9.93,9.91,9.91,2202,0
2014-04-22,22:00:00,9.897,9.9,9.89,9.89,23395,0
2014-04-23,16:00:00,9.89,9.94,9.89,9.94,2266,0
2014-04-23,17:00:00,9.9,9.94,9.9,9.94,1595,0
2014-04-23,18:00:00,9.92,9.92,9.91,9.91,501,0
2014-04-23,19:00:00,9.9,9.945,9.89,9.89,2302,0
2014-04-23,20:00:00,9.9,9.91,9.89,9.89,2460,0
2014-04-23,21:00:00,9.9,9.9,9.89,9.89,3303,0
2014-04-23,22:00:00,9.91,9.91,9.89,9.9,21683,0
2014-04-24,20:00:00,9.91,9.96,9.91,9.91,1101,0
2014-04-24,21:00:00,9.91,9.91,9.9,9.9,601,0
2014-04-24,22:00:00,9.89,9.92,9.89,9.92,2503,0
2014-04-25,16:00:00,9.89,9.915,9.89,9.915,701,0
2014-04-25,17:00:00,9.891,9.91,9.89,9.89,7670,0
2014-04-25,18:00:00,9.89,9.95,9.89,9.93,4410,0
2014-04-25,19:00:00,9.89,9.89,9.79,9.83,3690,0
2014-04-25,20:00:00,9.83,9.83,9.8,9.83,5305,0
2014-04-25,21:00:00,9.79,9.79,9.78,9.78,2202,0
2014-04-25,22:00:00,9.78,9.9,9.76,9.8,22606,0
2014-04-28,16:00:00,9.89,9.89,9.85,9.85,7792,0
2014-04-28,17:00:00,9.79,9.94,9.79,9.89,785,0
2014-04-28,18:00:00,9.92,9.92,9.82,9.84,5413,0
2014-04-28,19:00:00,9.85,9.87,9.82,9.87,400,0
2014-04-28,20:00:00,9.83,9.86,9.82,9.85,2903,0
2014-04-28,21:00:00,9.83,9.88,9.83,9.87,1555,0
2014-04-28,22:00:00,9.84,9.94,9.82,9.83,8612,0
2014-04-29,16:00:00,9.85,9.85,9.85,9.85,300,0
2014-04-29,17:00:00,9.98,9.98,9.98,9.98,601,0
2014-04-29,18:00:00,9.97,9.97,9.97,9.97,200,0
2014-04-29,19:00:00,9.86,9.92,9.86,9.89,1502,0
2014-04-29,20:00:00,9.97,9.97,9.86,9.86,1201,0
2014-04-29,21:00:00,9.9,9.9,9.9,9.9,100,0
2014-04-29,22:00:00,9.83,9.86,9.82,9.83,15014,0
2014-04-30,16:00:00,9.83,9.83,9.83,9.83,100,0
2014-04-30,17:00:00,9.82,9.95,9.82,9.9,3003,0
2014-04-30,18:00:00,9.969,9.969,9.82,9.92,2103,0
2014-04-30,19:00:00,9.82,9.82,9.82,9.82,701,0
2014-04-30,20:00:00,9.82,9.86,9.82,9.82,3103,0
2014-04-30,21:00:00,9.82,9.82,9.82,9.82,1902,0
2014-04-30,22:00:00,9.82,9.91,9.82,9.83,35047,0
2014-05-01,16:00:00,9.82,9.89,9.82,9.82,3820,0
2014-05-01,17:00:00,9.82,9.87,9.82,9.82,7808,0
2014-05-01,18:00:00,9.82,9.88,9.76,9.76,3203,0
2014-05-01,19:00:00,9.75,9.85,9.74,9.78,7700,0
2014-05-01,20:00:00,9.75,9.83,9.75,9.75,5989,0
2014-05-01,21:00:00,9.82,9.83,9.75,9.76,2304,0
2014-05-01,22:00:00,9.83,9.85,9.75,9.81,49783,0
2014-05-02,17:00:00,9.87,9.88,9.87,9.88,600,0
2014-05-02,18:00:00,9.78,9.79,9.74,9.79,2133,0
2014-05-02,19:00:00,9.79,9.85,9.77,9.84,1236,0
2014-05-02,20:00:00,9.84,9.84,9.7,9.73,2700,0
2014-05-02,21:00:00,9.76,9.76,9.65,9.65,1664,0
2014-05-02,22:00:00,9.63,9.75,9.63,9.69,11713,0
2014-05-05,16:00:00,9.845,9.845,9.71,9.71,700,0
2014-05-05,17:00:00,9.71,9.72,9.665,9.7,3600,0
2014-05-05,18:00:00,9.71,9.73,9.64,9.69,15355,0
2014-05-05,19:00:00,9.69,9.71,9.6,9.63,6166,0
2014-05-05,20:00:00,9.61,9.63,9.6,9.61,4901,0
2014-05-05,21:00:00,9.64,9.7,9.6,9.7,4715,0
2014-05-05,22:00:00,9.61,9.74,9.61,9.62,9601,0
2014-05-06,16:00:00,9.6,9.62,9.6,9.62,3460,0
2014-05-06,17:00:00,9.63,9.72,9.63,9.72,6900,0
2014-05-06,18:00:00,9.76,9.76,9.76,9.76,100,0
2014-05-06,19:00:00,9.71,9.72,9.7,9.7,800,0
2014-05-06,20:00:00,9.7,9.73,9.65,9.7,14341,0
2014-05-06,21:00:00,9.68,9.71,9.65,9.7,11003,0
2014-05-06,22:00:00,9.65,9.74,9.65,9.7,36252,0
2014-05-07,16:00:00,9.68,9.68,9.68,9.68,600,0
2014-05-07,17:00:00,9.76,9.76,9.65,9.651,3270,0
2014-05-07,18:00:00,9.66,9.7,9.66,9.68,2225,0
2014-05-07,19:00:00,9.67,9.68,9.66,9.66,3426,0
2014-05-07,20:00:00,9.66,9.68,9.65,9.68,5800,0
2014-05-07,21:00:00,9.73,9.73,9.68,9.7,1200,0
2014-05-07,22:00:00,9.68,9.69,9.65,9.67,7573,0
