Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,16:00:00,1.73,1.77,1.73,1.75,196911,0
2014-02-14,17:00:00,1.75,1.76,1.74,1.74,262350,0
2014-02-14,18:00:00,1.74,1.76,1.73,1.735,414909,0
2014-02-14,19:00:00,1.735,1.74,1.73,1.74,52112,0
2014-02-14,20:00:00,1.74,1.75,1.73,1.75,205792,0
2014-02-14,21:00:00,1.74,1.75,1.74,1.74,252820,0
2014-02-14,22:00:00,1.75,1.77,1.73,1.75,1225500,0
2014-02-18,16:00:00,1.77,1.77,1.74,1.77,223212,0
2014-02-18,17:00:00,1.76,1.82,1.76,1.795,1115669,0
2014-02-18,18:00:00,1.795,1.81,1.7801,1.79,360204,0
2014-02-18,19:00:00,1.795,1.81,1.79,1.808,200701,0
2014-02-18,20:00:00,1.805,1.81,1.8,1.8,174821,0
2014-02-18,21:00:00,1.805,1.84,1.8,1.835,425939,0
2014-02-18,22:00:00,1.83,1.84,1.82,1.83,1202021,0
2014-02-19,16:00:00,1.84,1.88,1.81,1.81,370576,0
2014-02-19,17:00:00,1.81,1.84,1.81,1.835,158145,0
2014-02-19,18:00:00,1.832,1.88,1.83,1.87,513384,0
2014-02-19,19:00:00,1.871,1.91,1.87,1.91,785506,0
2014-02-19,20:00:00,1.91,1.92,1.88,1.92,805521,0
2014-02-19,21:00:00,1.915,1.94,1.91,1.93,715800,0
2014-02-19,22:00:00,1.93,1.93,1.87,1.88,1424078,0
2014-02-20,16:00:00,1.86,1.88,1.84,1.87,189265,0
2014-02-20,17:00:00,1.8601,1.8801,1.85,1.868,395871,0
2014-02-20,18:00:00,1.865,1.9,1.85,1.9,647396,0
2014-02-20,19:00:00,1.9,1.91,1.87,1.91,413309,0
2014-02-20,20:00:00,1.9001,1.93,1.88,1.91,468106,0
2014-02-20,21:00:00,1.9199,1.95,1.91,1.935,770229,0
2014-02-20,22:00:00,1.935,1.95,1.915,1.94,984132,0
2014-02-21,16:00:00,1.9001,1.97,1.899,1.9101,274232,0
2014-02-21,17:00:00,1.91,1.935,1.87,1.9201,548496,0
2014-02-21,18:00:00,1.93,1.94,1.9,1.9044,190035,0
2014-02-21,19:00:00,1.91,1.92,1.89,1.905,195387,0
2014-02-21,20:00:00,1.91,1.91,1.89,1.91,152181,0
2014-02-21,21:00:00,1.9,1.96,1.82,1.8743,3563787,0
2014-02-21,22:00:00,1.875,1.88,1.83,1.86,2757413,0
2014-02-24,16:00:00,1.89,1.95,1.88,1.95,1624352,0
2014-02-24,17:00:00,1.94,1.96,1.9197,1.935,1117708,0
2014-02-24,18:00:00,1.9399,1.94,1.91,1.93,911422,0
2014-02-24,19:00:00,1.925,1.95,1.89,1.95,945022,0
2014-02-24,20:00:00,1.95,1.95,1.9,1.909,283051,0
2014-02-24,21:00:00,1.91,1.92,1.9,1.92,625861,0
2014-02-24,22:00:00,1.915,1.93,1.88,1.89,896251,0
2014-02-25,16:00:00,1.8701,1.88,1.81,1.83,504740,0
2014-02-25,17:00:00,1.83,1.89,1.825,1.86,565314,0
2014-02-25,18:00:00,1.86,1.9,1.85,1.885,370197,0
2014-02-25,19:00:00,1.885,1.9,1.87,1.88,268850,0
2014-02-25,20:00:00,1.88,1.8899,1.86,1.86,133596,0
2014-02-25,21:00:00,1.86,1.89,1.85,1.8801,308485,0
2014-02-25,22:00:00,1.88,1.885,1.84,1.84,1043537,0
2014-02-26,16:00:00,1.84,1.85,1.81,1.82,307584,0
2014-02-26,17:00:00,1.8201,1.83,1.8,1.805,530063,0
2014-02-26,18:00:00,1.805,1.82,1.76,1.78,1078446,0
2014-02-26,19:00:00,1.79,1.79,1.77,1.785,485891,0
2014-02-26,20:00:00,1.78,1.79,1.77,1.775,300726,0
2014-02-26,21:00:00,1.775,1.8,1.77,1.79,881722,0
2014-02-26,22:00:00,1.8,1.8,1.77,1.79,858008,0
2014-02-27,16:00:00,1.76,1.78,1.74,1.77,518352,0
2014-02-27,17:00:00,1.77,1.78,1.75,1.75,492616,0
2014-02-27,18:00:00,1.75,1.77,1.7301,1.77,802749,0
2014-02-27,19:00:00,1.77,1.815,1.76,1.808,482127,0
2014-02-27,20:00:00,1.8099,1.84,1.78,1.7901,750799,0
2014-02-27,21:00:00,1.795,1.8,1.78,1.79,295566,0
2014-02-27,22:00:00,1.79,1.82,1.78,1.78,1246752,0
2014-02-28,16:00:00,1.75,1.75,1.74,1.75,678909,0
2014-02-28,17:00:00,1.75,1.75,1.73,1.735,729936,0
2014-02-28,18:00:00,1.735,1.745,1.73,1.735,403774,0
2014-02-28,19:00:00,1.74,1.74,1.73,1.74,314413,0
2014-02-28,20:00:00,1.73,1.74,1.73,1.735,253758,0
2014-02-28,21:00:00,1.74,1.745,1.73,1.73,489483,0
2014-02-28,22:00:00,1.74,1.74,1.73,1.74,813277,0
2014-03-03,16:00:00,1.73,1.73,1.68,1.7299,579748,0
2014-03-03,17:00:00,1.724,1.74,1.71,1.74,459993,0
2014-03-03,18:00:00,1.74,1.74,1.715,1.73,282310,0
2014-03-03,19:00:00,1.73,1.73,1.71,1.72,127899,0
2014-03-03,20:00:00,1.72,1.72,1.71,1.715,143228,0
2014-03-03,21:00:00,1.715,1.74,1.7,1.74,355505,0
2014-03-03,22:00:00,1.74,1.74,1.7,1.71,532313,0
2014-03-04,16:00:00,1.73,1.74,1.72,1.74,506906,0
2014-03-04,17:00:00,1.735,1.74,1.72,1.73,260038,0
2014-03-04,18:00:00,1.732,1.74,1.72,1.725,121935,0
2014-03-04,19:00:00,1.73,1.73,1.72,1.72,99570,0
2014-03-04,20:00:00,1.72,1.74,1.71,1.71,302735,0
2014-03-04,21:00:00,1.715,1.72,1.71,1.71,96214,0
2014-03-04,22:00:00,1.71,1.75,1.71,1.74,998785,0
2014-03-05,16:00:00,1.77,1.8,1.765,1.7701,491911,0
2014-03-05,17:00:00,1.77,1.78,1.72,1.721,880417,0
2014-03-05,18:00:00,1.725,1.74,1.72,1.735,321592,0
2014-03-05,19:00:00,1.735,1.74,1.73,1.73,82046,0
2014-03-05,20:00:00,1.73,1.74,1.73,1.735,90599,0
2014-03-05,21:00:00,1.73,1.74,1.73,1.735,195548,0
2014-03-05,22:00:00,1.735,1.8,1.735,1.8,1392979,0
2014-03-06,16:00:00,1.79,1.87,1.79,1.87,831401,0
2014-03-06,17:00:00,1.87,1.87,1.84,1.87,670203,0
2014-03-06,18:00:00,1.865,1.92,1.85,1.89,2884792,0
2014-03-06,19:00:00,1.9,1.91,1.86,1.87,670837,0
2014-03-06,20:00:00,1.87,1.89,1.82,1.84,870312,0
2014-03-06,21:00:00,1.8499,1.875,1.84,1.85,290837,0
2014-03-06,22:00:00,1.85,1.865,1.83,1.83,329031,0
2014-03-07,16:00:00,1.83,1.87,1.82,1.82,184589,0
2014-03-07,17:00:00,1.82,1.87,1.82,1.86,375702,0
2014-03-07,18:00:00,1.86,1.86,1.84,1.845,238861,0
2014-03-07,19:00:00,1.845,1.87,1.84,1.87,337410,0
2014-03-07,20:00:00,1.865,1.87,1.84,1.87,403539,0
2014-03-07,21:00:00,1.87,1.9,1.86,1.89,927609,0
2014-03-07,22:00:00,1.89,1.9,1.83,1.85,1187943,0
2014-03-10,15:00:00,1.82,1.89,1.82,1.8601,340343,0
2014-03-10,16:00:00,1.87,1.89,1.84,1.855,397675,0
2014-03-10,17:00:00,1.855,1.86,1.82,1.855,334235,0
2014-03-10,18:00:00,1.86,1.86,1.83,1.83,131287,0
2014-03-10,19:00:00,1.84,1.84,1.81,1.83,394135,0
2014-03-10,20:00:00,1.83,1.84,1.82,1.84,238113,0
2014-03-10,21:00:00,1.84,1.85,1.82,1.82,367547,0
2014-03-11,15:00:00,1.79,1.84,1.78,1.84,134089,0
2014-03-11,16:00:00,1.835,1.855,1.81,1.85,376342,0
2014-03-11,17:00:00,1.8499,1.87,1.842,1.87,282797,0
2014-03-11,18:00:00,1.87,1.89,1.86,1.89,429685,0
2014-03-11,19:00:00,1.885,1.89,1.87,1.89,338008,0
2014-03-11,20:00:00,1.885,1.89,1.87,1.89,356693,0
2014-03-11,21:00:00,1.89,1.89,1.87,1.88,445479,0
2014-03-12,15:00:00,1.84,1.86,1.81,1.86,196895,0
2014-03-12,16:00:00,1.85,1.88,1.84,1.86,274791,0
2014-03-12,17:00:00,1.85,1.89,1.85,1.89,605999,0
2014-03-12,18:00:00,1.89,1.89,1.86,1.87,403747,0
2014-03-12,19:00:00,1.87,1.89,1.86,1.875,543976,0
2014-03-12,20:00:00,1.875,1.91,1.86,1.87,1094887,0
2014-03-12,21:00:00,1.87,1.895,1.86,1.88,704194,0
2014-03-13,15:00:00,1.8899,1.99,1.86,1.9501,2145672,0
2014-03-13,16:00:00,1.955,1.99,1.87,1.895,1763013,0
2014-03-13,17:00:00,1.89,1.91,1.85,1.865,597200,0
2014-03-13,18:00:00,1.868,1.87,1.82,1.832,416214,0
2014-03-13,19:00:00,1.835,1.85,1.82,1.845,221961,0
2014-03-13,20:00:00,1.845,1.85,1.83,1.84,158994,0
2014-03-13,21:00:00,1.8372,1.85,1.82,1.83,628269,0
2014-03-14,15:00:00,1.87,1.87,1.78,1.7875,594555,0
2014-03-14,16:00:00,1.79,1.83,1.785,1.815,242381,0
2014-03-14,17:00:00,1.82,1.82,1.8,1.8,120046,0
2014-03-14,18:00:00,1.8,1.825,1.8,1.81,235063,0
2014-03-14,19:00:00,1.8101,1.8199,1.79,1.79,92902,0
2014-03-14,20:00:00,1.79,1.8,1.79,1.79,65855,0
2014-03-14,21:00:00,1.79,1.8,1.79,1.8,233248,0
2014-03-17,15:00:00,1.8199,1.84,1.81,1.8278,240580,0
2014-03-17,16:00:00,1.82,1.84,1.81,1.82,456282,0
2014-03-17,17:00:00,1.82,1.83,1.79,1.79,181758,0
2014-03-17,18:00:00,1.79,1.81,1.77,1.77,256529,0
2014-03-17,19:00:00,1.77,1.78,1.77,1.7799,123847,0
2014-03-17,20:00:00,1.775,1.78,1.75,1.754,510855,0
2014-03-17,21:00:00,1.7599,1.77,1.75,1.77,603991,0
2014-03-18,15:00:00,1.77,1.78,1.74,1.7401,286862,0
2014-03-18,16:00:00,1.7404,1.77,1.74,1.77,232020,0
2014-03-18,17:00:00,1.77,1.77,1.75,1.75,302894,0
2014-03-18,18:00:00,1.755,1.76,1.74,1.75,548596,0
2014-03-18,19:00:00,1.755,1.78,1.75,1.77,483074,0
2014-03-18,20:00:00,1.77,1.78,1.77,1.77,161357,0
2014-03-18,21:00:00,1.77,1.78,1.755,1.77,472606,0
2014-03-19,15:00:00,1.8,1.83,1.75,1.83,436620,0
2014-03-19,16:00:00,1.83,1.83,1.77,1.78,558598,0
2014-03-19,17:00:00,1.79,1.79,1.77,1.79,306298,0
2014-03-19,18:00:00,1.78,1.81,1.77,1.785,448699,0
2014-03-19,19:00:00,1.785,1.79,1.78,1.785,81231,0
2014-03-19,20:00:00,1.79,1.79,1.76,1.76,201688,0
2014-03-19,21:00:00,1.77,1.8,1.75,1.8,592931,0
2014-03-20,15:00:00,1.77,1.79,1.76,1.76,150023,0
2014-03-20,16:00:00,1.76,1.78,1.76,1.78,249709,0
2014-03-20,17:00:00,1.78,1.79,1.77,1.7801,237192,0
2014-03-20,18:00:00,1.781,1.789,1.77,1.78,138645,0
2014-03-20,19:00:00,1.775,1.78,1.77,1.77,121358,0
2014-03-20,20:00:00,1.77,1.78,1.76,1.775,266712,0
2014-03-20,21:00:00,1.775,1.78,1.76,1.76,278749,0
2014-03-21,15:00:00,1.79,1.79,1.76,1.76,95294,0
2014-03-21,16:00:00,1.77,1.77,1.75,1.76,418004,0
2014-03-21,17:00:00,1.7601,1.77,1.76,1.77,58720,0
2014-03-21,18:00:00,1.76,1.77,1.75,1.75,193893,0
2014-03-21,19:00:00,1.75,1.76,1.75,1.75,85176,0
2014-03-21,20:00:00,1.755,1.76,1.74,1.74,300725,0
2014-03-21,21:00:00,1.7423,1.77,1.74,1.75,490636,0
2014-03-24,15:00:00,1.78,1.79,1.75,1.77,226112,0
2014-03-24,16:00:00,1.77,1.78,1.75,1.76,447205,0
2014-03-24,17:00:00,1.76,1.78,1.74,1.77,461403,0
2014-03-24,18:00:00,1.77,1.78,1.76,1.765,95951,0
2014-03-24,19:00:00,1.77,1.78,1.76,1.77,119834,0
2014-03-24,20:00:00,1.77,1.78,1.76,1.77,195618,0
2014-03-24,21:00:00,1.77,1.77,1.76,1.77,305613,0
2014-03-25,15:00:00,1.78,1.81,1.77,1.77,265420,0
2014-03-25,16:00:00,1.77,1.79,1.76,1.781,557623,0
2014-03-25,17:00:00,1.785,1.79,1.75,1.76,705245,0
2014-03-25,18:00:00,1.76,1.785,1.75,1.755,423192,0
2014-03-25,19:00:00,1.75,1.77,1.75,1.76,269492,0
2014-03-25,20:00:00,1.76,1.7699,1.75,1.75,278797,0
2014-03-25,21:00:00,1.75,1.8,1.74,1.8,599695,0
2014-03-26,15:00:00,1.79,1.8,1.77,1.7951,167131,0
2014-03-26,16:00:00,1.79,1.82,1.78,1.79,347063,0
2014-03-26,17:00:00,1.7801,1.79,1.75,1.755,306053,0
2014-03-26,18:00:00,1.75,1.77,1.75,1.765,136635,0
2014-03-26,19:00:00,1.76,1.77,1.75,1.75,107935,0
2014-03-26,20:00:00,1.755,1.76,1.75,1.755,138535,0
2014-03-26,21:00:00,1.75,1.76,1.74,1.76,527624,0
2014-03-27,15:00:00,1.74,1.75,1.71,1.74,388142,0
2014-03-27,16:00:00,1.73,1.75,1.72,1.74,247944,0
2014-03-27,17:00:00,1.73,1.75,1.73,1.745,105790,0
2014-03-27,18:00:00,1.745,1.7801,1.74,1.76,334128,0
2014-03-27,19:00:00,1.7582,1.76,1.75,1.755,37844,0
2014-03-27,20:00:00,1.755,1.76,1.75,1.76,108336,0
2014-03-27,21:00:00,1.76,1.85,1.75,1.85,1562749,0
2014-03-28,15:00:00,1.82,1.85,1.815,1.84,267683,0
2014-03-28,16:00:00,1.83,1.88,1.82,1.85,927680,0
2014-03-28,17:00:00,1.855,1.91,1.85,1.87,956656,0
2014-03-28,18:00:00,1.87,1.88,1.86,1.88,514489,0
2014-03-28,19:00:00,1.875,1.88,1.84,1.84,433498,0
2014-03-28,20:00:00,1.84,1.87,1.84,1.87,316586,0
2014-03-28,21:00:00,1.87,1.87,1.86,1.86,601753,0
2014-03-31,16:00:00,1.8699,1.9,1.84,1.861,272767,0
2014-03-31,17:00:00,1.8699,1.88,1.84,1.85,290324,0
2014-03-31,18:00:00,1.84,1.84,1.82,1.83,130610,0
2014-03-31,19:00:00,1.83,1.83,1.8,1.82,137350,0
2014-03-31,20:00:00,1.82,1.82,1.81,1.8118,50520,0
2014-03-31,21:00:00,1.8101,1.82,1.78,1.7901,179665,0
2014-03-31,22:00:00,1.79,1.82,1.79,1.82,248775,0
2014-04-01,16:00:00,1.92,1.96,1.86,1.89,1341221,0
2014-04-01,17:00:00,1.89,1.92,1.86,1.91,535621,0
2014-04-01,18:00:00,1.9099,1.92,1.88,1.915,588028,0
2014-04-01,19:00:00,1.9199,1.93,1.88,1.885,574769,0
2014-04-01,20:00:00,1.885,1.89,1.88,1.88,85659,0
2014-04-01,21:00:00,1.885,1.89,1.87,1.88,291622,0
2014-04-01,22:00:00,1.8799,1.93,1.87,1.92,818668,0
2014-04-02,16:00:00,1.92,1.98,1.88,1.8801,647066,0
2014-04-02,17:00:00,1.885,1.91,1.88,1.89,206048,0
2014-04-02,18:00:00,1.885,1.89,1.85,1.87,456818,0
2014-04-02,19:00:00,1.8618,1.9,1.8601,1.895,167290,0
2014-04-02,20:00:00,1.89,1.895,1.88,1.889,98472,0
2014-04-02,21:00:00,1.888,1.9,1.87,1.88,202065,0
2014-04-02,22:00:00,1.875,1.88,1.87,1.87,256840,0
2014-04-03,16:00:00,1.88,1.9,1.84,1.8604,246568,0
2014-04-03,17:00:00,1.865,1.875,1.82,1.84,596299,0
2014-04-03,18:00:00,1.84,1.84,1.83,1.835,106824,0
2014-04-03,19:00:00,1.835,1.84,1.82,1.83,161448,0
2014-04-03,20:00:00,1.8282,1.83,1.81,1.825,220614,0
2014-04-03,21:00:00,1.82,1.83,1.8118,1.82,146574,0
2014-04-03,22:00:00,1.819,1.85,1.81,1.84,639727,0
2014-04-04,16:00:00,1.86,1.86,1.81,1.831,109908,0
2014-04-04,17:00:00,1.83,1.86,1.83,1.85,174423,0
2014-04-04,18:00:00,1.85,1.86,1.81,1.82,239452,0
2014-04-04,19:00:00,1.82,1.82,1.78,1.785,487432,0
2014-04-04,20:00:00,1.785,1.79,1.76,1.76,730937,0
2014-04-04,21:00:00,1.765,1.78,1.75,1.76,729234,0
2014-04-04,22:00:00,1.76,1.78,1.76,1.77,600464,0
2014-04-07,16:00:00,1.77,1.8,1.76,1.77,187453,0
2014-04-07,17:00:00,1.77,1.82,1.77,1.79,305819,0
2014-04-07,18:00:00,1.79,1.8,1.77,1.79,168242,0
2014-04-07,19:00:00,1.79,1.8,1.79,1.79,281888,0
2014-04-07,20:00:00,1.79,1.8,1.79,1.79,276834,0
2014-04-07,21:00:00,1.79,1.8,1.79,1.795,204970,0
2014-04-07,22:00:00,1.795,1.81,1.79,1.81,208061,0
2014-04-08,16:00:00,1.75,1.78,1.73,1.76,224108,0
2014-04-08,17:00:00,1.765,1.78,1.75,1.78,358945,0
2014-04-08,18:00:00,1.78,1.82,1.77,1.785,265690,0
2014-04-08,19:00:00,1.78,1.8,1.78,1.79,130191,0
2014-04-08,20:00:00,1.795,1.8,1.79,1.795,165180,0
2014-04-08,21:00:00,1.795,1.8,1.77,1.77,131361,0
2014-04-08,22:00:00,1.77,1.7799,1.75,1.77,1234643,0
2014-04-09,16:00:00,1.75,1.79,1.74,1.74,268568,0
2014-04-09,17:00:00,1.74,1.76,1.73,1.73,477088,0
2014-04-09,18:00:00,1.735,1.74,1.73,1.73,103037,0
2014-04-09,19:00:00,1.73,1.74,1.73,1.73,133592,0
2014-04-09,20:00:00,1.73,1.74,1.73,1.73,157794,0
2014-04-09,21:00:00,1.735,1.75,1.73,1.74,323545,0
2014-04-09,22:00:00,1.74,1.77,1.74,1.77,627392,0
2014-04-10,16:00:00,1.77,1.81,1.7601,1.77,285912,0
2014-04-10,17:00:00,1.77,1.78,1.75,1.76,331732,0
2014-04-10,18:00:00,1.765,1.77,1.75,1.765,141234,0
2014-04-10,19:00:00,1.765,1.77,1.74,1.74,205242,0
2014-04-10,20:00:00,1.74,1.75,1.74,1.7404,119113,0
2014-04-10,21:00:00,1.74,1.75,1.73,1.75,266914,0
2014-04-10,22:00:00,1.745,1.75,1.73,1.74,248505,0
2014-04-11,16:00:00,1.74,1.77,1.72,1.75,200166,0
2014-04-11,17:00:00,1.75,1.76,1.72,1.75,484218,0
2014-04-11,18:00:00,1.75,1.76,1.73,1.73,87486,0
2014-04-11,19:00:00,1.735,1.74,1.73,1.74,54844,0
2014-04-11,20:00:00,1.735,1.74,1.73,1.73,78240,0
2014-04-11,21:00:00,1.73,1.74,1.7,1.7,241758,0
2014-04-11,22:00:00,1.7,1.71,1.68,1.69,667876,0
2014-04-14,16:00:00,1.715,1.72,1.69,1.6925,89312,0
2014-04-14,17:00:00,1.695,1.7,1.68,1.7,273329,0
2014-04-14,18:00:00,1.7,1.71,1.68,1.68,131646,0
2014-04-14,19:00:00,1.69,1.69,1.66,1.67,219864,0
2014-04-14,20:00:00,1.67,1.68,1.6,1.6,954761,0
2014-04-14,21:00:00,1.6001,1.61,1.56,1.5975,472734,0
2014-04-14,22:00:00,1.595,1.62,1.58,1.61,646396,0
2014-04-15,16:00:00,1.61,1.62,1.58,1.6,147264,0
2014-04-15,17:00:00,1.6,1.6099,1.58,1.585,160115,0
2014-04-15,18:00:00,1.59,1.59,1.53,1.55,787847,0
2014-04-15,19:00:00,1.55,1.56,1.53,1.54,252935,0
2014-04-15,20:00:00,1.535,1.56,1.51,1.53,363128,0
2014-04-15,21:00:00,1.54,1.56,1.53,1.55,309075,0
2014-04-15,22:00:00,1.55,1.56,1.53,1.53,585647,0
2014-04-16,16:00:00,1.53,1.59,1.53,1.562,194816,0
2014-04-16,17:00:00,1.57,1.6,1.57,1.6,167411,0
2014-04-16,18:00:00,1.6,1.6,1.58,1.58,156769,0
2014-04-16,19:00:00,1.59,1.61,1.58,1.59,388228,0
2014-04-16,20:00:00,1.591,1.6,1.58,1.58,239423,0
2014-04-16,21:00:00,1.58,1.59,1.58,1.585,38042,0
2014-04-16,22:00:00,1.585,1.61,1.58,1.6,225933,0
2014-04-17,16:00:00,1.6078,1.6501,1.58,1.59,66147,0
2014-04-17,17:00:00,1.59,1.61,1.55,1.6,182338,0
2014-04-17,18:00:00,1.6,1.61,1.58,1.59,141650,0
2014-04-17,19:00:00,1.58,1.59,1.56,1.578,198683,0
2014-04-17,20:00:00,1.57,1.59,1.57,1.58,76806,0
2014-04-17,21:00:00,1.585,1.59,1.58,1.59,50624,0
2014-04-17,22:00:00,1.59,1.59,1.57,1.575,164833,0
2014-04-21,16:00:00,1.6,1.63,1.59,1.595,79385,0
2014-04-21,17:00:00,1.59,1.6,1.56,1.56,169876,0
2014-04-21,18:00:00,1.57,1.58,1.56,1.5699,172099,0
2014-04-21,19:00:00,1.5699,1.57,1.56,1.5601,67774,0
2014-04-21,20:00:00,1.57,1.57,1.56,1.57,43121,0
2014-04-21,21:00:00,1.56,1.58,1.56,1.57,132821,0
2014-04-21,22:00:00,1.56,1.58,1.56,1.57,142389,0
2014-04-22,16:00:00,1.59,1.62,1.58,1.59,508371,0
2014-04-22,17:00:00,1.59,1.63,1.59,1.6201,227443,0
2014-04-22,18:00:00,1.63,1.63,1.61,1.62,167199,0
2014-04-22,19:00:00,1.63,1.66,1.625,1.64,299817,0
2014-04-22,20:00:00,1.64,1.67,1.63,1.65,316860,0
2014-04-22,21:00:00,1.65,1.67,1.64,1.655,282245,0
2014-04-22,22:00:00,1.65,1.66,1.63,1.63,310077,0
2014-04-23,16:00:00,1.63,1.65,1.61,1.62,489069,0
2014-04-23,17:00:00,1.61,1.63,1.6,1.63,363441,0
2014-04-23,18:00:00,1.62,1.63,1.62,1.62,125957,0
2014-04-23,19:00:00,1.6221,1.63,1.61,1.63,96490,0
2014-04-23,20:00:00,1.63,1.63,1.62,1.625,51500,0
2014-04-23,21:00:00,1.62,1.63,1.61,1.615,85927,0
2014-04-23,22:00:00,1.61,1.64,1.61,1.62,304827,0
2014-04-24,16:00:00,1.63,1.64,1.61,1.62,157238,0
2014-04-24,17:00:00,1.62,1.62,1.595,1.605,130260,0
2014-04-24,18:00:00,1.6,1.63,1.6,1.625,100447,0
2014-04-24,19:00:00,1.62,1.65,1.62,1.645,211095,0
2014-04-24,20:00:00,1.645,1.65,1.64,1.645,128928,0
2014-04-24,21:00:00,1.645,1.65,1.63,1.645,171728,0
2014-04-24,22:00:00,1.64,1.655,1.64,1.64,331573,0
2014-04-25,16:00:00,1.65,1.65,1.612,1.62,222263,0
2014-04-25,17:00:00,1.6199,1.62,1.58,1.6,176766,0
2014-04-25,18:00:00,1.6001,1.62,1.59,1.62,128041,0
2014-04-25,19:00:00,1.61,1.62,1.59,1.6,79740,0
2014-04-25,20:00:00,1.599,1.64,1.59,1.605,134083,0
2014-04-25,21:00:00,1.605,1.61,1.58,1.58,103823,0
2014-04-25,22:00:00,1.58,1.6,1.58,1.585,117789,0
2014-04-28,16:00:00,1.6,1.63,1.59,1.6,61108,0
2014-04-28,17:00:00,1.605,1.65,1.6,1.65,172318,0
2014-04-28,18:00:00,1.65,1.65,1.63,1.63,145003,0
2014-04-28,19:00:00,1.63,1.635,1.6101,1.62,133481,0
2014-04-28,20:00:00,1.61,1.63,1.58,1.615,209454,0
2014-04-28,21:00:00,1.62,1.65,1.615,1.645,209963,0
2014-04-28,22:00:00,1.65,1.66,1.63,1.63,433817,0
2014-04-29,16:00:00,1.62,1.67,1.62,1.65,134397,0
2014-04-29,17:00:00,1.65,1.67,1.64,1.65,355597,0
2014-04-29,18:00:00,1.64,1.65,1.64,1.65,83234,0
2014-04-29,19:00:00,1.65,1.65,1.64,1.65,144050,0
2014-04-29,20:00:00,1.65,1.66,1.63,1.64,128037,0
2014-04-29,21:00:00,1.645,1.71,1.64,1.69,763159,0
2014-04-29,22:00:00,1.69,1.69,1.64,1.67,615089,0
2014-04-30,16:00:00,1.64,1.66,1.61,1.611,122258,0
2014-04-30,17:00:00,1.61,1.645,1.6,1.645,134903,0
2014-04-30,18:00:00,1.6401,1.675,1.64,1.65,90097,0
2014-04-30,19:00:00,1.65,1.65,1.62,1.63,39028,0
2014-04-30,20:00:00,1.625,1.625,1.61,1.615,44346,0
2014-04-30,21:00:00,1.61,1.64,1.61,1.63,50890,0
2014-04-30,22:00:00,1.63,1.64,1.6,1.61,263674,0
2014-05-01,16:00:00,1.63,1.71,1.6,1.62,74017,0
2014-05-01,17:00:00,1.63,1.7,1.61,1.7,309527,0
2014-05-01,18:00:00,1.7,1.7,1.66,1.68,119063,0
2014-05-01,19:00:00,1.68,1.68,1.66,1.665,72708,0
2014-05-01,20:00:00,1.67,1.67,1.66,1.67,59248,0
2014-05-01,21:00:00,1.67,1.7,1.66,1.7,254480,0
2014-05-01,22:00:00,1.7,1.71,1.67,1.68,339354,0
2014-05-02,16:00:00,1.74,1.74,1.67,1.68,157431,0
2014-05-02,17:00:00,1.68,1.71,1.66,1.685,275908,0
2014-05-02,18:00:00,1.681,1.69,1.65,1.69,64285,0
2014-05-02,19:00:00,1.683,1.69,1.68,1.69,39440,0
2014-05-02,20:00:00,1.685,1.73,1.68,1.73,216249,0
2014-05-02,21:00:00,1.73,1.73,1.7,1.71,174849,0
2014-05-02,22:00:00,1.71,1.72,1.69,1.71,207204,0
2014-05-05,16:00:00,1.69,1.7,1.67,1.7,75157,0
