Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,17:00:00,14.05,14.05,14,14.05,9842,0
2014-03-26,19:00:00,14.01,14.01,14.01,14.01,30,0
2014-03-27,17:00:00,14,14,14,14,606,0
2014-03-27,21:00:00,14.01,14.01,14,14,5294,0
2014-03-28,15:00:00,13.85,13.85,13.85,13.85,39097,0
2014-03-28,16:00:00,13.969,13.97,13.96,13.97,6000,0
2014-03-28,17:00:00,14.2,14.2,14.2,14.2,800,0
2014-03-31,18:00:00,14.12,14.12,14.12,14.12,1060,0
2014-03-31,19:00:00,14,14,14,14,200,0
2014-03-31,20:00:00,14.13,14.13,14,14,2084,0
2014-03-31,21:00:00,13.99,14,13.86,14,2221,0
2014-04-01,17:00:00,14,14.06,13.99,14,17300,0
2014-04-01,18:00:00,14.05,14.05,14.05,14.05,10000,0
2014-04-01,20:00:00,14.001,14.03,14,14,500,0
2014-04-01,21:00:00,14.145,14.165,14.05,14.06,8000,0
2014-04-01,22:00:00,14.03,14.03,14,14,32689,0
2014-04-02,16:00:00,14,14,14,14,800,0
2014-04-02,18:00:00,14,14,14,14,100,0
2014-04-02,19:00:00,14,14,14,14,100,0
2014-04-02,21:00:00,14,14,13.96,13.96,2000,0
2014-04-02,22:00:00,13.995,14,13.995,14,4446,0
2014-04-03,17:00:00,13.96,13.96,13.96,13.96,200,0
2014-04-03,19:00:00,14,14,14,14,3600,0
2014-04-03,21:00:00,14.0001,14.0001,14,14,2100,0
2014-04-03,22:00:00,14.02,14.02,14.01,14.01,200,0
2014-04-07,16:00:00,14.08,14.08,14.08,14.08,100,0
2014-04-07,19:00:00,14.03,14.165,14.01,14.01,700,0
2014-04-07,20:00:00,14,14,14,14,300,0
2014-04-07,22:00:00,14.04,14.04,13.99,13.99,4100,0
2014-04-08,18:00:00,14.02,14.02,14,14,600,0
2014-04-08,19:00:00,14,14,14,14,1300,0
2014-04-09,20:00:00,14.09,14.09,14.09,14.09,100,0
2014-04-09,21:00:00,14.01,14.075,14,14.025,1500,0
2014-04-09,22:00:00,14.06,14.06,14.06,14.06,200,0
2014-04-10,20:00:00,14.04,14.04,14.04,14.04,400,0
2014-04-11,19:00:00,14.35,14.35,14.04,14.04,715,0
2014-04-11,20:00:00,14.05,14.05,14.05,14.05,100,0
2014-04-14,21:00:00,14.05,14.05,14.02,14.05,1100,0
2014-04-14,22:00:00,14.02,14.02,14.01,14.01,222,0
2014-04-15,16:00:00,14,14,14,14,300,0
2014-04-15,17:00:00,14,14,13.99,13.99,500,0
2014-04-15,20:00:00,13.99,13.99,13.98,13.99,400,0
2014-04-15,21:00:00,14,14,13.99,14,700,0
2014-04-15,22:00:00,14,14,14,14,2200,0
2014-04-17,17:00:00,13.98,14.1,13.95,14.1,12379,0
2014-04-21,19:00:00,14.18,14.18,14.18,14.18,200,0
2014-04-21,20:00:00,14.18,14.18,14.18,14.18,100,0
2014-04-21,21:00:00,14.18,14.18,14.18,14.18,200,0
2014-04-21,22:00:00,14.19,14.19,14.07,14.07,500,0
2014-04-22,17:00:00,14.1,14.1,14.085,14.09,1000,0
2014-04-22,18:00:00,14.07,14.07,14.02,14.02,300,0
2014-04-22,19:00:00,14.05,14.05,14.02,14.02,2100,0
2014-04-22,22:00:00,14.11,14.11,14.05,14.05,2400,0
2014-04-23,18:00:00,14.1,14.1,14.09,14.1,3000,0
2014-04-23,19:00:00,14.26,14.28,14.26,14.28,3800,0
2014-04-23,20:00:00,14.29,14.29,14.29,14.29,200,0
2014-04-23,21:00:00,14.29,14.29,14.27,14.29,924,0
2014-04-23,22:00:00,14.15,14.48,14.15,14.47,724,0
2014-04-24,18:00:00,14.35,14.47,14.2,14.26,6102,0
2014-04-24,20:00:00,14.21,14.21,14.21,14.21,700,0
2014-04-24,21:00:00,14.21,14.21,14.21,14.21,101,0
2014-04-29,21:00:00,14.19,14.19,14.03,14.14,1000,0
2014-04-29,22:00:00,14.14,14.14,14.14,14.14,100,0
2014-04-30,22:00:00,14.15,14.15,14.15,14.15,1000,0
2014-05-02,17:00:00,14.19,14.25,14.17,14.2,12308,0
2014-05-02,18:00:00,14.16,14.16,14.16,14.16,100,0
2014-05-02,20:00:00,14.25,14.26,14.25,14.26,200,0
2014-05-02,21:00:00,14.1601,14.1601,14.14,14.14,1700,0
2014-05-06,21:00:00,14.17,14.19,14.02,14.02,1900,0
