Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,19:00:00,3.47,3.49,3.46,3.49,1250,0
2014-02-26,22:00:00,3.5,3.5,3.405,3.41,3500,0
2014-02-27,16:00:00,3.4499,3.4499,3.4499,3.4499,500,0
2014-02-27,17:00:00,3.45,3.45,3.4,3.42,6800,0
2014-02-27,18:00:00,3.42,3.42,3.42,3.42,200,0
2014-02-27,19:00:00,3.44,4.15,3.439,3.85,178426,0
2014-02-27,20:00:00,3.83,3.95,3.82,3.85,6409,0
2014-02-27,21:00:00,3.85,3.87,3.82,3.83,10992,0
2014-02-27,22:00:00,3.934,3.97,3.85,3.91,16525,0
2014-02-28,16:00:00,3.7,3.75,3.6,3.63,18273,0
2014-02-28,17:00:00,3.6,3.6,3.5,3.5,9031,0
2014-02-28,18:00:00,3.51,3.579,3.51,3.5509,3190,0
2014-02-28,19:00:00,3.56,3.58,3.5,3.58,10932,0
2014-02-28,20:00:00,3.57,3.58,3.57,3.579,1000,0
2014-02-28,22:00:00,3.53,3.58,3.53,3.58,1574,0
2014-03-03,16:00:00,3.39,3.4201,3.362,3.4201,23466,0
2014-03-03,17:00:00,3.48,3.52,3.4201,3.5,9300,0
2014-03-03,18:00:00,3.51,3.51,3.51,3.51,100,0
2014-03-03,19:00:00,3.55,3.55,3.55,3.55,1000,0
2014-03-03,20:00:00,3.51,3.52,3.45,3.5,18639,0
2014-03-03,21:00:00,3.5,3.5,3.4001,3.4101,12900,0
2014-03-03,22:00:00,3.42,3.42,3.4,3.4,9409,0
2014-03-04,16:00:00,3.4645,3.4645,3.4645,3.4645,700,0
2014-03-04,18:00:00,3.63,3.63,3.63,3.63,5250,0
2014-03-04,19:00:00,3.5501,3.551,3.4999,3.5,5213,0
2014-03-04,20:00:00,3.4999,3.5,3.4999,3.5,900,0
2014-03-04,22:00:00,3.45,3.45,3.45,3.45,600,0
2014-03-05,16:00:00,3.41,3.41,3.1,3.1,7756,0
2014-03-05,17:00:00,3.28,3.3099,3.15,3.1501,18649,0
2014-03-05,18:00:00,3.15,3.26,3.15,3.2599,3600,0
2014-03-05,19:00:00,3.2517,3.2728,3.2517,3.2728,2400,0
2014-03-05,20:00:00,3.28,3.43,3.28,3.4212,6795,0
2014-03-05,21:00:00,3.3,3.3,3.3,3.3,500,0
2014-03-05,22:00:00,3.301,3.43,3.3001,3.3355,6588,0
2014-03-06,17:00:00,3.301,3.301,3.301,3.301,492,0
2014-03-06,19:00:00,3.3,3.3,3.26,3.26,1500,0
2014-03-06,21:00:00,3.3599,3.3599,3.3599,3.3599,200,0
2014-03-07,19:00:00,3.29,3.33,3.29,3.33,700,0
2014-03-07,20:00:00,3.3,3.3,3.3,3.3,100,0
2014-03-07,21:00:00,3.34,3.34,3.3299,3.3299,1300,0
2014-03-07,22:00:00,3.32,3.34,3.319,3.34,1250,0
2014-03-10,15:00:00,3.34,3.357,3.34,3.357,5206,0
2014-03-10,16:00:00,3.36,3.36,3.36,3.36,1822,0
2014-03-10,19:00:00,3.27,3.27,3.27,3.27,2100,0
2014-03-10,20:00:00,3.23,3.23,3.2,3.2,1800,0
2014-03-10,21:00:00,3.3997,3.3997,3.29,3.3,6500,0
2014-03-11,15:00:00,3.2,3.2,3.2,3.2,1049,0
2014-03-11,17:00:00,3.22,3.23,3.2101,3.2101,6700,0
2014-03-11,18:00:00,3.21,3.21,3.1,3.12,7900,0
2014-03-11,19:00:00,3.2292,3.23,3.229,3.229,1132,0
2014-03-11,21:00:00,3.2299,3.2299,3.22,3.22,1100,0
2014-03-12,15:00:00,3.11,3.22,3.11,3.22,2447,0
2014-03-12,16:00:00,3.3,3.3,3.3,3.3,4000,0
2014-03-12,17:00:00,3.21,3.21,3.2,3.2001,10500,0
2014-03-12,18:00:00,3.229,3.23,3.229,3.23,2100,0
2014-03-12,19:00:00,3.22,3.22,3.1,3.1,7392,0
2014-03-12,20:00:00,3.15,3.1501,2.95,3.03,18378,0
2014-03-12,21:00:00,3.3099,3.3199,3.22,3.3099,7850,0
2014-03-13,15:00:00,3.06,3.06,3,3,1250,0
2014-03-13,16:00:00,3.001,3.05,2.9,2.9,11063,0
2014-03-13,17:00:00,2.9,2.9,2.72,2.76,11225,0
2014-03-13,18:00:00,2.78,2.95,2.7499,2.88,20738,0
2014-03-13,19:00:00,2.9001,2.9045,2.86,2.8699,5100,0
2014-03-13,20:00:00,2.88,2.88,2.8001,2.8001,4125,0
2014-03-13,21:00:00,2.8,2.9096,2.8,2.82,10984,0
2014-03-14,15:00:00,2.95,2.95,2.89,2.89,2100,0
2014-03-14,16:00:00,2.8899,2.97,2.8899,2.9501,3320,0
2014-03-14,17:00:00,2.95,2.9501,2.8901,2.8901,1800,0
2014-03-14,18:00:00,2.91,2.91,2.89,2.89,1100,0
2014-03-14,19:00:00,2.8501,2.88,2.8,2.869,5370,0
2014-03-14,20:00:00,2.89,2.89,2.89,2.89,400,0
2014-03-14,21:00:00,2.8,2.8,2.6999,2.6999,10725,0
2014-03-17,15:00:00,2.86,2.86,2.8,2.8,860,0
2014-03-17,16:00:00,2.75,2.8,2.75,2.8,2500,0
2014-03-17,17:00:00,2.76,2.76,2.75,2.75,1400,0
2014-03-17,18:00:00,2.6499,2.6499,2.6499,2.6499,1900,0
2014-03-17,19:00:00,2.63,2.63,2.63,2.63,970,0
2014-03-17,20:00:00,2.6,2.6,2.572,2.572,1600,0
2014-03-17,21:00:00,2.54,2.54,2.54,2.54,200,0
2014-03-18,15:00:00,2.53,2.63,2.53,2.63,1600,0
2014-03-18,18:00:00,2.72,2.73,2.72,2.729,1374,0
2014-03-18,20:00:00,2.69,2.699,2.69,2.699,1300,0
2014-03-18,21:00:00,2.581,2.6999,2.581,2.66,4995,0
2014-03-19,15:00:00,2.689,2.689,2.689,2.689,4500,0
2014-03-19,16:00:00,2.67,2.67,2.66,2.66,1000,0
2014-03-19,17:00:00,2.59,2.6,2.57,2.57,2550,0
2014-03-19,18:00:00,2.56,2.56,2.5,2.5401,8200,0
2014-03-19,19:00:00,2.5401,2.55,2.51,2.51,10700,0
2014-03-19,20:00:00,2.5399,2.54,2.5292,2.5292,443,0
2014-03-19,21:00:00,2.51,2.5223,2.51,2.51,9614,0
2014-03-20,15:00:00,2.5,2.5799,2.5,2.5799,21500,0
2014-03-20,16:00:00,2.57,2.64,2.57,2.64,28897,0
2014-03-20,17:00:00,2.64,2.64,2.54,2.57,16400,0
2014-03-20,18:00:00,2.57,2.6,2.56,2.56,17050,0
2014-03-20,19:00:00,2.55,2.61,2.54,2.56,19700,0
2014-03-20,20:00:00,2.5999,2.6501,2.5999,2.65,9750,0
2014-03-20,21:00:00,2.6,2.62,2.56,2.56,16600,0
2014-03-21,15:00:00,2.6,2.6899,2.58,2.6899,6998,0
2014-03-21,16:00:00,2.61,2.709,2.55,2.709,5840,0
2014-03-21,17:00:00,2.689,2.69,2.6,2.6,2500,0
2014-03-21,18:00:00,2.659,2.74,2.6,2.73,11037,0
2014-03-21,19:00:00,2.7,2.7,2.7,2.7,300,0
2014-03-21,20:00:00,2.6833,2.6833,2.68,2.68,1500,0
2014-03-21,21:00:00,2.68,2.72,2.68,2.72,3300,0
2014-03-24,15:00:00,2.73,2.77,2.7299,2.77,9682,0
2014-03-24,17:00:00,2.68,2.75,2.68,2.75,3500,0
2014-03-24,18:00:00,2.7699,2.77,2.75,2.75,2600,0
2014-03-24,19:00:00,2.75,2.77,2.75,2.77,2166,0
2014-03-24,21:00:00,2.78,2.84,2.78,2.84,3475,0
2014-03-26,15:00:00,3.04,3.04,3.04,3.04,1600,0
2014-03-26,16:00:00,2.91,2.91,2.81,2.81,1663,0
2014-03-26,17:00:00,2.817,2.83,2.6944,2.7601,8725,0
2014-03-26,18:00:00,2.7605,2.7605,2.7601,2.7601,3900,0
2014-03-26,19:00:00,2.8,2.8,2.764,2.79,6291,0
2014-03-26,20:00:00,2.79,2.8,2.6801,2.73,6437,0
2014-03-26,21:00:00,2.73,2.73,2.68,2.68,1678,0
2014-03-27,15:00:00,2.9,2.9,2.9,2.9,804,0
2014-03-27,16:00:00,2.85,2.85,2.71,2.71,720,0
2014-03-27,17:00:00,2.75,2.75,2.75,2.75,2500,0
2014-03-27,18:00:00,2.77,2.84,2.71,2.71,1117,0
2014-03-27,19:00:00,2.75,2.8,2.71,2.7246,2925,0
2014-03-27,20:00:00,2.77,2.77,2.67,2.67,7250,0
2014-03-27,21:00:00,2.84,2.84,2.66,2.66,4451,0
2014-03-28,15:00:00,2.75,2.94,2.66,2.67,3700,0
2014-03-28,16:00:00,2.89,2.89,2.67,2.76,3830,0
2014-03-28,17:00:00,2.8,2.8,2.69,2.77,2600,0
2014-03-28,18:00:00,2.6801,2.75,2.65,2.75,2296,0
2014-03-28,19:00:00,2.75,2.75,2.66,2.74,1100,0
2014-03-28,20:00:00,2.66,2.74,2.49,2.49,14236,0
2014-03-28,21:00:00,2.53,2.53,2.49,2.5,4500,0
2014-03-31,16:00:00,2.5,2.7,2.49,2.61,4172,0
2014-03-31,17:00:00,2.61,2.66,2.57,2.6,4800,0
2014-03-31,18:00:00,2.57,2.69,2.5001,2.565,2700,0
2014-03-31,19:00:00,2.59,2.64,2.55,2.64,2200,0
2014-03-31,20:00:00,2.63,2.63,2.55,2.55,1100,0
2014-03-31,21:00:00,2.55,2.61,2.55,2.61,2283,0
2014-03-31,22:00:00,2.61,2.62,2.56,2.56,3200,0
2014-04-01,17:00:00,2.72,2.72,2.72,2.72,500,0
2014-04-01,18:00:00,2.72,2.72,2.7,2.7,1200,0
2014-04-01,19:00:00,2.7,2.7,2.7,2.7,800,0
2014-04-01,20:00:00,2.7,2.71,2.7,2.71,900,0
2014-04-01,21:00:00,2.71,2.71,2.71,2.71,1000,0
2014-04-01,22:00:00,2.71,2.73,2.71,2.72,3253,0
2014-04-02,17:00:00,2.7899,2.7899,2.75,2.75,5900,0
2014-04-02,18:00:00,2.75,2.751,2.75,2.75,5300,0
2014-04-02,19:00:00,2.7501,2.7501,2.7501,2.7501,400,0
2014-04-02,21:00:00,2.768,2.768,2.7501,2.7501,1500,0
2014-04-02,22:00:00,2.77,2.791,2.77,2.791,3925,0
2014-04-03,16:00:00,2.7501,2.7501,2.7501,2.7501,300,0
2014-04-03,17:00:00,2.74,2.74,2.74,2.74,300,0
2014-04-03,18:00:00,2.753,2.753,2.753,2.753,2000,0
2014-04-03,21:00:00,2.75,2.85,2.75,2.85,8125,0
2014-04-03,22:00:00,2.81,2.85,2.81,2.83,4275,0
2014-04-04,16:00:00,2.85,2.85,2.85,2.85,6200,0
2014-04-04,17:00:00,2.9,3.04,2.9,3.0199,6243,0
2014-04-04,19:00:00,2.98,2.99,2.98,2.99,200,0
2014-04-04,20:00:00,2.97,2.98,2.91,2.91,4800,0
2014-04-04,21:00:00,2.95,2.95,2.95,2.95,100,0
2014-04-04,22:00:00,2.97,3,2.97,2.98,1400,0
2014-04-07,16:00:00,2.8501,2.9,2.85,2.8999,3000,0
2014-04-07,17:00:00,2.9,2.9,2.8999,2.9,3780,0
2014-04-07,19:00:00,2.8526,2.87,2.8526,2.87,1200,0
2014-04-07,21:00:00,2.85,2.85,2.84,2.84,5536,0
2014-04-07,22:00:00,2.85,2.88,2.85,2.85,2244,0
2014-04-08,16:00:00,2.851,2.851,2.85,2.85,1000,0
2014-04-08,17:00:00,2.85,2.85,2.85,2.85,1500,0
2014-04-08,18:00:00,2.85,2.85,2.85,2.85,200,0
2014-04-08,19:00:00,2.859,2.9,2.859,2.9,9868,0
2014-04-08,20:00:00,2.88,2.9,2.88,2.9,5500,0
2014-04-08,22:00:00,2.878,2.878,2.878,2.878,1000,0
2014-04-09,17:00:00,2.9,2.9,2.85,2.85,8200,0
2014-04-09,18:00:00,2.84,2.84,2.84,2.84,900,0
2014-04-09,19:00:00,2.83,2.83,2.802,2.802,2400,0
2014-04-09,20:00:00,2.8,2.8,2.8,2.8,2000,0
2014-04-09,21:00:00,2.78,2.82,2.78,2.82,2600,0
2014-04-09,22:00:00,2.809,2.81,2.78,2.78,1225,0
2014-04-10,17:00:00,2.7,2.77,2.7,2.76,2000,0
2014-04-10,19:00:00,2.7,2.7,2.7,2.7,900,0
2014-04-10,21:00:00,2.73,2.77,2.73,2.77,6100,0
2014-04-10,22:00:00,2.77,2.94,2.76,2.76,46372,0
2014-04-11,18:00:00,2.72,2.72,2.65,2.65,400,0
2014-04-11,19:00:00,2.64,2.64,2.64,2.64,200,0
2014-04-11,20:00:00,2.5601,2.62,2.5601,2.62,5100,0
2014-04-11,22:00:00,2.64,2.748,2.6399,2.748,4255,0
2014-04-14,17:00:00,2.611,2.611,2.6,2.6,7900,0
2014-04-14,18:00:00,2.629,2.63,2.62,2.63,3200,0
2014-04-14,19:00:00,2.59,2.6,2.57,2.5801,7216,0
2014-04-14,20:00:00,2.58,2.58,2.57,2.57,5100,0
2014-04-14,21:00:00,2.57,2.57,2.57,2.57,300,0
2014-04-14,22:00:00,2.57,2.5752,2.55,2.55,2792,0
2014-04-15,17:00:00,2.6,2.6,2.6,2.6,5700,0
2014-04-15,18:00:00,2.62,2.72,2.62,2.72,2500,0
2014-04-15,19:00:00,2.6001,2.61,2.6,2.61,2800,0
2014-04-15,20:00:00,2.61,2.6101,2.5601,2.5601,8500,0
2014-04-15,21:00:00,2.5601,2.5601,2.5,2.5,6100,0
2014-04-15,22:00:00,2.5,2.52,2.4,2.52,18100,0
2014-04-16,18:00:00,2.31,2.31,2.31,2.31,132,0
2014-04-16,19:00:00,2.309,2.34,2.3,2.3,1200,0
2014-04-16,20:00:00,2.26,2.38,2.2201,2.2201,11900,0
2014-04-16,21:00:00,2.35,2.35,2.35,2.35,400,0
2014-04-17,17:00:00,2.39,2.4,2.24,2.24,12800,0
2014-04-17,22:00:00,2.291,2.32,2.29,2.3199,1600,0
2014-04-21,21:00:00,2.45,2.53,2.45,2.5,5200,0
2014-04-21,22:00:00,2.51,2.55,2.51,2.5144,8286,0
2014-04-22,17:00:00,2.539,2.539,2.527,2.527,2000,0
2014-04-22,18:00:00,2.51,2.51,2.51,2.51,7600,0
2014-04-22,21:00:00,2.5399,2.5399,2.5399,2.5399,400,0
2014-04-22,22:00:00,2.53,2.53,2.53,2.53,1600,0
2014-04-23,18:00:00,2.529,2.53,2.529,2.53,1500,0
2014-04-23,19:00:00,2.45,2.45,2.45,2.45,1000,0
2014-04-23,21:00:00,2.49,2.49,2.49,2.49,700,0
2014-04-24,16:00:00,2.4001,2.401,2.32,2.32,6800,0
2014-04-24,17:00:00,2.29,2.33,2.2,2.21,3800,0
2014-04-24,18:00:00,2.2,2.2,2.2,2.2,100,0
2014-04-24,19:00:00,2.2601,2.4,2.2601,2.4,2100,0
2014-04-24,20:00:00,2.5099,2.53,2.42,2.53,3100,0
2014-04-24,21:00:00,2.53,2.56,2.53,2.54,3810,0
2014-04-24,22:00:00,2.57,2.58,2.55,2.55,3100,0
2014-04-25,17:00:00,2.4,2.401,2.4,2.4,1600,0
2014-04-25,18:00:00,2.4,2.4,2.4,2.4,1400,0
2014-04-25,21:00:00,2.35,2.3601,2.35,2.3601,2000,0
2014-04-28,16:00:00,2.3899,2.46,2.3001,2.46,7200,0
2014-04-28,17:00:00,2.31,2.34,2.31,2.34,200,0
2014-04-28,18:00:00,2.38,2.38,2.35,2.35,3500,0
2014-04-28,20:00:00,2.3899,2.42,2.38,2.42,1500,0
2014-04-28,21:00:00,2.432,2.432,2.432,2.432,7000,0
2014-04-28,22:00:00,2.43,2.43,2.43,2.43,100,0
2014-04-29,17:00:00,2.34,2.34,2.29,2.29,3100,0
2014-04-29,18:00:00,2.36,2.36,2.36,2.36,100,0
2014-04-29,20:00:00,2.34,2.43,2.3399,2.43,3025,0
2014-04-29,21:00:00,2.37,2.37,2.37,2.37,700,0
2014-04-29,22:00:00,2.4299,2.43,2.3601,2.3601,6655,0
2014-04-30,16:00:00,2.409,2.409,2.4,2.4,250,0
2014-04-30,17:00:00,2.4,2.408,2.38,2.39,6720,0
2014-04-30,18:00:00,2.2601,2.2601,2.2601,2.2601,150,0
2014-04-30,19:00:00,2.4099,2.43,2.4099,2.43,1515,0
2014-04-30,20:00:00,2.42,2.44,2.42,2.44,4100,0
2014-05-01,19:00:00,2.51,2.51,2.5,2.5,3200,0
2014-05-01,20:00:00,2.4999,2.4999,2.4999,2.4999,380,0
2014-05-01,22:00:00,2.4501,2.46,2.4501,2.4501,1200,0
2014-05-02,22:00:00,2.421,2.426,2.42,2.426,1200,0
2014-05-05,17:00:00,2.45,2.45,2.45,2.45,18477,0
2014-05-05,19:00:00,2.46,2.46,2.4001,2.4001,6400,0
2014-05-05,21:00:00,2.411,2.411,2.411,2.411,200,0
2014-05-05,22:00:00,2.5,2.5,2.43,2.43,600,0
2014-05-06,16:00:00,2.6,2.61,2.57,2.57,7020,0
2014-05-06,17:00:00,2.61,2.61,2.57,2.59,4150,0
2014-05-06,18:00:00,2.58,2.6,2.5,2.598,13150,0
2014-05-06,19:00:00,2.5999,2.5999,2.5999,2.5999,275,0
2014-05-06,20:00:00,2.571,2.6,2.571,2.6,2600,0
2014-05-06,22:00:00,2.61,2.75,2.6,2.66,26501,0
2014-05-07,16:00:00,2.72,2.8,2.68,2.68,20964,0
2014-05-07,17:00:00,2.68,2.7399,2.67,2.67,5436,0
2014-05-07,18:00:00,2.5601,2.7,2.5601,2.6199,2352,0
2014-05-07,19:00:00,2.58,2.58,2.58,2.58,100,0
2014-05-07,22:00:00,2.55,2.59,2.55,2.58,4400,0
