Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,17:00:00,3.21,3.24,3.21,3.22,15151,0
2014-05-06,18:00:00,3.22,3.22,3.18,3.19,14920,0
2014-05-06,19:00:00,3.185,3.2,3.185,3.2,3300,0
2014-05-06,20:00:00,3.19,3.2,3.15,3.159,18522,0
2014-05-06,21:00:00,3.16,3.16,3.14,3.15,31642,0
2014-05-06,22:00:00,3.15,3.15,3.13,3.13,74557,0
2014-05-07,16:00:00,3.12,3.14,3.05,3.052,13483,0
2014-05-07,17:00:00,3.052,3.07,3.03,3.05,21602,0
2014-05-07,18:00:00,3.04,3.11,3.04,3.105,43240,0
2014-05-07,19:00:00,3.1,3.1,3.062,3.07,10425,0
2014-05-07,20:00:00,3.08,3.12,3.065,3.065,19721,0
2014-05-07,21:00:00,3.08,3.1,3.05,3.08,13798,0
2014-05-07,22:00:00,3.075,3.12,3.055,3.11,49774,0
