Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,22:00:00,4.55,4.59,4.54,4.57,12123,0
2014-02-27,16:00:00,4.57,4.58,4.55,4.55,3800,0
2014-02-27,17:00:00,4.55,4.6499,4.55,4.62,50766,0
2014-02-27,18:00:00,4.61,4.7,4.61,4.7,8333,0
2014-02-27,19:00:00,4.7,4.73,4.69,4.7,13293,0
2014-02-27,20:00:00,4.72,4.75,4.69,4.72,10158,0
2014-02-27,21:00:00,4.69,4.71,4.6801,4.71,3600,0
2014-02-27,22:00:00,4.7001,4.74,4.68,4.72,20245,0
2014-02-28,16:00:00,4.74,4.7599,4.7101,4.736,10308,0
2014-02-28,17:00:00,4.74,4.74,4.65,4.65,32646,0
2014-02-28,18:00:00,4.65,4.6599,4.6,4.6001,17183,0
2014-02-28,19:00:00,4.6001,4.6399,4.6,4.63,4127,0
2014-02-28,20:00:00,4.6599,4.69,4.65,4.65,4840,0
2014-02-28,21:00:00,4.648,4.67,4.63,4.65,2575,0
2014-02-28,22:00:00,4.65,4.67,4.61,4.66,8953,0
2014-03-03,16:00:00,4.6,4.6599,4.52,4.65,8393,0
2014-03-03,17:00:00,4.59,4.65,4.53,4.54,17434,0
2014-03-03,18:00:00,4.54,4.5562,4.54,4.54,5569,0
2014-03-03,19:00:00,4.54,4.59,4.54,4.57,3880,0
2014-03-03,20:00:00,4.58,4.581,4.56,4.575,11765,0
2014-03-03,21:00:00,4.5799,4.5799,4.5601,4.57,2750,0
2014-03-03,22:00:00,4.568,4.568,4.54,4.54,19065,0
2014-03-04,16:00:00,4.61,4.61,4.5501,4.5901,10287,0
2014-03-04,17:00:00,4.61,4.64,4.59,4.5901,16700,0
2014-03-04,18:00:00,4.615,4.65,4.61,4.6488,22447,0
2014-03-04,19:00:00,4.64,4.65,4.64,4.64,7510,0
2014-03-04,20:00:00,4.64,4.6499,4.63,4.64,4580,0
2014-03-04,21:00:00,4.64,4.64,4.63,4.64,6616,0
2014-03-04,22:00:00,4.65,4.65,4.6301,4.64,20582,0
2014-03-05,16:00:00,4.67,4.7,4.6303,4.68,15390,0
2014-03-05,17:00:00,4.72,4.74,4.6801,4.73,12836,0
2014-03-05,18:00:00,4.715,4.74,4.7,4.7101,13418,0
2014-03-05,19:00:00,4.74,4.74,4.7,4.74,15216,0
2014-03-05,20:00:00,4.74,4.75,4.7203,4.73,19994,0
2014-03-05,21:00:00,4.721,4.74,4.72,4.74,5550,0
2014-03-05,22:00:00,4.74,4.75,4.73,4.74,16048,0
2014-03-06,16:00:00,4.76,4.76,4.66,4.6606,10910,0
2014-03-06,17:00:00,4.6601,4.69,4.62,4.64,18318,0
2014-03-06,18:00:00,4.64,4.68,4.58,4.64,38518,0
2014-03-06,19:00:00,4.63,4.67,4.63,4.6599,15850,0
2014-03-06,20:00:00,4.67,4.7,4.65,4.65,6404,0
2014-03-06,21:00:00,4.65,4.65,4.64,4.6499,3450,0
2014-03-06,22:00:00,4.64,4.66,4.59,4.6,44324,0
2014-03-07,16:00:00,4.6999,4.6999,4.61,4.62,2200,0
2014-03-07,17:00:00,4.6299,4.69,4.62,4.64,9100,0
2014-03-07,18:00:00,4.64,4.67,4.63,4.63,13023,0
2014-03-07,19:00:00,4.6301,4.66,4.62,4.6584,6272,0
2014-03-07,20:00:00,4.65,4.65,4.6,4.6,11180,0
2014-03-07,21:00:00,4.6099,4.61,4.58,4.59,10860,0
2014-03-07,22:00:00,4.59,4.6,4.55,4.57,42037,0
2014-03-10,15:00:00,4.55,4.55,4.5,4.51,13597,0
2014-03-10,16:00:00,4.5199,4.52,4.51,4.51,7078,0
2014-03-10,17:00:00,4.51,4.5162,4.5,4.5,18620,0
2014-03-10,18:00:00,4.5099,4.56,4.508,4.5273,21512,0
2014-03-10,19:00:00,4.52,4.54,4.511,4.511,2150,0
2014-03-10,20:00:00,4.529,4.53,4.52,4.52,3700,0
2014-03-10,21:00:00,4.5201,4.55,4.51,4.55,47005,0
2014-03-11,15:00:00,4.54,4.6,4.54,4.5999,4850,0
2014-03-11,16:00:00,4.5999,4.6,4.5701,4.6,9274,0
2014-03-11,17:00:00,4.595,4.595,4.58,4.58,2148,0
2014-03-11,18:00:00,4.58,4.58,4.57,4.5701,4800,0
2014-03-11,19:00:00,4.5601,4.59,4.5517,4.5601,1330,0
2014-03-11,20:00:00,4.55,4.59,4.52,4.55,7750,0
2014-03-11,21:00:00,4.5101,4.52,4.5001,4.505,9589,0
2014-03-12,15:00:00,4.51,4.5199,4.5,4.5,18660,0
2014-03-12,16:00:00,4.48,4.5,4.4,4.45,28950,0
2014-03-12,17:00:00,4.46,4.46,4.44,4.4501,6029,0
2014-03-12,18:00:00,4.455,4.54,4.455,4.51,9511,0
2014-03-12,19:00:00,4.51,4.51,4.5,4.5,2807,0
2014-03-12,20:00:00,4.5,4.51,4.5,4.5,3000,0
2014-03-12,21:00:00,4.5001,4.54,4.5,4.52,15525,0
2014-03-13,15:00:00,4.53,4.59,4.53,4.59,3286,0
2014-03-13,16:00:00,4.56,4.56,4.5199,4.5199,8715,0
2014-03-13,17:00:00,4.51,4.54,4.5001,4.54,10160,0
2014-03-13,18:00:00,4.54,4.54,4.5,4.508,9539,0
2014-03-13,19:00:00,4.5,4.5,4.46,4.47,19247,0
2014-03-13,20:00:00,4.47,4.56,4.46,4.46,22556,0
2014-03-13,21:00:00,4.4599,4.53,4.45,4.51,33878,0
2014-03-14,15:00:00,4.51,4.56,4.4845,4.56,3580,0
2014-03-14,16:00:00,4.54,4.56,4.54,4.55,6608,0
2014-03-14,17:00:00,4.57,4.59,4.5204,4.53,3584,0
2014-03-14,18:00:00,4.52,4.54,4.5,4.5001,6086,0
2014-03-14,19:00:00,4.5001,4.51,4.5,4.5,2950,0
2014-03-14,20:00:00,4.51,4.51,4.5,4.5,2500,0
2014-03-14,21:00:00,4.5,4.57,4.5,4.55,13038,0
2014-03-17,15:00:00,4.53,4.7,4.53,4.7,22346,0
2014-03-17,16:00:00,4.6701,4.69,4.6302,4.69,19427,0
2014-03-17,17:00:00,4.68,4.72,4.66,4.68,22368,0
2014-03-17,18:00:00,4.68,4.6998,4.65,4.65,18598,0
2014-03-17,19:00:00,4.68,4.68,4.65,4.65,7010,0
2014-03-17,20:00:00,4.6599,4.7,4.65,4.68,15074,0
2014-03-17,21:00:00,4.67,4.68,4.63,4.63,14104,0
2014-03-18,15:00:00,4.66,4.7,4.63,4.66,7360,0
2014-03-18,16:00:00,4.66,4.706,4.66,4.6701,21289,0
2014-03-18,17:00:00,4.68,4.85,4.66,4.75,73279,0
2014-03-18,18:00:00,4.73,4.8899,4.73,4.81,61422,0
2014-03-18,19:00:00,4.81,4.86,4.78,4.78,40368,0
2014-03-18,20:00:00,4.78,4.8,4.75,4.7752,18828,0
2014-03-18,21:00:00,4.7799,4.85,4.739,4.77,82284,0
2014-03-19,15:00:00,4.77,4.84,4.77,4.84,9738,0
2014-03-19,16:00:00,4.83,4.88,4.78,4.83,18124,0
2014-03-19,17:00:00,4.85,4.8562,4.77,4.77,17579,0
2014-03-19,18:00:00,4.78,4.82,4.76,4.79,20646,0
2014-03-19,19:00:00,4.8,4.82,4.78,4.82,7010,0
2014-03-19,20:00:00,4.82,4.82,4.79,4.82,5900,0
2014-03-19,21:00:00,4.8165,4.8165,4.72,4.73,33415,0
2014-03-20,15:00:00,4.72,4.769,4.652,4.652,19204,0
2014-03-20,16:00:00,4.66,4.71,4.63,4.7,27098,0
2014-03-20,17:00:00,4.71,4.7172,4.69,4.69,7710,0
2014-03-20,18:00:00,4.71,4.71,4.63,4.689,18546,0
2014-03-20,19:00:00,4.69,4.7,4.68,4.68,5150,0
2014-03-20,20:00:00,4.68,4.68,4.67,4.6748,5210,0
2014-03-20,21:00:00,4.6793,4.68,4.65,4.65,9243,0
2014-03-21,15:00:00,4.71,4.71,4.6501,4.69,6645,0
2014-03-21,16:00:00,4.6799,4.68,4.64,4.65,9150,0
2014-03-21,17:00:00,4.6501,4.6699,4.64,4.64,3050,0
2014-03-21,18:00:00,4.65,4.72,4.64,4.7032,9382,0
2014-03-21,19:00:00,4.71,4.72,4.7,4.72,2638,0
2014-03-21,20:00:00,4.715,4.79,4.715,4.78,13369,0
2014-03-21,21:00:00,4.7799,4.79,4.75,4.78,17289,0
2014-03-24,15:00:00,4.81,5.05,4.8099,5.05,113549,0
2014-03-24,16:00:00,5.0399,5.04,4.88,4.88,58027,0
2014-03-24,17:00:00,4.8703,4.91,4.82,4.8301,34508,0
2014-03-24,18:00:00,4.831,4.92,4.82,4.86,19220,0
2014-03-24,19:00:00,4.8501,4.91,4.8501,4.9099,12600,0
2014-03-24,20:00:00,4.94,4.95,4.91,4.9301,17458,0
2014-03-24,21:00:00,4.93,5,4.92,5,54876,0
2014-03-25,15:00:00,4.99,5.04,4.97,4.99,14100,0
2014-03-25,16:00:00,4.9701,4.9701,4.9,4.95,16230,0
2014-03-25,17:00:00,4.9399,4.9399,4.85,4.85,9952,0
2014-03-25,18:00:00,4.85,4.85,4.78,4.83,16700,0
2014-03-25,19:00:00,4.82,4.83,4.81,4.82,3300,0
2014-03-25,20:00:00,4.8199,4.82,4.8,4.809,6490,0
2014-03-25,21:00:00,4.81,4.83,4.79,4.83,25869,0
2014-03-26,15:00:00,4.8,4.801,4.67,4.7199,14431,0
2014-03-26,16:00:00,4.71,4.76,4.71,4.76,4501,0
2014-03-26,17:00:00,4.75,4.75,4.7,4.7,5150,0
2014-03-26,18:00:00,4.7,4.8,4.7,4.78,5514,0
2014-03-26,19:00:00,4.79,4.79,4.7,4.702,13344,0
2014-03-26,20:00:00,4.7,4.7,4.66,4.67,5452,0
2014-03-26,21:00:00,4.69,4.69,4.58,4.599,27212,0
2014-03-27,15:00:00,4.57,4.57,4.52,4.55,15706,0
2014-03-27,16:00:00,4.55,4.59,4.5338,4.59,10697,0
2014-03-27,17:00:00,4.5601,4.565,4.52,4.5499,18929,0
2014-03-27,18:00:00,4.5499,4.58,4.5,4.52,22557,0
2014-03-27,19:00:00,4.52,4.55,4.5,4.51,14751,0
2014-03-27,20:00:00,4.519,4.53,4.51,4.511,11914,0
2014-03-27,21:00:00,4.52,4.55,4.51,4.54,13309,0
2014-03-28,15:00:00,4.61,4.61,4.5601,4.58,4150,0
2014-03-28,16:00:00,4.59,4.65,4.57,4.61,4500,0
2014-03-28,17:00:00,4.62,4.63,4.55,4.56,19329,0
2014-03-28,18:00:00,4.56,4.57,4.55,4.57,3400,0
2014-03-28,19:00:00,4.58,4.62,4.58,4.62,2900,0
2014-03-28,20:00:00,4.6022,4.6022,4.56,4.57,9100,0
2014-03-28,21:00:00,4.57,4.59,4.56,4.56,3543,0
2014-03-31,16:00:00,4.56,4.56,4.56,4.56,54660,0
2014-03-31,17:00:00,4.53,4.6101,4.5214,4.6101,9620,0
2014-03-31,18:00:00,4.62,4.64,4.602,4.61,12800,0
2014-03-31,19:00:00,4.59,4.65,4.5849,4.65,8040,0
2014-03-31,20:00:00,4.621,4.65,4.62,4.65,1420,0
2014-03-31,21:00:00,4.63,4.64,4.6,4.64,3800,0
2014-03-31,22:00:00,4.63,4.64,4.59,4.64,6686,0
2014-04-01,16:00:00,4.68,4.75,4.66,4.67,6037,0
2014-04-01,17:00:00,4.73,4.74,4.68,4.74,10831,0
2014-04-01,18:00:00,4.72,4.74,4.71,4.73,2621,0
2014-04-01,19:00:00,4.7075,4.7075,4.6801,4.6801,3200,0
2014-04-01,20:00:00,4.69,4.7,4.67,4.67,1384,0
2014-04-01,21:00:00,4.6799,4.7,4.67,4.6901,5025,0
2014-04-01,22:00:00,4.69,4.7,4.67,4.67,4567,0
2014-04-02,16:00:00,4.68,4.71,4.68,4.69,600,0
2014-04-02,17:00:00,4.7,4.74,4.6701,4.74,7800,0
2014-04-02,18:00:00,4.75,4.81,4.75,4.792,10358,0
2014-04-02,19:00:00,4.81,4.82,4.69,4.72,43106,0
2014-04-02,20:00:00,4.75,4.75,4.745,4.745,1700,0
2014-04-02,21:00:00,4.74,4.74,4.6101,4.625,13200,0
2014-04-02,22:00:00,4.62,4.62,4.57,4.6199,24429,0
2014-04-03,16:00:00,4.62,4.67,4.62,4.62,16200,0
2014-04-03,17:00:00,4.6036,4.61,4.5701,4.59,11288,0
2014-04-03,18:00:00,4.59,4.64,4.59,4.64,5815,0
2014-04-03,19:00:00,4.5935,4.62,4.59,4.6009,4500,0
2014-04-03,20:00:00,4.59,4.6,4.59,4.6,2200,0
2014-04-03,21:00:00,4.59,4.66,4.59,4.649,20345,0
2014-04-03,22:00:00,4.69,4.71,4.6601,4.68,21799,0
2014-04-04,16:00:00,4.73,4.73,4.73,4.73,1525,0
2014-04-04,17:00:00,4.7199,4.7199,4.66,4.69,6000,0
2014-04-04,18:00:00,4.69,4.69,4.54,4.57,38207,0
2014-04-04,19:00:00,4.55,4.55,4.53,4.54,7120,0
2014-04-04,20:00:00,4.5375,4.56,4.53,4.5356,8065,0
2014-04-04,21:00:00,4.5301,4.56,4.53,4.54,7631,0
2014-04-04,22:00:00,4.54,4.57,4.54,4.57,8100,0
2014-04-07,16:00:00,4.52,4.54,4.4904,4.52,18094,0
2014-04-07,17:00:00,4.51,4.54,4.471,4.51,10941,0
2014-04-07,18:00:00,4.48,4.56,4.48,4.54,22000,0
2014-04-07,19:00:00,4.47,4.5,4.46,4.5,18542,0
2014-04-07,20:00:00,4.48,4.5,4.47,4.48,1800,0
2014-04-07,21:00:00,4.48,4.4999,4.48,4.48,6100,0
2014-04-07,22:00:00,4.49,4.55,4.48,4.49,17975,0
2014-04-08,16:00:00,4.5,4.5999,4.5,4.58,3457,0
2014-04-08,17:00:00,4.58,4.5999,4.53,4.57,11414,0
2014-04-08,18:00:00,4.6,4.6,4.57,4.57,3250,0
2014-04-08,19:00:00,4.6,4.6,4.56,4.599,5600,0
2014-04-08,20:00:00,4.5901,4.65,4.5901,4.65,3012,0
2014-04-08,21:00:00,4.661,4.68,4.58,4.5801,10150,0
2014-04-08,22:00:00,4.608,4.64,4.6,4.63,10100,0
2014-04-09,16:00:00,4.6501,4.66,4.61,4.63,2000,0
2014-04-09,17:00:00,4.63,4.66,4.63,4.65,3550,0
2014-04-09,18:00:00,4.64,4.66,4.622,4.66,8350,0
2014-04-09,19:00:00,4.65,4.66,4.6301,4.64,2400,0
2014-04-09,20:00:00,4.64,4.64,4.5801,4.59,4700,0
2014-04-09,21:00:00,4.63,4.64,4.6,4.6,1900,0
2014-04-09,22:00:00,4.61,4.63,4.59,4.62,6330,0
2014-04-10,16:00:00,4.55,4.6,4.511,4.53,5701,0
2014-04-10,17:00:00,4.53,4.53,4.5101,4.5101,5300,0
2014-04-10,18:00:00,4.5101,4.55,4.5101,4.55,1000,0
2014-04-10,19:00:00,4.5397,4.5397,4.53,4.53,900,0
2014-04-10,20:00:00,4.511,4.5399,4.51,4.5222,5590,0
2014-04-10,21:00:00,4.54,4.54,4.5,4.51,10019,0
2014-04-10,22:00:00,4.5001,4.5404,4.5001,4.54,6440,0
2014-04-11,16:00:00,4.5,4.5392,4.5,4.5102,4650,0
2014-04-11,17:00:00,4.6,4.63,4.55,4.61,5080,0
2014-04-11,18:00:00,4.6,4.6,4.5301,4.6,2800,0
2014-04-11,20:00:00,4.56,4.56,4.4902,4.5,13600,0
2014-04-11,21:00:00,4.5,4.55,4.49,4.55,9089,0
2014-04-11,22:00:00,4.55,4.58,4.54,4.54,13200,0
2014-04-14,16:00:00,4.57,4.57,4.55,4.55,700,0
2014-04-14,17:00:00,4.53,4.53,4.47,4.4701,25869,0
2014-04-14,18:00:00,4.47,4.47,4.4001,4.46,24400,0
2014-04-14,19:00:00,4.45,4.45,4.4101,4.435,4324,0
2014-04-14,20:00:00,4.435,4.45,4.42,4.44,1950,0
2014-04-14,21:00:00,4.4382,4.54,4.4202,4.51,18531,0
2014-04-14,22:00:00,4.5,4.5,4.4401,4.46,11457,0
2014-04-15,16:00:00,4.46,4.55,4.41,4.54,15597,0
2014-04-15,17:00:00,4.5,4.54,4.46,4.48,18419,0
2014-04-15,18:00:00,4.52,4.52,4.47,4.49,2460,0
2014-04-15,19:00:00,4.49,4.51,4.48,4.49,7678,0
2014-04-15,20:00:00,4.49,4.51,4.47,4.51,4796,0
2014-04-15,21:00:00,4.53,4.54,4.5201,4.54,3000,0
2014-04-15,22:00:00,4.54,4.55,4.49,4.55,18205,0
2014-04-16,16:00:00,4.6,4.68,4.6,4.639,8560,0
2014-04-16,17:00:00,4.64,4.64,4.61,4.62,2500,0
2014-04-16,18:00:00,4.6311,4.64,4.6001,4.61,8850,0
2014-04-16,19:00:00,4.61,4.62,4.61,4.62,2250,0
2014-04-16,20:00:00,4.61,4.64,4.61,4.64,5300,0
2014-04-16,21:00:00,4.64,4.66,4.64,4.65,5085,0
2014-04-16,22:00:00,4.65,4.69,4.63,4.63,31867,0
2014-04-17,16:00:00,4.64,4.64,4.53,4.58,8404,0
2014-04-17,17:00:00,4.57,4.57,4.51,4.5144,10334,0
2014-04-17,18:00:00,4.51,4.54,4.51,4.52,10969,0
2014-04-17,19:00:00,4.5299,4.5299,4.5,4.5001,10054,0
2014-04-17,20:00:00,4.52,4.52,4.5,4.5,2920,0
2014-04-17,21:00:00,4.5,4.5199,4.49,4.51,1900,0
2014-04-17,22:00:00,4.51,4.55,4.505,4.55,3643,0
2014-04-21,16:00:00,4.5001,4.65,4.5001,4.65,29814,0
2014-04-21,17:00:00,4.67,4.67,4.6013,4.61,16475,0
2014-04-21,18:00:00,4.5801,4.63,4.5801,4.63,3000,0
2014-04-21,19:00:00,4.624,4.64,4.61,4.62,6150,0
2014-04-21,20:00:00,4.62,4.62,4.59,4.61,13860,0
2014-04-21,21:00:00,4.62,4.63,4.5548,4.5548,10800,0
2014-04-21,22:00:00,4.5401,4.5401,4.51,4.535,8800,0
2014-04-22,16:00:00,4.53,4.63,4.53,4.54,1950,0
2014-04-22,17:00:00,4.58,4.65,4.58,4.65,2800,0
2014-04-22,18:00:00,4.64,4.64,4.59,4.5901,2520,0
2014-04-22,19:00:00,4.592,4.5999,4.54,4.55,11316,0
2014-04-22,20:00:00,4.56,4.57,4.54,4.55,800,0
2014-04-22,21:00:00,4.55,4.55,4.55,4.55,100,0
2014-04-22,22:00:00,4.555,4.575,4.555,4.56,5014,0
2014-04-23,16:00:00,4.51,4.5592,4.51,4.5592,18300,0
2014-04-23,17:00:00,4.53,4.6099,4.53,4.5701,8700,0
2014-04-23,18:00:00,4.56,4.58,4.5,4.52,12200,0
2014-04-23,19:00:00,4.5,4.505,4.43,4.43,15420,0
2014-04-23,20:00:00,4.44,4.45,4.4,4.432,18660,0
2014-04-23,21:00:00,4.41,4.44,4.41,4.44,5347,0
2014-04-23,22:00:00,4.42,4.44,4.4,4.41,13980,0
2014-04-24,16:00:00,4.45,4.45,4.36,4.42,10108,0
2014-04-24,17:00:00,4.4,4.44,4.4,4.42,11131,0
2014-04-24,18:00:00,4.4001,4.43,4.4001,4.43,6692,0
2014-04-24,19:00:00,4.45,4.5594,4.4301,4.5101,12198,0
2014-04-24,20:00:00,4.48,4.51,4.45,4.47,5974,0
2014-04-24,21:00:00,4.46,4.4699,4.45,4.4699,3000,0
2014-04-24,22:00:00,4.46,4.48,4.44,4.45,10838,0
2014-04-25,16:00:00,4.45,4.45,4.4,4.4,1127,0
2014-04-25,17:00:00,4.42,4.44,4.42,4.429,1600,0
2014-04-25,18:00:00,4.4,4.42,4.36,4.37,4978,0
2014-04-25,19:00:00,4.37,4.41,4.37,4.39,4200,0
2014-04-25,20:00:00,4.38,4.38,4.3601,4.376,4343,0
2014-04-25,21:00:00,4.37,4.38,4.37,4.379,1950,0
2014-04-25,22:00:00,4.38,4.42,4.38,4.39,3355,0
2014-04-28,16:00:00,4.36,4.3721,4.35,4.35,1600,0
2014-04-28,17:00:00,4.35,4.44,4.35,4.44,3635,0
2014-04-28,18:00:00,4.41,4.41,4.3603,4.3603,1000,0
2014-04-28,19:00:00,4.36,4.39,4.36,4.3601,7201,0
2014-04-28,20:00:00,4.35,4.3609,4.35,4.352,7150,0
2014-04-28,21:00:00,4.35,4.37,4.3,4.3049,15265,0
2014-04-28,22:00:00,4.31,4.3591,4.3,4.315,12441,0
2014-04-29,16:00:00,4.41,4.41,4.36,4.36,1100,0
2014-04-29,17:00:00,4.37,4.37,4.3201,4.35,4700,0
2014-04-29,18:00:00,4.37,4.37,4.35,4.36,9020,0
2014-04-29,19:00:00,4.331,4.39,4.3301,4.39,17195,0
2014-04-29,20:00:00,4.4,4.4,4.35,4.35,4757,0
2014-04-29,21:00:00,4.3599,4.36,4.35,4.35,20500,0
2014-04-29,22:00:00,4.3501,4.37,4.34,4.36,6215,0
2014-04-30,16:00:00,4.35,4.35,4.3303,4.3303,900,0
2014-04-30,17:00:00,4.3487,4.36,4.336,4.36,1500,0
2014-04-30,18:00:00,4.34,4.34,4.31,4.312,3504,0
2014-04-30,19:00:00,4.312,4.32,4.31,4.3101,4705,0
2014-04-30,20:00:00,4.31,4.33,4.3,4.3,6859,0
2014-04-30,21:00:00,4.33,4.33,4.3,4.3,1500,0
2014-04-30,22:00:00,4.31,4.32,4.3,4.3,7100,0
2014-05-01,16:00:00,4.32,4.33,4.302,4.33,1600,0
2014-05-01,17:00:00,4.32,4.33,4.3101,4.33,14108,0
2014-05-01,18:00:00,4.33,4.34,4.311,4.34,3500,0
2014-05-01,19:00:00,4.34,4.34,4.34,4.34,500,0
2014-05-01,20:00:00,4.34,4.34,4.3396,4.34,2300,0
2014-05-01,21:00:00,4.34,4.36,4.34,4.36,7425,0
2014-05-01,22:00:00,4.37,4.41,4.37,4.39,3600,0
2014-05-02,16:00:00,4.38,4.38,4.3103,4.37,8231,0
2014-05-02,17:00:00,4.36,4.39,4.36,4.39,1900,0
2014-05-02,18:00:00,4.39,4.39,4.38,4.38,1500,0
2014-05-02,19:00:00,4.36,4.36,4.33,4.34,6902,0
2014-05-02,20:00:00,4.35,4.35,4.312,4.32,21400,0
